Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h06m55s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31557770368605431200;0,00000151229998587287;0,00000693769731490747;0,00000001314665727419;0,00000001255389959554;0,00000173610394878213;0,00000205093216016189;0,00000113728670333561;0,00000001176466461131;0,00000001161346220358;0,00000115412993842310;0,00000144091773178261;0,00000289759210552035;0,00000178261140109831;0,00000243788933249358;0,00000001194162774072;0,00000327311926882152;0,00000080705221796662;0,00000466246387321233;0,00000243026057028755;0,00000179269399923600
-0,31357378104873967500;0,00000150454147442341;0,00000691558186496146;0,00000001310172427540;0,00000001253930505818;0,00000172732280010864;0,00000203833671333624;0,00000113241497771798;0,00000001180246902355;0,00000001163399177135;0,00000114871622584456;0,00000143322205533866;0,00000288123359482757;0,00000177188880023476;0,00000242455002453378;0,00000001196036862519;0,00000325491516496211;0,00000080324634106011;0,00000463858851159232;0,00000241797539656283;0,00000178461130608664
-0,31156985841142503800;0,00000149675777344366;0,00000689335113509165;0,00000001304914657869;0,00000001252155455545;0,00000171854028770803;0,00000202571313646876;0,00000112752390445153;0,00000001184608377107;0,00000001165883152029;0,00000114327812223793;0,00000142554615901157;0,00000286487431588630;0,00000176111756219622;0,00000241123940618982;0,00000001198462607420;0,00000323673371158018;0,00000079946049043612;0,00000461468836458195;0,00000240570730300165;0,00000177650622319691
-0,30956593577411045700;0,00000148894888293364;0,00000687100512529805;0,00000001298892418407;0,00000001250064808733;0,00000170975641158032;0,00000201306142955947;0,00000112261348353627;0,00000001189550885387;0,00000001168798145038;0,00000113781562760321;0,00000141789004280133;0,00000284851426869654;0,00000175029768698268;0,00000239795747746168;0,00000001201440008775;0,00000321857490867574;0,00000079569466609464;0,00000459076343218125;0,00000239345628960401;0,00000176837875056682
-0,30756201313679582000;0,00000148111480289334;0,00000684854383558066;0,00000001292105709152;0,00000001247658565384;0,00000170097117172549;0,00000200038159260835;0,00000111768371497219;0,00000001195074427196;0,00000001172144156163;0,00000113232874194041;0,00000141025370670794;0,00000283215345325827;0,00000173942917459414;0,00000238470423834937;0,00000001204969066582;0,00000320043875624879;0,00000079194886803567;0,00000456681371439019;0,00000238122235636990;0,00000176022888819636
-0,30555809049948118300;0,00000147325553332276;0,00000682596726593946;0,00000001284554530106;0,00000001244936725498;0,00000169218456814355;0,00000198767362561540;0,00000111273459875930;0,00000001201179002533;0,00000001175921185403;0,00000112681746524951;0,00000140263715073140;0,00000281579186957151;0,00000172851202503061;0,00000237147968885290;0,00000001209049780842;0,00000318232525429931;0,00000078822309625923;0,00000454283921120879;0,00000236900550329933;0,00000175205663608554
-0,30355416786216654600;0,00000146537107422190;0,00000680327541637447;0,00000001276238881268;0,00000001241899289073;0,00000168339660083451;0,00000197493752858064;0,00000110776613489760;0,00000001207864611399;0,00000001180129232760;0,00000112128179753053;0,00000139504037487172;0,00000279942951763626;0,00000171754623829209;0,00000235828382897225;0,00000001213682151556;0,00000316423440282733;0,00000078451735076530;0,00000451883992263705;0,00000235680573039230;0,00000174386199423435
-0,30155024522485190900;0,00000145746142559077;0,00000678046828688569;0,00000001267158762638;0,00000001238546256111;0,00000167460726979835;0,00000196217330150405;0,00000110277832338709;0,00000001215131253793;0,00000001184768298232;0,00000111572173878346;0,00000138746337912888;0,00000278306639745251;0,00000170653181437857;0,00000234511665870743;0,00000001218866178722;0,00000314616620183283;0,00000078083163155389;0,00000449481584867496;0,00000234462303764881;0,00000173564496264280
-0,29954632258753727300;0,00000144955486923592;0,00000675750767847993;0,00000001258000755731;0,00000001235196026595;0,00000166581908550762;0,00000194938867497494;0,00000109776654275265;0,00000001222391514502;0,00000001189438296797;0,00000111012844862170;0,00000137989955400100;0,00000276672463723979;0,00000169548960397118;0,00000233198479474195;0,00000001224141136221;0,00000312812139160978;0,00000077715292942542;0,00000447077713847038;0,00000233245752192989;0,00000172741239218020
-0,29754239995022263600;0,00000144167968696394;0,00000673435539216403;0,00000001249451442065;0,00000001232167000510;0,00000165703455843488;0,00000193659137958263;0,00000109272617151917;0,00000001229057978310;0,00000001193739143430;0,00000110449308665867;0,00000137234228998617;0,00000275042636521763;0,00000168444045775106;0,00000231889485375932;0,00000001229046297932;0,00000311010071245215;0,00000077346823518034;0,00000444673394117119;0,00000232030928009657;0,00000171917113371586
-0,29553847731290799900;0,00000143383587877480;0,00000671101142793797;0,00000001241510821638;0,00000001229459177856;0,00000164825368858013;0,00000192378141532709;0,00000108765720968664;0,00000001235130645219;0,00000001197670838132;0,00000109881565289436;0,00000136479158708438;0,00000273417158138603;0,00000167338437571820;0,00000230584683575954;0,00000001233581663854;0,00000309210416435995;0,00000076977754881864;0,00000442268625677737;0,00000230817831214886;0,00000171092118724978
-0,29353455467559341800;0,00000142602344466852;0,00000668747578580178;0,00000001234178894451;0,00000001227072558632;0,00000163947647594336;0,00000191095878220835;0,00000108255965725507;0,00000001240609515228;0,00000001201233380904;0,00000109309614732878;0,00000135724744529565;0,00000271796028574500;0,00000166232135787260;0,00000229284074074261;0,00000001237747233988;0,00000307413174733316;0,00000076608087034033;0,00000439863408528893;0,00000229606461808675;0,00000170266255278195
-0,29153063203827878100;0,00000141824238464510;0,00000666374846575543;0,00000001227455660503;0,00000001225007142838;0,00000163070292052457;0,00000189812348022639;0,00000107743351422445;0,00000001245494588337;0,00000001204426771744;0,00000108733456996192;0,00000134970986461997;0,00000270179247829453;0,00000165125140421427;0,00000227987656870853;0,00000001241543008333;0,00000305618346137180;0,00000076237819974539;0,00000437457742670586;0,00000228396819791024;0,00000169439523031238
-0,28952670940096414400;0,00000141049269870453;0,00000663982946779894;0,00000001221341119795;0,00000001223262930476;0,00000162193302232377;0,00000188527550938122;0,00000107227878059479;0,00000001249785864546;0,00000001207251010653;0,00000108153092079379;0,00000134217884505734;0,00000268566815903462;0,00000164017451474320;0,00000226695431965730;0,00000001244968986890;0,00000303825930647586;0,00000075866953703384;0,00000435051628102817;0,00000227188905161933;0,00000168611921984107
-0,28752278676364950700;0,00000140277438684681;0,00000661571879193229;0,00000001215835272327;0,00000001221839921544;0,00000161316678134095;0,00000187241486967284;0,00000106709545636609;0,00000001253483343856;0,00000001209706097631;0,00000107568519982438;0,00000133465438660775;0,00000266958732796527;0,00000162909068945939;0,00000225407399358892;0,00000001248025169659;0,00000302035928264534;0,00000075495488220567;0,00000432645064825586;0,00000225982717921403;0,00000167783452136802
-0,28551886412633487000;0,00000139508744907195;0,00000659141643815550;0,00000001210938118099;0,00000001220738116042;0,00000160440419757611;0,00000185954156110124;0,00000106188354153835;0,00000001256587026265;0,00000001211792032677;0,00000106979740705369;0,00000132713648927122;0,00000265354998508648;0,00000161799992836284;0,00000224123559050339;0,00000001250711556639;0,00000300248338988024;0,00000075123423526088;0,00000430238052838893;0,00000224778258069433;0,00000166954113489323
-0,28351494148902023300;0,00000138743188537995;0,00000656692240646857;0,00000001206649657110;0,00000001219957513971;0,00000159564527102926;0,00000184665558366643;0,00000105664303611156;0,00000001259096911775;0,00000001213508815793;0,00000106386754248173;0,00000131962515304774;0,00000263755613039826;0,00000160690223145356;0,00000222843911040072;0,00000001253028147831;0,00000298463162818056;0,00000074750759619947;0,00000427830592142738;0,00000223575525606023;0,00000166123906041670
-0,28151101885170559700;0,00000137980769577080;0,00000654223669687149;0,00000001202969889360;0,00000001219498115331;0,00000158689000170040;0,00000183375693736840;0,00000105137394008572;0,00000001261013000385;0,00000001214856446978;0,00000105789560610849;0,00000131212037793731;0,00000262160576390059;0,00000159579759873154;0,00000221568455328089;0,00000001254974943235;0,00000296680399754630;0,00000074377496502145;0,00000425422682737120;0,00000222374520531174;0,00000165292829793842
-0,27950709621439101500;0,00000137221488024451;0,00000651735930936426;0,00000001199898814851;0,00000001219359920122;0,00000157813838958951;0,00000182084562220717;0,00000104607625346085;0,00000001262335292095;0,00000001215834926231;0,00000105188159793397;0,00000130462216393993;0,00000260569888559349;0,00000158468603019678;0,00000220297191914392;0,00000001256551942850;0,00000294900049797747;0,00000074003634172680;0,00000423014324622040;0,00000221175242844885;0,00000164460884745841
-0,27750317357707637800;0,00000136465343880107;0,00000649229024394688;0,00000001197436433581;0,00000001219542928343;0,00000156939043469661;0,00000180792163818272;0,00000104074997623693;0,00000001263063786905;0,00000001216444253554;0,00000104582551795818;0,00000129713051105559;0,00000258983549547695;0,00000157356752584928;0,00000219030120798979;0,00000001257759146676;0,00000293122112947405;0,00000073629172631554;0,00000420605517797498;0,00000219977692547156;0,00000163628070897665
-0,27549925093976174200;0,00000135712337144048;0,00000646702950061935;0,00000001195582745550;0,00000001220047139994;0,00000156064613702170;0,00000179498498529506;0,00000103539510841396;0,00000001263198484815;0,00000001216684428945;0,00000103972736618111;0,00000128964541928431;0,00000257401559355097;0,00000156244208568905;0,00000217767241981852;0,00000001258596554714;0,00000291346589203606;0,00000073254111878766;0,00000418196262263494;0,00000218781869637988;0,00000162794388249315
-0,27349532830244710500;0,00000134962467816275;0,00000644157707938168;0,00000001194337750759;0,00000001220872555077;0,00000155190549656477;0,00000178203566354418;0,00000103001164999195;0,00000001262739385825;0,00000001216555452405;0,00000103358714260277;0,00000128216688862608;0,00000255823917981555;0,00000155130970971608;0,00000216508555463009;0,00000001259064166964;0,00000289573478566348;0,00000072878451914317;0,00000415786558020027;0,00000217587774117380;0,00000161959836800791
-0,27149140566513246800;0,00000134215735896788;0,00000641593298023386;0,00000001193701449208;0,00000001222019173590;0,00000154316851332582;0,00000176907367293009;0,00000102459960097090;0,00000001261686489936;0,00000001216057323934;0,00000102740484722315;0,00000127469491908090;0,00000254250625427070;0,00000154017039793037;0,00000215254061242452;0,00000001259161983426;0,00000287802781035633;0,00000072502192738205;0,00000413376405067098;0,00000216395405985332;0,00000161124416552093
-0,26948748302781783100;0,00000133472141385586;0,00000639009720317589;0,00000001193673840897;0,00000001223486995533;0,00000153443518730486;0,00000175609901345279;0,00000101915896135081;0,00000001260039797146;0,00000001215190043532;0,00000102118048004225;0,00000126722951064877;0,00000252681681691640;0,00000152902415033192;0,00000214003759320179;0,00000001258890004099;0,00000286034496611460;0,00000072125334350432;0,00000410965803404707;0,00000215204765241844;0,00000160288127503221
-0,26748356039050319400;0,00000132731684282670;0,00000636406974820778;0,00000001194254925825;0,00000001225276020907;0,00000152570551850188;0,00000174311168511227;0,00000101368973113167;0,00000001257799307457;0,00000001213953611199;0,00000101491404106008;0,00000125977066332969;0,00000251117086775267;0,00000151787096692074;0,00000212757649696192;0,00000001258248228983;0,00000284268625293829;0,00000071747876750997;0,00000408554753032854;0,00000214015851886917;0,00000159450969654174
-0,26547963775318855800;0,00000131994364588039;0,00000633785061532952;0,00000001195444703993;0,00000001227386249712;0,00000151697950691688;0,00000173011168790855;0,00000100819191031348;0,00000001254965020868;0,00000001212348026935;0,00000100860553027663;0,00000125231837712366;0,00000249556840677950;0,00000150671084769682;0,00000211515732370490;0,00000001257236658080;0,00000282505167082740;0,00000071369819939900;0,00000406143253951538;0,00000212828665920550;0,00000158612943004954
-0,26347571511587397600;0,00000131260182301693;0,00000631143980454111;0,00000001197243175401;0,00000001229817681948;0,00000150825715254987;0,00000171709902184161;0,00000100266549889626;0,00000001251536937379;0,00000001210373290739;0,00000100225494769191;0,00000124487265203068;0,00000248000943399689;0,00000149554379266016;0,00000210278007343073;0,00000001255855291388;0,00000280744121978194;0,00000070991163917141;0,00000403731306160760;0,00000211643207342744;0,00000157774047555559
-0,26147179247855933900;0,00000130529137423633;0,00000628483731584255;0,00000001199650340048;0,00000001232570317614;0,00000149953845540085;0,00000170407368691145;0,00000099711049687999;0,00000001247515056990;0,00000001208029402613;0,00000099586229330590;0,00000123743348805075;0,00000246449394940485;0,00000148436980181077;0,00000209044474613941;0,00000001254104128907;0,00000278985489980189;0,00000070611908682721;0,00000401318909660520;0,00000210459476153497;0,00000156934283305990
-0,25946786984124470300;0,00000129801229953859;0,00000625804314923385;0,00000001202666197934;0,00000001235644156710;0,00000149082341546981;0,00000169103568311808;0,00000099152690426468;0,00000001242899379702;0,00000001205316362555;0,00000098942756711863;0,00000123000088518387;0,00000244902195300336;0,00000147318887514863;0,00000207815134183093;0,00000001251983170638;0,00000277229271088726;0,00000070232054236638;0,00000398906064450818;0,00000209277472352811;0,00000156093650256247
