Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h05m16s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28359516487101987800;0,00000071469487038400;0,00000078973410157318;0,00000101640712854150;0,00000156228910808260;0,00000005298028589035;0,00000076590186685192;0,00000431066240193280;0,00000068028782467971;0,00000073901853150641;0,00000085541205291197;0,00000264345335471552;0,00000203006941853401;0,00000001130624787442;0,00000231436878535135;0,00000034689194996973;0,00000216532747981307;0,00000001179710163898;0,00000001165696826333;0,00000001173939000318;0,00000095577993872456
0,28559908750833451500;0,00000071782661156885;0,00000079325125750959;0,00000102154743886854;0,00000156953218061453;0,00000005311761242316;0,00000076916715379967;0,00000432349399538278;0,00000068377004112370;0,00000074106384827977;0,00000085813885056255;0,00000265012161067720;0,00000203314577932507;0,00000001131916181893;0,00000232370012530158;0,00000034821164290146;0,00000217418305744208;0,00000001181419266179;0,00000001167900710383;0,00000001174242636424;0,00000095980817681970
0,28760301014564915200;0,00000072097586022533;0,00000079676998709888;0,00000102668971759199;0,00000157676003785320;0,00000005325823838394;0,00000077242402418550;0,00000433633698700494;0,00000068726495399375;0,00000074309891188539;0,00000086086493480996;0,00000265671370700899;0,00000203623525963210;0,00000001133442392061;0,00000233302572375022;0,00000034952533984489;0,00000218303853893183;0,00000001183263917372;0,00000001170483505180;0,00000001174528584591;0,00000096381508902362
0,28960693278296378800;0,00000072414261635343;0,00000080029029034105;0,00000103183396471185;0,00000158397267979860;0,00000005340216377268;0,00000077567247800939;0,00000434919137679927;0,00000069077256328984;0,00000074512372232325;0,00000086359030565417;0,00000266322964371088;0,00000203933785945509;0,00000001135203417947;0,00000234234558069728;0,00000035083304080000;0,00000219189392428233;0,00000001185244117477;0,00000001173445210724;0,00000001174796844817;0,00000096780067533633
0,29161085542027842500;0,00000072732687995317;0,00000080381216723610;0,00000103698018022814;0,00000159117010645073;0,00000005354938858940;0,00000077891251527136;0,00000436205716476579;0,00000069429286901199;0,00000074713827959337;0,00000086631496309519;0,00000266966942078288;0,00000204245357879404;0,00000001137199259549;0,00000235165969614274;0,00000035213474576680;0,00000220074921349357;0,00000001187359866493;0,00000001176785827016;0,00000001175047417102;0,00000097176493575781
0,29361477805759306200;0,00000073052865102453;0,00000080733561778404;0,00000104212836414083;0,00000159835231780958;0,00000005369991283407;0,00000078214413597140;0,00000437493435090448;0,00000069782587116019;0,00000074914258369574;0,00000086903890713303;0,00000267603303822497;0,00000204558241764895;0,00000001139429916869;0,00000236096807008662;0,00000035343045474528;0,00000220960440656556;0,00000001189611164421;0,00000001180505354055;0,00000001175280301448;0,00000097570787028808
0,29561870069490764300;0,00000073374792956753;0,00000081086064198485;0,00000104727851644994;0,00000160551931387516;0,00000005385373650672;0,00000078536734010952;0,00000438782293521535;0,00000070137156973444;0,00000075113663463036;0,00000087176213776768;0,00000268232049603717;0,00000204872437601982;0,00000001141895389905;0,00000237027070252891;0,00000035472016773545;0,00000221845950349829;0,00000001191998011261;0,00000001184603791841;0,00000001175495497853;0,00000097962947892713
0,29762262333222228000;0,00000073698471558215;0,00000081438723983855;0,00000105243063715547;0,00000161267109464748;0,00000005401085960733;0,00000078858212768570;0,00000440072291769840;0,00000070492996473474;0,00000075312043239723;0,00000087448465499914;0,00000268853179421947;0,00000205187945390666;0,00000001144595678659;0,00000237956759346961;0,00000035600388473731;0,00000222731450429176;0,00000001194520407013;0,00000001189081140374;0,00000001175693006318;0,00000098352976167495
0,29962654596953691700;0,00000074023900906841;0,00000081791541134514;0,00000105758472625741;0,00000161980766012652;0,00000005417128213591;0,00000079178849869996;0,00000441363429835363;0,00000070850105616109;0,00000075509397699636;0,00000087720645882741;0,00000269466693277187;0,00000205504765130946;0,00000001147530783130;0,00000238885874290872;0,00000035728160575086;0,00000223616940894598;0,00000001197178351676;0,00000001193937399654;0,00000001175872826842;0,00000098740871853156
0,30163046860685155400;0,00000074348765583091;0,00000082143583025384;0,00000106273131517959;0,00000162692722034504;0,00000005433213290180;0,00000079499454863353;0,00000442654216432703;0,00000071206856490951;0,00000075707519221546;0,00000087994142897130;0,00000270078117358034;0,00000205822382760243;0,00000001150468838069;0,00000239815699510985;0,00000035855809359509;0,00000224502194955590;0,00000001199795142446;0,00000001198771117541;0,00000001176040353526;0,00000099128320082570
0,30363439124416619100;0,00000074670750167428;0,00000082493917031392;0,00000106786093534583;0,00000163402798533581;0,00000005449054071436;0,00000079820837296765;0,00000443943160276458;0,00000071561621187600;0,00000075908200184225;0,00000088270344514963;0,00000270692977853082;0,00000206140284215978;0,00000001153177978229;0,00000240747519433660;0,00000035983811108899;0,00000225386985821646;0,00000001202194076518;0,00000001203180841895;0,00000001176200980469;0,00000099517005988610
0,30563831388148082800;0,00000074989854659852;0,00000082842543152537;0,00000107297358675614;0,00000164110995509880;0,00000005464650557359;0,00000080142997170232;0,00000445230261366629;0,00000071914399706056;0,00000076111440587673;0,00000088549250736240;0,00000271311274762333;0,00000206458469498150;0,00000001155658203609;0,00000241681334058899;0,00000036112165823256;0,00000226271313492766;0,00000001204375153890;0,00000001207166572715;0,00000001176354707670;0,00000099906929571276
0,30764223651879546400;0,00000075306079060363;0,00000083189461388818;0,00000107806926941051;0,00000164817312963404;0,00000005480002747948;0,00000080465934483754;0,00000446515519703216;0,00000072265192046320;0,00000076317240431891;0,00000088830861560961;0,00000271933008085786;0,00000206776938606760;0,00000001157909514208;0,00000242617143386699;0,00000036240873502580;0,00000227155177968950;0,00000001206338374565;0,00000001210728310001;0,00000001176501535131;0,00000100298090830569
0,30964615915611010100;0,00000075619423368960;0,00000083534671740236;0,00000108314798330895;0,00000165521750894151;0,00000005495110643204;0,00000080789649237331;0,00000447798935286218;0,00000072613998208392;0,00000076525599716877;0,00000089115176989125;0,00000272558177823441;0,00000207095691541808;0,00000001159931910028;0,00000243554947417062;0,00000036369934146871;0,00000228038579250199;0,00000001208083738540;0,00000001213866053754;0,00000001176641462850;0,00000100690489766489
0,31165008179342468200;0,00000075929887585645;0,00000083878174206791;0,00000108820972845146;0,00000166224309302122;0,00000005509974243126;0,00000081114141430964;0,00000449080508115636;0,00000072960818192271;0,00000076736518442633;0,00000089402197020733;0,00000273186783975299;0,00000207414728303293;0,00000001161725391068;0,00000244494746149988;0,00000036499347756130;0,00000228921517336512;0,00000001209611245817;0,00000001216579803973;0,00000001176774490828;0,00000101084126379035
0,31365400443073931900;0,00000076237471710416;0,00000084219968788483;0,00000109325450483803;0,00000166924988187316;0,00000005524593547715;0,00000081439411064651;0,00000450360238191469;0,00000073305651997957;0,00000076949996609159;0,00000089691921655784;0,00000273818826541359;0,00000207734048891217;0,00000001163289957329;0,00000245436539585476;0,00000036629114330356;0,00000229803992227890;0,00000001210920896396;0,00000001218869560659;0,00000001176900619064;0,00000101479000668209
0,31565792706805395600;0,00000076542175743274;0,00000084560055485312;0,00000109828231246866;0,00000167623787549734;0,00000005538968556971;0,00000081765458138394;0,00000451638125513719;0,00000073648499625451;0,00000077166034216453;0,00000089984350894279;0,00000274454305521621;0,00000208053653305578;0,00000001164625608809;0,00000246380327723527;0,00000036759233869548;0,00000230686003924331;0,00000001212012690276;0,00000001220735323811;0,00000001177019847560;0,00000101875112634008
0,31766184970536859300;0,00000076843999684218;0,00000084898434297278;0,00000110329315134336;0,00000168320707389376;0,00000005553099270893;0,00000082092282652192;0,00000452914170082383;0,00000073989361074752;0,00000077384631264517;0,00000090279484736218;0,00000275093220916085;0,00000208373541546376;0,00000001165732345510;0,00000247326110564140;0,00000036889706373708;0,00000231567552425837;0,00000001212886627457;0,00000001222177093429;0,00000001177132176314;0,00000102272462276435
0,31966577234268323000;0,00000077142943533250;0,00000085235105224380;0,00000110828702146212;0,00000169015747706242;0,00000005566985689481;0,00000082419884606045;0,00000454188371897464;0,00000074328236345860;0,00000077605787753350;0,00000090577323181601;0,00000275735572724751;0,00000208693713613613;0,00000001166610167430;0,00000248273888107316;0,00000037020531842836;0,00000232448637732408;0,00000001213542707940;0,00000001223194869514;0,00000001177237605327;0,00000102671049595487
0,32166969497999786700;0,00000077439007290368;0,00000085570068266620;0,00000111326392282495;0,00000169708908500331;0,00000005580627812737;0,00000082748263999953;0,00000455460730958960;0,00000074665125438777;0,00000077829503682952;0,00000090877866230427;0,00000276381360947620;0,00000209014169507287;0,00000001167259074571;0,00000249223660353055;0,00000037151710276930;0,00000233329259844042;0,00000001213980931725;0,00000001223788652065;0,00000001177336134598;0,00000103070874591167
0,32367361761731250300;0,00000077732190955573;0,00000085903323423996;0,00000111822385543184;0,00000170400189771643;0,00000005594025640658;0,00000083077420833916;0,00000456731247266872;0,00000075000028353500;0,00000078055779053323;0,00000091181113882697;0,00000277030585584691;0,00000209334909227398;0,00000001167679066932;0,00000250175427301355;0,00000037283241675991;0,00000234209418760741;0,00000001214201298811;0,00000001223958441083;0,00000001177427764129;0,00000103471937263473
0,32567754025462714000;0,00000078022494528865;0,00000086234870696509;0,00000112316681928280;0,00000171089591520180;0,00000005607179173247;0,00000083407355107934;0,00000457999920821199;0,00000075332945090031;0,00000078284613864464;0,00000091487066138410;0,00000277683246635964;0,00000209655932773948;0,00000001167870144513;0,00000251129188952219;0,00000037415126040020;0,00000235089114482504;0,00000001214203809198;0,00000001223704236567;0,00000001177512493918;0,00000103874237612406
0,32768146289194172200;0,00000078309918010244;0,00000086564710084159;0,00000112809281437782;0,00000171777113745940;0,00000005620088410502;0,00000083738066822008;0,00000459266751621942;0,00000075663875648370;0,00000078516008116374;0,00000091795722997567;0,00000278339344101440;0,00000209977240146935;0,00000001167832307315;0,00000252084945305645;0,00000037547363369016;0,00000235968347009332;0,00000001213988462886;0,00000001223026038517;0,00000001177590323966;0,00000104277775637966
0,32968538552925635800;0,00000078594461399710;0,00000086892841586946;0,00000113300184071691;0,00000172462756448924;0,00000005632753352423;0,00000084069555976136;0,00000460531739669101;0,00000075992820028515;0,00000078749961809053;0,00000092107084460168;0,00000278998877981118;0,00000210298831346360;0,00000001167565555336;0,00000253042696361633;0,00000037679953662979;0,00000236847116341224;0,00000001213555259877;0,00000001221923846934;0,00000001177661254273;0,00000104682551340152
0,33168930816657099500;0,00000078876124697262;0,00000087219265204870;0,00000113789389830006;0,00000173146519629131;0,00000005645173999012;0,00000084401822570320;0,00000461794884962676;0,00000076319778230469;0,00000078986474942501;0,00000092421150526213;0,00000279661848274997;0,00000210620706372223;0,00000001167069888578;0,00000254002442120184;0,00000037812896921909;0,00000237725422478180;0,00000001212904200168;0,00000001220397661818;0,00000001177725284839;0,00000105088564718964
0,33369323080388563200;0,00000079154907902901;0,00000087543980937931;0,00000114276898712728;0,00000173828403286562;0,00000005657350350266;0,00000084734866604559;0,00000463056187502665;0,00000076644750254230;0,00000079225547516719;0,00000092737921195701;0,00000280328254983080;0,00000210942865224523;0,00000001166345307039;0,00000254964182581298;0,00000037946193145806;0,00000238603265420200;0,00000001212035283761;0,00000001218447483167;0,00000001177782415664;0,00000105495815774404
0,33569715344120026900;0,00000079430811016628;0,00000087866988786128;0,00000114762710719856;0,00000174508407421217;0,00000005669282406188;0,00000085068688078853;0,00000464315647289071;0,00000076967736099798;0,00000079467179531705;0,00000093057396468632;0,00000280998098105364;0,00000211265307903261;0,00000001165391810721;0,00000255927917744974;0,00000038079842334671;0,00000239480645167285;0,00000001210948510656;0,00000001216073310983;0,00000001177832646747;0,00000105904304506470
0,33770107607851490600;0,00000079703834038440;0,00000088188288749462;0,00000115246825851391;0,00000175186532033095;0,00000005680970166776;0,00000085403286993202;0,00000465573264321892;0,00000077288735767173;0,00000079711370987461;0,00000093379576345008;0,00000281671377641851;0,00000211588034408437;0,00000001164209399623;0,00000256893647611213;0,00000038213844488503;0,00000240357561719434;0,00000001209643880851;0,00000001213275145266;0,00000001177875978089;0,00000106314030915162
