Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h33m30s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27750317357707637800;0,00000026142494775328;0,00000050314593152717;0,00000009567824378627;0,00000001096810115797;0,00000001100842070734;0,00000074775593666245;0,00000020264850245137;0,00000001146377144162;0,00000069538686668638;0,00000001893862903419;0,00000081119442841482;0,00000114506996162300;0,00000075862747304682;0,00000001237674442817;0,00000001148757501324;0,00000137730369403935;0,00000103891610547431;0,00000143574746530892;0,00000030764580783720;0,00000052941665249787
-0,27549925093976174200;0,00000026002153569079;0,00000049941000493135;0,00000009497083529198;0,00000001096931127555;0,00000001099923338620;0,00000074240391245771;0,00000020145224230893;0,00000001146908128579;0,00000069126602091333;0,00000001881475691928;0,00000080557091760470;0,00000113921765199300;0,00000075414665788771;0,00000001237397552163;0,00000001148956490389;0,00000137714769635382;0,00000103134238585441;0,00000142738345599568;0,00000030575769223766;0,00000052568127258399
-0,27349532830244710500;0,00000025861484908668;0,00000049567525389336;0,00000009425457776129;0,00000001096896313536;0,00000001099225680462;0,00000073706231887363;0,00000020023971179966;0,00000001147155054531;0,00000068711577781014;0,00000001869746307071;0,00000079992675284845;0,00000113337343142936;0,00000074966920910869;0,00000001236567460769;0,00000001148704563587;0,00000137701564182376;0,00000102380061159649;0,00000141901335189939;0,00000030386749869937;0,00000052193327864246
-0,27149140566513246800;0,00000025720488794096;0,00000049194167841320;0,00000009352947119421;0,00000001096705673742;0,00000001098749096261;0,00000073173115591022;0,00000019901091092355;0,00000001147117922017;0,00000068293613737680;0,00000001858674748848;0,00000079426193414609;0,00000112753729993210;0,00000074519512670978;0,00000001235184168636;0,00000001148001720919;0,00000137690753044917;0,00000101629078270056;0,00000141063715302003;0,00000030197522722234;0,00000051817267067328
-0,26948748302781783100;0,00000025579165225363;0,00000048820927849086;0,00000009279551559073;0,00000001096359208172;0,00000001098493586016;0,00000072641042356745;0,00000019776583968060;0,00000001146796731038;0,00000067872709961333;0,00000001848261017259;0,00000078857646149760;0,00000112170925750120;0,00000074072441069096;0,00000001233247675763;0,00000001146847962385;0,00000137682336223006;0,00000100881289916663;0,00000140225485935762;0,00000030008087780655;0,00000051439944867645
-0,26748356039050319400;0,00000025437514202467;0,00000048447805412635;0,00000009205271095086;0,00000001095856916826;0,00000001098459149728;0,00000072110012184535;0,00000019650449807082;0,00000001146191481593;0,00000067448866451972;0,00000001838505112303;0,00000078287033490299;0,00000111588930413667;0,00000073625706105224;0,00000001230757982151;0,00000001145243287984;0,00000137676313716641;0,00000100136696099468;0,00000139386647091214;0,00000029818445045200;0,00000051061361265197
-0,26547963775318855800;0,00000025295535725410;0,00000048074800531966;0,00000009130105727459;0,00000001095198799704;0,00000001098645787396;0,00000071580025074390;0,00000019522688609420;0,00000001145302173682;0,00000067022083209596;0,00000001829407033982;0,00000077714355436226;0,00000111007743983851;0,00000073179307779362;0,00000001227715087799;0,00000001143187697716;0,00000137672685525824;0,00000099395296818473;0,00000138547198768361;0,00000029628594515871;0,00000050681516259984
-0,26347571511587397600;0,00000025153229794192;0,00000047701913207080;0,00000009054055456192;0,00000001094384856806;0,00000001099053499020;0,00000071051081026312;0,00000019393300375075;0,00000001144128807306;0,00000066592360234206;0,00000001820966782294;0,00000077139611987540;0,00000110427366460672;0,00000072733246091510;0,00000001224118992707;0,00000001140681191582;0,00000137671451650554;0,00000098657092073677;0,00000137707140967202;0,00000029438536192667;0,00000050300409852006
-0,26147179247855933900;0,00000025010596408812;0,00000047329143437976;0,00000008977120281286;0,00000001093415088132;0,00000001099682284600;0,00000070523180040299;0,00000019262285104046;0,00000001142671382464;0,00000066159697525803;0,00000001813184357240;0,00000076562803144243;0,00000109847797844130;0,00000072287521041667;0,00000001219969696875;0,00000001137723769582;0,00000137672612090832;0,00000097922081865080;0,00000136866473687736;0,00000029248270075587;0,00000049918042041263
-0,25946786984124470300;0,00000024867635569270;0,00000046956491224655;0,00000008899300202740;0,00000001092289493682;0,00000001100532144137;0,00000069996322116351;0,00000019129642796334;0,00000001140929899157;0,00000065724095084385;0,00000001806059758820;0,00000075983928906333;0,00000109269038134224;0,00000071842132629834;0,00000001215267200304;0,00000001134315431715;0,00000137676166846656;0,00000097190266192682;0,00000136025196929965;0,00000029057796164633;0,00000049534412827755
-0,25746394720393006600;0,00000024724347275567;0,00000046583956567116;0,00000008820595220555;0,00000001091008073457;0,00000001101603077631;0,00000069470507254470;0,00000018995373451937;0,00000001138904357384;0,00000065285552909953;0,00000001799592987033;0,00000075402989273811;0,00000108691087330955;0,00000071397080856011;0,00000001210011502994;0,00000001130456177982;0,00000137682115918028;0,00000096461645056483;0,00000135183310693888;0,00000028867114459803;0,00000049149522211482
-0,25546002456661542900;0,00000024580731527702;0,00000046211539465360;0,00000008741005334730;0,00000001089570827455;0,00000001102895085080;0,00000068945735454654;0,00000018859477070858;0,00000001136594757145;0,00000064844071002507;0,00000001793784041881;0,00000074819984246677;0,00000108113945434323;0,00000070952365720198;0,00000001204202604944;0,00000001126146008382;0,00000137690459304947;0,00000095736218456484;0,00000134340814979505;0,00000028676224961098;0,00000048763370192443
-0,25345610192930079200;0,00000024436788325676;0,00000045839239919387;0,00000008660530545265;0,00000001087977755678;0,00000001104408166486;0,00000068422006716904;0,00000018721953653095;0,00000001134001098441;0,00000064399649362047;0,00000001788632923362;0,00000074234913824931;0,00000107537612444328;0,00000070507987222394;0,00000001197840506154;0,00000001121384922916;0,00000137701197007413;0,00000095013986392683;0,00000133497709786816;0,00000028485127668518;0,00000048375956770640
-0,25145217929198615500;0,00000024292517669488;0,00000045467057929196;0,00000008579170852161;0,00000001086228858124;0,00000001106142321848;0,00000067899321041220;0,00000018582803198648;0,00000001131123381272;0,00000063952287988573;0,00000001784139631477;0,00000073647778008573;0,00000106962088360969;0,00000070063945362601;0,00000001190925206624;0,00000001116172921583;0,00000137714329025426;0,00000094294948865082;0,00000132653995115821;0,00000028293822582063;0,00000047987281946072
-0,24944825665467154600;0,00000024147567392848;0,00000045095889288808;0,00000008497786044040;0,00000001084496985065;0,00000001107909337883;0,00000067379158159147;0,00000018443982711690;0,00000001128224104932;0,00000063506073840906;0,00000001779683801267;0,00000073059199567566;0,00000106387410233728;0,00000069618988896871;0,00000001183974464507;0,00000001110979916432;0,00000137727604734088;0,00000093579462941444;0,00000131813358267162;0,00000028102575375627;0,00000047598067125956
-0,24744433401735690900;0,00000024001585329465;0,00000044726629792243;0,00000008417235909525;0,00000001082954986768;0,00000001109521001308;0,00000066862997802231;0,00000018307449196395;0,00000001125565768720;0,00000063065093877869;0,00000001774645067772;0,00000072469801271874;0,00000105813615112086;0,00000069171866581261;0,00000001177506037955;0,00000001106275819512;0,00000137738773508502;0,00000092867885689535;0,00000130979486541480;0,00000027911651723101;0,00000047209033717511
-0,24544041138004230000;0,00000023854571479341;0,00000044359279439501;0,00000008337520448617;0,00000001081602863235;0,00000001110977312122;0,00000066350839970473;0,00000018173202652761;0,00000001123148372634;0,00000062629348099460;0,00000001769023430992;0,00000071879583121498;0,00000105240702996041;0,00000068722578415770;0,00000001171519926969;0,00000001102060630822;0,00000137747835348668;0,00000092160217109353;0,00000130152379938774;0,00000027721051624487;0,00000046820181720737
-0,24343648874272766400;0,00000023706525842473;0,00000043993838230581;0,00000008258639661316;0,00000001080440614466;0,00000001112278270325;0,00000065842684663871;0,00000018041243080789;0,00000001120971916675;0,00000062198836505680;0,00000001762818890927;0,00000071288545116437;0,00000104668673885596;0,00000068271124400398;0,00000001166016131547;0,00000001098334350363;0,00000137754790254584;0,00000091456457200899;0,00000129332038459046;0,00000027530775079785;0,00000046431511135634
-0,24143256610541302700;0,00000023557448418864;0,00000043630306165485;0,00000008180593547620;0,00000001079468240460;0,00000001113423875918;0,00000065338531882426;0,00000017911570480480;0,00000001119036400843;0,00000061773559096530;0,00000001756031447578;0,00000070696687256691;0,00000104097527780748;0,00000067817504535145;0,00000001160994651690;0,00000001095096978134;0,00000137759638226253;0,00000090756605964174;0,00000128518462102294;0,00000027340822088994;0,00000046043021962202
-0,23942864346809839000;0,00000023407339208512;0,00000043268683244212;0,00000008103382107532;0,00000001078685741218;0,00000001114414128900;0,00000064838381626139;0,00000017784184851832;0,00000001117341825138;0,00000061353515872008;0,00000001748661100944;0,00000070104009542261;0,00000103527264681499;0,00000067361718820011;0,00000001156455487398;0,00000001092348514136;0,00000137762379263673;0,00000090060663399176;0,00000127711650868520;0,00000027151192652115;0,00000045654714200440
-0,23742472083078378100;0,00000023256198211417;0,00000042908969466762;0,00000008027005341049;0,00000001078093116738;0,00000001115249029272;0,00000064342233895009;0,00000017659086194847;0,00000001115888189559;0,00000060938706832116;0,00000001740707851025;0,00000069510511973146;0,00000102957884587848;0,00000066903767254997;0,00000001152398638671;0,00000001090088958368;0,00000137763013366844;0,00000089368629505907;0,00000126911604757723;0,00000026961886769147;0,00000045266587850349
-0,23542079819346914400;0,00000023104025427580;0,00000042551164833134;0,00000007951463248173;0,00000001077690367023;0,00000001115928577033;0,00000063850088689035;0,00000017536274509523;0,00000001114675494107;0,00000060529131976852;0,00000001732171697821;0,00000068916194549346;0,00000102389387499795;0,00000066443649840102;0,00000001148824105509;0,00000001088318310831;0,00000137761540535767;0,00000088680504284365;0,00000126118323769902;0,00000026772904440091;0,00000044878642911929
-0,23341687555615450700;0,00000022950820857001;0,00000042195269343330;0,00000007876755828904;0,00000001077477492070;0,00000001116452772183;0,00000063361946008219;0,00000017415749795862;0,00000001113703738781;0,00000060124791306218;0,00000001723052641332;0,00000068321057270862;0,00000101821773417341;0,00000065981366575325;0,00000001145731887912;0,00000001087036571524;0,00000137757960770442;0,00000087996287734552;0,00000125331807905059;0,00000026584245664946;0,00000044490879385179
-0,23141295291883987000;0,00000022796584499679;0,00000041841282997349;0,00000007802883083240;0,00000001077454491881;0,00000001116821614723;0,00000062877805852560;0,00000017297512053862;0,00000001112972923583;0,00000059725684820213;0,00000001713350681559;0,00000067725100137692;0,00000101255042340485;0,00000065516917460668;0,00000001143121985880;0,00000001086243740448;0,00000137752274070867;0,00000087315979856467;0,00000124552057163192;0,00000026395910443713;0,00000044103297270101
-0,22940903028152526100;0,00000022641316355615;0,00000041489205795190;0,00000007729845011183;0,00000001077621366456;0,00000001117035104653;0,00000062397668222058;0,00000017181561283525;0,00000001112483048511;0,00000059331812518836;0,00000001703065818501;0,00000067128323149838;0,00000100689194269228;0,00000065050302496130;0,00000001140994399413;0,00000001085939817602;0,00000137744480437045;0,00000086639580650109;0,00000123779071544303;0,00000026207898776391;0,00000043715896566693
-0,22740510764421062400;0,00000022485016424809;0,00000041139037736855;0,00000007657641612733;0,00000001077978115794;0,00000001117093241971;0,00000061921533116713;0,00000017067897484849;0,00000001112234113566;0,00000058943174402089;0,00000001692198052158;0,00000066530726307300;0,00000100124229203569;0,00000064581521681711;0,00000001139349128511;0,00000001086124802987;0,00000137734579868974;0,00000085967090115480;0,00000123012851048390;0,00000026020210662981;0,00000043328677274956
-0,22540118500689598800;0,00000022327684707260;0,00000040790778822343;0,00000007586272887889;0,00000001078524739895;0,00000001116996026680;0,00000061449400536525;0,00000016956520657836;0,00000001112226118747;0,00000058559770469970;0,00000001680747382530;0,00000065932309610076;0,00000099560147143508;0,00000064110575017412;0,00000001138186173174;0,00000001086798696602;0,00000137722572366654;0,00000085298508252579;0,00000122253395675455;0,00000025832846103482;0,00000042941639394889
-0,22339726236958137900;0,00000022169321202969;0,00000040444429051653;0,00000007515738836651;0,00000001079261238760;0,00000001116743458777;0,00000060981270481494;0,00000016847430802484;0,00000001112459064056;0,00000058181600722481;0,00000001668713809617;0,00000065333073058168;0,00000098996948089045;0,00000063637462503231;0,00000001137505533402;0,00000001087961498448;0,00000137708457930086;0,00000084633835061405;0,00000121500705425496;0,00000025645805097894;0,00000042554782926494
-0,22139333973226674200;0,00000022009925911935;0,00000040099988424787;0,00000007446039459020;0,00000001080187612388;0,00000001116335538264;0,00000060517142951621;0,00000016740627918795;0,00000001112932949491;0,00000057808665159621;0,00000001656097333420;0,00000064733016651575;0,00000098434632040181;0,00000063162184139170;0,00000001137307209195;0,00000001089613208524;0,00000137692236559269;0,00000083973070541960;0,00000120754780298515;0,00000025459087646219;0,00000042168107869769
