Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h02m01s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46386797884733688100;0,00000217484676395318;0,00000002319177490191;0,00000038803478701198;0,00000001131169583292;0,00000001085159003913;0,00000014626074905244;0,00000004304307963868;0,00000418391532943994;0,00000291021188194671;0,00000384561314939409;0,00000197829633857333;0,00000374706517560438;0,00000055620658424347;0,00000302574725700875;0,00000001064383216907;0,00000125483781999963;0,00000739652151010696;0,00000240765744735535;0,00000736733995321913;0,00000101783449455526
-0,46186405621002230000;0,00000217452679652771;0,00000002307319340706;0,00000038686103882880;0,00000001130256149669;0,00000001093697721407;0,00000014604582446423;0,00000004287991599655;0,00000417560814698867;0,00000290196954888161;0,00000384055751705078;0,00000197561647375336;0,00000374513205414353;0,00000055630867439261;0,00000302087705398665;0,00000001070106301010;0,00000125254133390776;0,00000739342218367202;0,00000240402953319093;0,00000735229452706775;0,00000101499024432414
-0,45986013357270766300;0,00000217419819406309;0,00000002296364473626;0,00000038567586941292;0,00000001128545435474;0,00000001101489391360;0,00000014582023665043;0,00000004271484213086;0,00000416688390835209;0,00000289348114028494;0,00000383531753063465;0,00000197290837591215;0,00000374309740534415;0,00000055641362799090;0,00000301589948455407;0,00000001076565046585;0,00000125011672878551;0,00000739018848042683;0,00000240028416618765;0,00000733698142903848;0,00000101211109802049
-0,45785621093539302600;0,00000217386095655934;0,00000002286312888951;0,00000038447927876432;0,00000001126037440708;0,00000001108534013774;0,00000014558398561104;0,00000004254785804160;0,00000415774261353020;0,00000288474665615668;0,00000382989319014571;0,00000197017204504970;0,00000374096122920627;0,00000055652144503835;0,00000301081454871101;0,00000001083759453632;0,00000124756400463288;0,00000738682040037139;0,00000239642134634551;0,00000732140065913132;0,00000100919705564430
-0,45585228829807839000;0,00000217351508401645;0,00000002277164586682;0,00000038327126688301;0,00000001122732165370;0,00000001114831588647;0,00000014533707134607;0,00000004237896372877;0,00000414818426252301;0,00000287576609649684;0,00000382428449558395;0,00000196740748116601;0,00000373872352572987;0,00000055663212553495;0,00000300562224645748;0,00000001091689522152;0,00000124488316144987;0,00000738331794350571;0,00000239244107366450;0,00000730555221734627;0,00000100624811719558
-0,45384836566076375300;0,00000217316057643442;0,00000002268919566818;0,00000038205183376899;0,00000001118629609461;0,00000001120382115979;0,00000014507949385550;0,00000004220815919238;0,00000413820885533050;0,00000286653946130541;0,00000381849144694937;0,00000196461468426108;0,00000373638429491496;0,00000055674566948070;0,00000300032257779348;0,00000001100355252143;0,00000124207419923648;0,00000737968110982978;0,00000238834334814464;0,00000728943610368333;0,00000100326428267433
-0,45184444302344911600;0,00000217279743381325;0,00000002261577829360;0,00000038082097942226;0,00000001113729772980;0,00000001125185595771;0,00000014481125313935;0,00000004203544443243;0,00000412781639195270;0,00000285706675058240;0,00000381251404424198;0,00000196179365433492;0,00000373394353676153;0,00000055686207687560;0,00000299491554271900;0,00000001109756643607;0,00000123913711799270;0,00000737590989934361;0,00000238412816978591;0,00000727305231814250;0,00000100024555208054
-0,44984052038613447900;0,00000217241888324560;0,00000002254540107810;0,00000037958275382996;0,00000001108678748810;0,00000001129481211756;0,00000014453350691141;0,00000004186161878132;0,00000411718636528743;0,00000284754168699419;0,00000380632821934771;0,00000195892495686162;0,00000373141744050787;0,00000055698378512655;0,00000298942110232583;0,00000001119234684541;0,00000123611672827315;0,00000737200888822585;0,00000237984044339629;0,00000725647355141619;0,00000099722151718846
-0,44783659774881984200;0,00000217201815182414;0,00000002247207135675;0,00000037834120697922;0,00000001104122629833;0,00000001133508147665;0,00000014424741288549;0,00000004168748157148;0,00000410649826823255;0,00000283815799320715;0,00000379990990415249;0,00000195598915731531;0,00000372882219539224;0,00000055711323164045;0,00000298385921770575;0,00000001128130362942;0,00000123305784063244;0,00000736798265265518;0,00000237552507378377;0,00000723977249419680;0,00000099422176977234
-0,44583267511150526100;0,00000217159523954886;0,00000002239578912953;0,00000037709633887005;0,00000001100061416050;0,00000001137266403500;0,00000014395297106159;0,00000004151303280290;0,00000409575210078806;0,00000282891566922127;0,00000379325909865632;0,00000195298625569598;0,00000372615780141466;0,00000055725041641729;0,00000297822988885876;0,00000001136443678811;0,00000122996045507056;0,00000736383119263160;0,00000237118206094833;0,00000722294914648432;0,00000099124630983217
-0,44382875247419062400;0,00000217115014641977;0,00000002231655439644;0,00000037584814950244;0,00000001096495107460;0,00000001140755979259;0,00000014365018143971;0,00000004133827247559;0,00000408494786295396;0,00000281981471503657;0,00000378637580285921;0,00000194991625200362;0,00000372342425857512;0,00000055739533945708;0,00000297253311578487;0,00000001144174632148;0,00000122682457158752;0,00000735955450815511;0,00000236681140488998;0,00000720600350827875;0,00000098829513736796
-0,44182482983687598700;0,00000217068287243686;0,00000002223436715749;0,00000037459663887640;0,00000001093423704064;0,00000001143976874944;0,00000014333904401984;0,00000004116320058954;0,00000407408555473025;0,00000281085513065304;0,00000377926001676115;0,00000194677914623825;0,00000372062156687361;0,00000055754800075981;0,00000296676889848407;0,00000001151323222953;0,00000122365019018331;0,00000735515259922571;0,00000236241310560873;0,00000718893557958011;0,00000098536825237971
-0,43982090719956135100;0,00000217019341760014;0,00000002214922741268;0,00000037334180699192;0,00000001090847205862;0,00000001146929090553;0,00000014301955880198;0,00000004098781714476;0,00000406316517611693;0,00000280203691607068;0,00000377191174036213;0,00000194357493839986;0,00000371774972631015;0,00000055770840032549;0,00000296093723695636;0,00000001157889451225;0,00000122043731085794;0,00000735062546584340;0,00000235798716310456;0,00000717174536038838;0,00000098246565486741
-0,43781698456224671400;0,00000216968178190961;0,00000002206113516200;0,00000037208365384901;0,00000001088765612852;0,00000001149612626088;0,00000014269172578615;0,00000004081212214124;0,00000405218672711400;0,00000279336007128949;0,00000376433097366218;0,00000194030362848844;0,00000371480873688472;0,00000055787653815412;0,00000295503813120175;0,00000001163873316965;0,00000121718593361140;0,00000734597310800818;0,00000235353357737747;0,00000715443285070357;0,00000097958734483107
-0,43581306192493207700;0,00000216914796536526;0,00000002197009040546;0,00000037082217944766;0,00000001087178925037;0,00000001152027481547;0,00000014235554497233;0,00000004063611557898;0,00000404115020772146;0,00000278482459630947;0,00000375651771666127;0,00000193696521650401;0,00000371179859859733;0,00000055805241424569;0,00000294907158122022;0,00000001169274820172;0,00000121389605844369;0,00000734119552572004;0,00000234905234842748;0,00000713699805052567;0,00000097673332227068
-0,43380913928761744000;0,00000216859196796709;0,00000002187609314305;0,00000036955738378788;0,00000001086087142414;0,00000001154173656932;0,00000014201101636053;0,00000004045979745799;0,00000403005561793931;0,00000277643049113062;0,00000374847196935941;0,00000193355970244656;0,00000370871931144799;0,00000055823602860020;0,00000294303758701179;0,00000001174093960847;0,00000121056768535482;0,00000733629271897899;0,00000234454347625458;0,00000711944095985469;0,00000097390358718625
-0,43180521665030280300;0,00000216801378971511;0,00000002177914337478;0,00000036828926686967;0,00000001085490264985;0,00000001156051152242;0,00000014165813995074;0,00000004028316777827;0,00000401890295776754;0,00000276817775575294;0,00000374019373175661;0,00000193008708631608;0,00000370557087543668;0,00000055842738121766;0,00000293693614857645;0,00000001178330738990;0,00000120720081434479;0,00000733126468778504;0,00000234000696085877;0,00000710176157869063;0,00000097109813957778
-0,42980129401298822200;0,00000216741343060932;0,00000002167924110064;0,00000036701782869302;0,00000001085388292750;0,00000001157659967476;0,00000014129691574297;0,00000004010622653981;0,00000400769222720617;0,00000276006639017643;0,00000373168300385286;0,00000192654736811259;0,00000370235329056341;0,00000055862647209806;0,00000293076726591421;0,00000001181985154601;0,00000120379544541359;0,00000732611143213817;0,00000233544280224004;0,00000708395990703348;0,00000096831697944527
-0,42779737137567358500;0,00000216679089064971;0,00000002157638632064;0,00000036574306925793;0,00000001085781225708;0,00000001159000102636;0,00000014092734373722;0,00000003992897374261;0,00000399642342625519;0,00000275209639440110;0,00000372293978564816;0,00000192294054783608;0,00000369906655682818;0,00000055883330124141;0,00000292453093902506;0,00000001185057207679;0,00000120035157856122;0,00000732083295203838;0,00000233085100039840;0,00000706603594488325;0,00000096556010678871
-0,42579344873835894800;0,00000216614616983629;0,00000002147057903478;0,00000036446498856441;0,00000001086669063860;0,00000001160071557721;0,00000014054942393349;0,00000003975140938668;0,00000398509655491459;0,00000274426776842693;0,00000371396407714251;0,00000191926662548655;0,00000369571067423100;0,00000055904786864771;0,00000291822716790899;0,00000001187546898225;0,00000119686921378769;0,00000731542924748569;0,00000232623155533386;0,00000704798969223994;0,00000096282752160810
-0,42378952610104431100;0,00000216547926816905;0,00000002136181924305;0,00000036318358661246;0,00000001088051807205;0,00000001160874332730;0,00000014016315633177;0,00000003957353347201;0,00000397371161318438;0,00000273658051225394;0,00000370475587833592;0,00000191552560106399;0,00000369228564277185;0,00000055927017431695;0,00000291185595256603;0,00000001189454226238;0,00000119334835109300;0,00000730990031848009;0,00000232158446704640;0,00000702982114910354;0,00000096011922390346
-0,42178560346372967500;0,00000216479018564800;0,00000002125010694546;0,00000036189886340207;0,00000001089929455743;0,00000001161408427665;0,00000013976854093207;0,00000003939534599861;0,00000396226860106457;0,00000272903462588211;0,00000369531518922838;0,00000191171747456842;0,00000368879146245074;0,00000055950021824913;0,00000290541729299615;0,00000001190779191719;0,00000118978899047714;0,00000730424616502157;0,00000231690973553603;0,00000701153031547406;0,00000095743521367477
-0,41978168082641503800;0,00000216407892227313;0,00000002113544214200;0,00000036061081893324;0,00000001092302009475;0,00000001161673842525;0,00000013936557773439;0,00000003921684696647;0,00000395076751855514;0,00000272163010931146;0,00000368564200981989;0,00000190784224599983;0,00000368522813326767;0,00000055973800044426;0,00000289891118919937;0,00000001191521794668;0,00000118619113194011;0,00000729846678711014;0,00000231220736080275;0,00000699311719135150;0,00000095477549092203
-0,41777775818910040100;0,00000216334547804445;0,00000002101782483268;0,00000035931945320598;0,00000001095169468401;0,00000001161670577309;0,00000013895426673872;0,00000003903803637559;0,00000393920836565610;0,00000271436696254197;0,00000367573634011045;0,00000190389991535822;0,00000368159565522263;0,00000055998352090234;0,00000289233764117568;0,00000001191682035085;0,00000118255477548192;0,00000729256218474580;0,00000230747734284656;0,00000697458177673585;0,00000095214005564525
-0,41577383555178582000;0,00000216258985296196;0,00000002089725501749;0,00000035802476622029;0,00000001098531832519;0,00000001161398632019;0,00000013853460794507;0,00000003885891422599;0,00000392759114236745;0,00000270724518557366;0,00000366559818010006;0,00000189989048264358;0,00000367789402831564;0,00000056023677962336;0,00000288569664892508;0,00000001191259912969;0,00000117887992110256;0,00000728653235792855;0,00000230271968166746;0,00000695592407162712;0,00000094952890784443
-0,41376991291447118300;0,00000216181204702565;0,00000002077373269644;0,00000035672675797616;0,00000001102389101832;0,00000001160858006654;0,00000013810660135344;0,00000003867948051764;0,00000391591584868919;0,00000270026477840652;0,00000365522752978873;0,00000189581394785593;0,00000367412325254669;0,00000056049777660733;0,00000287898821244757;0,00000001190255428321;0,00000117516656880204;0,00000728037730665839;0,00000229793437726544;0,00000693714407602531;0,00000094694204751956
-0,41176599027715654600;0,00000216101206023552;0,00000002064725786953;0,00000035542542847360;0,00000001106741276338;0,00000001160048701214;0,00000013767024696382;0,00000003849973525056;0,00000390418248462132;0,00000269342574104054;0,00000364462438917645;0,00000189167031099526;0,00000367028332791578;0,00000056076651185424;0,00000287221233174316;0,00000001188668581141;0,00000117141471858035;0,00000727409703093532;0,00000229312142964052;0,00000691824178993041;0,00000094437947467066
-0,40976206763984190900;0,00000216018989259158;0,00000002051783053675;0,00000035412077771260;0,00000001111588356037;0,00000001158970715699;0,00000013722554477622;0,00000003831967842474;0,00000389239105016384;0,00000268672807347574;0,00000363378875826322;0,00000188745957206157;0,00000366637425442291;0,00000056104298536409;0,00000286536900681184;0,00000001186499371428;0,00000116762437043750;0,00000726769153075933;0,00000228828083879268;0,00000689921721334243;0,00000094184118929770
-0,40775814500252727200;0,00000215934554409383;0,00000002038545069810;0,00000035281280569317;0,00000001116930340930;0,00000001157624050108;0,00000013677249479064;0,00000003813931004019;0,00000388054154531675;0,00000268017177571211;0,00000362272063704904;0,00000188318173105486;0,00000366239603206807;0,00000056132719713689;0,00000285845823765361;0,00000001183747799183;0,00000116379552437348;0,00000726116080613044;0,00000228341260472194;0,00000688007034626137;0,00000093932719140071
