Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h30m05s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17129527379940098800;0,00000040182666961540;0,00000134650468067817;0,00000059205823534312;0,00000066280895165612;0,00000078291422044774;0,00000084961155600011;0,00000005485032457979;0,00000030712087941319;0,00000042715660149382;0,00000001048275348166;0,00000036499433973872;0,00000001216772272018;0,00000100013618149489;0,00000047317577385087;0,00000001101636683502;0,00000019476654995379;0,00000001104332976130;0,00000102672684318674;0,00000001206741892030;0,00000013993929980614
-0,16929135116208637900;0,00000039873734686056;0,00000133852420207521;0,00000059106286191111;0,00000066001635811934;0,00000078318056116424;0,00000084839729298091;0,00000005432340334855;0,00000030458925124891;0,00000042333430926286;0,00000001049475189132;0,00000036228548355637;0,00000001219001931275;0,00000099258197519636;0,00000047105755889350;0,00000001103825746799;0,00000019283200522952;0,00000001105172143493;0,00000102416003512868;0,00000001206768853087;0,00000013985441430664
-0,16728742852477174200;0,00000039572464285825;0,00000133075703006965;0,00000059015208114874;0,00000065729429033719;0,00000078348248150553;0,00000084722711112470;0,00000005378709187824;0,00000030208260077179;0,00000041955813943586;0,00000001051729227015;0,00000035962286280931;0,00000001221613019130;0,00000098523715124180;0,00000046898761370582;0,00000001106673882865;0,00000019090598164217;0,00000001106440265831;0,00000102167014269530;0,00000001206391680044;0,00000013975433586729
-0,16528350588745710500;0,00000039278855760846;0,00000132320316466148;0,00000058932589305602;0,00000065464274830966;0,00000078381998147162;0,00000084610101043151;0,00000005324139016883;0,00000029960092798182;0,00000041582809201281;0,00000001055037461815;0,00000035700647749755;0,00000001224605535583;0,00000097810170963121;0,00000046696593828782;0,00000001110181091701;0,00000018898847919176;0,00000001108137343146;0,00000101925716588660;0,00000001205610372901;0,00000013963906448811
-0,16327958325014246800;0,00000038992909111121;0,00000131586260585070;0,00000058858429763294;0,00000065206173203676;0,00000078419306106249;0,00000084501899090133;0,00000005268629822034;0,00000029714423287901;0,00000041214416699371;0,00000001059399893533;0,00000035443632762108;0,00000001227979480633;0,00000097117565036460;0,00000046499253263951;0,00000001114347373306;0,00000018707949787829;0,00000001110263375436;0,00000101692110470258;0,00000001204424931657;0,00000013950860016910
-0,16127566061282785900;0,00000038714624336649;0,00000130873535363732;0,00000058792729487949;0,00000064955124151848;0,00000078460172027815;0,00000084398105253415;0,00000005212181603277;0,00000029471251546335;0,00000040850636437856;0,00000001064816522167;0,00000035191241317990;0,00000001231734854281;0,00000096445897344195;0,00000046306739676089;0,00000001119172727680;0,00000018517903770174;0,00000001112818362703;0,00000101466195914324;0,00000001202835356312;0,00000013936294291025
-0,15927173797551322200;0,00000038444001437430;0,00000130182140802132;0,00000058735488479570;0,00000064711127675483;0,00000078504595911860;0,00000084298719532998;0,00000005154794360611;0,00000029230577573485;0,00000040491468416737;0,00000001071287347718;0,00000034943473417402;0,00000001235871656527;0,00000095795167886329;0,00000046119053065195;0,00000001124657154824;0,00000018328709866213;0,00000001115802304945;0,00000101247972920859;0,00000001200841646866;0,00000013920209271156
-0,15726781533819858500;0,00000038181040413464;0,00000129512076900272;0,00000058686706738154;0,00000064474183774581;0,00000078552577758384;0,00000084203741928881;0,00000005096468094037;0,00000028992401369351;0,00000040136912636013;0,00000001078812370187;0,00000034700329060344;0,00000001240389887371;0,00000095165376662859;0,00000045936193431271;0,00000001130800654737;0,00000018140368075944;0,00000001119215202163;0,00000101037441489861;0,00000001198443803320;0,00000013902604957304
-0,15526389270088394900;0,00000037925741264750;0,00000128863343658150;0,00000058646384263702;0,00000064244292449141;0,00000078604117567386;0,00000084113172441066;0,00000005037202803555;0,00000028756722933932;0,00000039786969095684;0,00000001087391589572;0,00000034461808246815;0,00000001245289546812;0,00000094556523673787;0,00000045758160774315;0,00000001137603227420;0,00000017952878399369;0,00000001123057054357;0,00000100834601621332;0,00000001195641825673;0,00000013883481349468
-0,15325997006356934000;0,00000037678103991290;0,00000128235941075768;0,00000058614521056215;0,00000064021453699163;0,00000078659215338868;0,00000084027011069551;0,00000004976998489164;0,00000028523542267229;0,00000039441637795751;0,00000001097025005875;0,00000034227910976816;0,00000001250570634851;0,00000093968608919112;0,00000045584955094327;0,00000001145064872872;0,00000017766240836488;0,00000001127327861527;0,00000100639453315271;0,00000001192435713926;0,00000013862838447649
-0,15125604742625470300;0,00000037438128593083;0,00000127629869153125;0,00000058591117115692;0,00000063805667524648;0,00000078717871072829;0,00000083945257814337;0,00000004915855150864;0,00000028292859369241;0,00000039100918736213;0,00000001107712619095;0,00000033998637250346;0,00000001256233151488;0,00000093401632398834;0,00000045416576391308;0,00000001153185591094;0,00000017580455387299;0,00000001132027623673;0,00000100451996571678;0,00000001188825468078;0,00000013840676251846
-0,14925212478894006600;0,00000037208214525152;0,00000127051129346203;0,00000058575595284185;0,00000063601231709183;0,00000078780414986976;0,00000083868831950622;0,00000004855063068146;0,00000028066113208743;0,00000038766763152874;0,00000001118534189967;0,00000033774998161410;0,00000001261824903084;0,00000092857018314631;0,00000045254173777788;0,00000001161311947476;0,00000017397932413512;0,00000001136728894606;0,00000100271061123238;0,00000001185295707938;0,00000013815988977445
-0,14724820215162545700;0,00000036990761242520;0,00000126505723110985;0,00000058567378403747;0,00000063412444036353;0,00000078847177299015;0,00000083798652753606;0,00000004795912520501;0,00000027844742754509;0,00000038441122281539;0,00000001128569479226;0,00000033558004804011;0,00000001266893696000;0,00000092336190868180;0,00000045098896366294;0,00000001168790507409;0,00000017221082276834;0,00000001141004228137;0,00000100095476702638;0,00000001182331053313;0,00000013787770839829
-0,14524427951431082000;0,00000036785768745187;0,00000125993650447470;0,00000058566466474377;0,00000063239304506158;0,00000078918158008948;0,00000083734720223289;0,00000004738403507927;0,00000027628748006539;0,00000038123996122207;0,00000001137818486873;0,00000033347657178149;0,00000001271439530237;0,00000091839150059482;0,00000044950744156828;0,00000001175621270894;0,00000017049904977266;0,00000001144853624266;0,00000099925243309876;0,00000001179931504204;0,00000013756021839000
-0,14324035687699618300;0,00000036593237033152;0,00000125514911355658;0,00000058572859496074;0,00000063081813118600;0,00000078993357116773;0,00000083677034359670;0,00000004682536030426;0,00000027418128964833;0,00000037815384674879;0,00000001146281212907;0,00000033143955283825;0,00000001275462405795;0,00000091365895888535;0,00000044809717149389;0,00000001181804237930;0,00000016884400514808;0,00000001148277082994;0,00000099760360944953;0,00000001178097060611;0,00000013720741974957
-0,14123643423968154600;0,00000036413166106417;0,00000125069505835550;0,00000058586557468841;0,00000062939969873677;0,00000079072774622492;0,00000083625595162749;0,00000004628310087996;0,00000027212885629391;0,00000037515287939554;0,00000001153957657329;0,00000032946899121038;0,00000001278962322673;0,00000090916428355341;0,00000044675815343978;0,00000001187339408517;0,00000016724568889459;0,00000001151274604319;0,00000099600829607869;0,00000001176827722533;0,00000013681931247701
-0,13923251160236693700;0,00000036245555964980;0,00000124657433887145;0,00000058607560392675;0,00000062813774771390;0,00000079156410526103;0,00000083580402632527;0,00000004575725680639;0,00000027013018000213;0,00000037223705916233;0,00000001160847820138;0,00000032756488689789;0,00000001281939280872;0,00000090490747459899;0,00000044549038740593;0,00000001192226782655;0,00000016570410101220;0,00000001153846188243;0,00000099446649298623;0,00000001176123489971;0,00000013639589657230
-0,13722858896505230100;0,00000036090406608843;0,00000124278695510444;0,00000058635868267577;0,00000062703227811739;0,00000079244264827607;0,00000083541456769004;0,00000004524782808354;0,00000026818526077299;0,00000036940638604915;0,00000001166951701335;0,00000032572723990077;0,00000001284393280392;0,00000090088853202209;0,00000044429387339236;0,00000001196466360344;0,00000016421924150090;0,00000001155991834765;0,00000099297820017217;0,00000001175984362925;0,00000013593717203546
-0,13522466632773766400;0,00000035947718038004;0,00000123933290705446;0,00000058671481093548;0,00000062608328994723;0,00000079336337527005;0,00000083508757572179;0,00000004475481471141;0,00000026629409860648;0,00000036666086005600;0,00000001172269300919;0,00000032395605021902;0,00000001286324321232;0,00000089710745582271;0,00000044316861139907;0,00000001200058141585;0,00000016279111036070;0,00000001157711543886;0,00000099154341763649;0,00000001176410341395;0,00000013544313886649
-0,13322074369042302700;0,00000035817490252465;0,00000123621219472152;0,00000058714398870587;0,00000062529078320344;0,00000079432628624295;0,00000083482305042053;0,00000004427821669000;0,00000026445669350262;0,00000036400048118289;0,00000001176800618891;0,00000032225131785265;0,00000001287732403393;0,00000089356424600085;0,00000044211460142604;0,00000001203002126376;0,00000016141970759159;0,00000001159005315604;0,00000099016214537921;0,00000001177401425380;0,00000013491379706537
-0,13121682105310841800;0,00000035699723252224;0,00000123342481810560;0,00000058764621598694;0,00000062465475788600;0,00000079533138119478;0,00000083462099178625;0,00000004381803401931;0,00000026267304546140;0,00000036142524942982;0,00000001180545655250;0,00000032061304280166;0,00000001288617526874;0,00000089025890255651;0,00000044113184347329;0,00000001205298314719;0,00000016010503319358;0,00000001159873149921;0,00000098883438340031;0,00000001178957614881;0,00000013434914663212
-0,12921289841579378100;0,00000035594417037282;0,00000123097077720673;0,00000058822149277869;0,00000062417521399491;0,00000079637866012554;0,00000083448139981896;0,00000004337426669935;0,00000026094315448282;0,00000035893516479678;0,00000001183504409996;0,00000031904122506603;0,00000001288979691677;0,00000088719142548970;0,00000044022033754081;0,00000001206946706614;0,00000015884708716666;0,00000001160315046836;0,00000098756013169979;0,00000001181078909897;0,00000013374918756673
-0,12720897577847914400;0,00000035501571607639;0,00000122885007202488;0,00000058886981908113;0,00000062385215153019;0,00000079746812303523;0,00000083440427451865;0,00000004294691473010;0,00000025926702056687;0,00000035653022728377;0,00000001185676883130;0,00000031753586464578;0,00000001288818897799;0,00000088436181480041;0,00000043938008362860;0,00000001207947302059;0,00000015764586951084;0,00000001160331006349;0,00000098633939027767;0,00000001183765310430;0,00000013311391986920
-0,12520505314116450700;0,00000035421186963296;0,00000122706270256007;0,00000058959119489425;0,00000062368557049182;0,00000079859976992385;0,00000083438961588532;0,00000004253597811158;0,00000025764464371357;0,00000035421043689080;0,00000001187063074652;0,00000031609696154091;0,00000001288135145242;0,00000088177007048863;0,00000043861108173667;0,00000001208300101056;0,00000015650138022612;0,00000001159921028460;0,00000098517215913394;0,00000001187016816478;0,00000013244334353953
-0,12320113050384988400;0,00000035353263104251;0,00000122560866881230;0,00000059038562021805;0,00000062367547087981;0,00000079977360079140;0,00000083443742391899;0,00000004214145684377;0,00000025607602392290;0,00000035197579361786;0,00000001187662984560;0,00000031472451575140;0,00000001286928434006;0,00000087941619255438;0,00000043791333186501;0,00000001208005103604;0,00000015541361931249;0,00000001159085113169;0,00000098405843826859;0,00000001190833428041;0,00000013173745857773
-0,12119720786653526100;0,00000035297800030505;0,00000122448797078155;0,00000059125309505253;0,00000062382185269416;0,00000080098961563788;0,00000083454769861963;0,00000004176335092669;0,00000025456116119488;0,00000034982629746496;0,00000001187476612857;0,00000031341852727728;0,00000001285198764091;0,00000087730018099766;0,00000043728683401362;0,00000001207062309703;0,00000015438258676996;0,00000001157823260477;0,00000098299822768163;0,00000001195215145121;0,00000013099626498379
-0,11919328522922063800;0,00000035254797742058;0,00000122370060846785;0,00000059219361939769;0,00000062412471593486;0,00000080224781446329;0,00000083472043998727;0,00000004140166036033;0,00000025310005552949;0,00000034776194843209;0,00000001186503959540;0,00000031217899611852;0,00000001282946135496;0,00000087542203581845;0,00000043673158818251;0,00000001205471719353;0,00000015340828259852;0,00000001156135470383;0,00000098199152737306;0,00000001200161967716;0,00000013021976275771
-0,11718936259190600200;0,00000035224256238909;0,00000122324658187117;0,00000059320719325354;0,00000062458406060193;0,00000080354819726763;0,00000083495564802188;0,00000004105638514469;0,00000025169270692675;0,00000034578274651926;0,00000001184745024612;0,00000031100592227514;0,00000001280170548222;0,00000087378175701676;0,00000043624759437166;0,00000001203233332555;0,00000015249070679818;0,00000001154021742887;0,00000098103833734288;0,00000001205673895827;0,00000012940795189950
-0,11518543995459137900;0,00000035206175521060;0,00000122312589099153;0,00000059429381662007;0,00000062519988669534;0,00000080489076405090;0,00000083525332272349;0,00000004072752527977;0,00000025033911538664;0,00000034388869172646;0,00000001182199808070;0,00000030989930574713;0,00000001276872002268;0,00000087237934459260;0,00000043583485258109;0,00000001200347149307;0,00000015162985936893;0,00000001151482077989;0,00000098013865759109;0,00000001211750929453;0,00000012856083240915
