Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h14m40s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46386797884733688100;0,00000182956242493323;0,00000002175236332257;0,00000025566559938312;0,00000001249873276585;0,00000001402059485487;0,00000009018161711960;0,00000003508081502391;0,00000267063057242077;0,00000167474007791138;0,00000233068666857243;0,00000142625124026716;0,00000230792342042491;0,00000002133712916609;0,00000213634693383315;0,00000001189021600940;0,00000080141707881490;0,00000510437475528952;0,00000152529411373563;0,00000462207745079563;0,00000066655688339533
-0,46186405621002230000;0,00000182803343978682;0,00000002173405759100;0,00000025456526455490;0,00000001254531498716;0,00000001401477153248;0,00000008971607877682;0,00000003493706157556;0,00000266080907070991;0,00000166746547593314;0,00000232222463122580;0,00000142135743876946;0,00000230444388335255;0,00000002153322102319;0,00000212913780403057;0,00000001190281908550;0,00000079773647678765;0,00000509932537559291;0,00000151975252442125;0,00000460574729070042;0,00000066402830864956
-0,45986013357270766300;0,00000182645946244013;0,00000002169128307047;0,00000025346902333862;0,00000001260514281629;0,00000001401177595703;0,00000008923816237169;0,00000003479904370343;0,00000265101279101913;0,00000166019471295482;0,00000231375880736538;0,00000141638633153261;0,00000230090372125756;0,00000002172191245123;0,00000212190071915785;0,00000001192603290477;0,00000079405923395032;0,00000509420766225022;0,00000151416374490502;0,00000458936463494063;0,00000066149222621215
-0,45785621093539302600;0,00000182484049289318;0,00000002162403976097;0,00000025237687573429;0,00000001267821625326;0,00000001401160812854;0,00000008874786790422;0,00000003466676140750;0,00000264124173334844;0,00000165292778897643;0,00000230528919699117;0,00000141133791855659;0,00000229730293413992;0,00000002190320345021;0,00000211463567921497;0,00000001195985746721;0,00000079038535030291;0,00000508902161526146;0,00000150852777518694;0,00000457292948351624;0,00000065894863608310
-0,45585228829807839000;0,00000182317653114595;0,00000002153232766250;0,00000025128882174191;0,00000001276453529806;0,00000001401426804699;0,00000008824519537441;0,00000003454021468779;0,00000263149589769784;0,00000164566470399795;0,00000229681580010315;0,00000140621219984142;0,00000229364152199964;0,00000002207709402012;0,00000210734268420195;0,00000001200429277282;0,00000078671482584543;0,00000508376723462661;0,00000150284461526700;0,00000455644183642727;0,00000065639753826241
-0,45384836566076375300;0,00000182146757719846;0,00000002141614677506;0,00000025020486136148;0,00000001286409995069;0,00000001401975571240;0,00000008773014478225;0,00000003441940354428;0,00000262177528406732;0,00000163840545801939;0,00000228833861670135;0,00000140100917538710;0,00000228991948483671;0,00000002224358416097;0,00000210002173411878;0,00000001205933882160;0,00000078304766057786;0,00000507844452034569;0,00000149711426514520;0,00000453990169367370;0,00000065383893275008
-0,45184444302344911600;0,00000181971363105070;0,00000002127549709865;0,00000024912499459300;0,00000001297691021116;0,00000001402807112475;0,00000008720271612775;0,00000003430432797699;0,00000261207989245689;0,00000163115005104076;0,00000227985764678575;0,00000139572884519362;0,00000228613682265114;0,00000002240267387276;0,00000209267282896546;0,00000001212499561355;0,00000077938385450022;0,00000507305347241869;0,00000149133672482155;0,00000452330905525555;0,00000065127281954611
-0,44984052038613447900;0,00000181793389680855;0,00000002112745896810;0,00000024804118051922;0,00000001309242023206;0,00000001403792365791;0,00000008667304182046;0,00000003419293440091;0,00000260239582796261;0,00000162390300966942;0,00000227139501176889;0,00000139041072054312;0,00000228231309965440;0,00000002255064953052;0,00000208529827553377;0,00000001219411957553;0,00000077571812874228;0,00000506762618904474;0,00000148554641256191;0,00000450668206020563;0,00000064870346450701
-0,44783659774881984200;0,00000181614757857791;0,00000002098911271825;0,00000024694537822291;0,00000001320008416601;0,00000001404802268574;0,00000008615125426992;0,00000003408316923103;0,00000259270919568057;0,00000161666886051274;0,00000226297283306330;0,00000138509431271777;0,00000227846788005796;0,00000002268379750930;0,00000207790038061548;0,00000001225956713441;0,00000077204520443381;0,00000506219476842298;0,00000147977774663213;0,00000449003884755678;0,00000064613513348930
-0,44583267511150526100;0,00000181435467635877;0,00000002086045834908;0,00000024583758770408;0,00000001329990201301;0,00000001405836820824;0,00000008563735347613;0,00000003397503246736;0,00000258301999561075;0,00000160944760357073;0,00000225459111066898;0,00000137977962171755;0,00000227460116386184;0,00000002280211780908;0,00000207047914421060;0,00000001232133829019;0,00000076836508157482;0,00000505675921055341;0,00000147403072703222;0,00000447337941730899;0,00000064356782649296
-0,44382875247419062400;0,00000181255519015114;0,00000002074149586060;0,00000024471780896271;0,00000001339187377306;0,00000001406896022542;0,00000008513133943910;0,00000003386852410990;0,00000257332822775316;0,00000160223923884339;0,00000224624984458593;0,00000137446664754247;0,00000227071295106601;0,00000002290561042987;0,00000206303456631913;0,00000001237943304287;0,00000076467776016531;0,00000505131951543604;0,00000146830535376217;0,00000445670376946227;0,00000064100154351800
-0,44182482983687598700;0,00000181074911995501;0,00000002063222525281;0,00000024358604199881;0,00000001347599944616;0,00000001407979873726;0,00000008463321215882;0,00000003376364415864;0,00000256363389210780;0,00000159504376633072;0,00000223794903481415;0,00000136915539019253;0,00000226680324167050;0,00000002299427537168;0,00000205556664694106;0,00000001243385139245;0,00000076098324020527;0,00000504587568307085;0,00000146260162682199;0,00000444001190401661;0,00000063843628456443
-0,43982090719956135100;0,00000180893646577039;0,00000002053264652571;0,00000024244228681238;0,00000001355227903231;0,00000001409088374378;0,00000008414297163530;0,00000003366039261359;0,00000255393698867467;0,00000158786118603271;0,00000222968868135365;0,00000136384584966773;0,00000226287203567529;0,00000002306811263449;0,00000204807538607639;0,00000001248459333893;0,00000075728152169471;0,00000504042771345786;0,00000145691954621168;0,00000442330382097202;0,00000063587204963223
-0,43781698456224671400;0,00000180711722759727;0,00000002044275967930;0,00000024128654340342;0,00000001362071253150;0,00000001410221524496;0,00000008366061786853;0,00000003355876947474;0,00000254423751745376;0,00000158069149794938;0,00000222146878420441;0,00000135853802596806;0,00000225891933308039;0,00000002312712221832;0,00000204056078372513;0,00000001253165888231;0,00000075357260463363;0,00000503497560659705;0,00000145125911193124;0,00000440657952032850;0,00000063330883872142
-0,43581306192493207700;0,00000180529140543565;0,00000002036256471357;0,00000024011881177193;0,00000001368129994375;0,00000001411379324082;0,00000008318615085851;0,00000003345877474210;0,00000253453547844509;0,00000157353470208071;0,00000221328934336645;0,00000135323191909354;0,00000225494513388579;0,00000002317130412315;0,00000203302283988727;0,00000001257504802258;0,00000074985648902202;0,00000502951936248844;0,00000144562032398066;0,00000438983900208604;0,00000063074665183199
-0,43380913928761744000;0,00000180345899928554;0,00000002029206162854;0,00000023893909191790;0,00000001373404126904;0,00000001412561773135;0,00000008271957060525;0,00000003336040841566;0,00000252483087164864;0,00000156639079842670;0,00000220515035883976;0,00000134792752904415;0,00000225094943809150;0,00000002320065834900;0,00000202546155456282;0,00000001261476075976;0,00000074613317485989;0,00000502405898113202;0,00000144000318235996;0,00000437308226624464;0,00000062818548896393
-0,43180521665030280300;0,00000180162000914693;0,00000002023125042420;0,00000023774738384135;0,00000001377893650738;0,00000001413768871654;0,00000008226087710875;0,00000003326367049543;0,00000251512369706442;0,00000155925978698737;0,00000219705183062434;0,00000134262485581990;0,00000224693224569752;0,00000002321518489586;0,00000201787692775177;0,00000001265079709383;0,00000074240266214724;0,00000501859446252779;0,00000143440768706911;0,00000435630931280431;0,00000062562535011726
-0,42980129401298822200;0,00000179977443501983;0,00000002018013110054;0,00000023654368754226;0,00000001381598565877;0,00000001415000619641;0,00000008181007036899;0,00000003316856098141;0,00000250541395469243;0,00000155214166776270;0,00000218899375872019;0,00000133732389942078;0,00000224289355670384;0,00000002321488376373;0,00000201026895945413;0,00000001268315702480;0,00000073866495088407;0,00000501312580667575;0,00000142883383810814;0,00000433952014176505;0,00000062306623529197
-0,42779737137567358500;0,00000179792227690423;0,00000002013870365758;0,00000023532800302064;0,00000001384518872321;0,00000001416257017095;0,00000008136715038600;0,00000003307507987359;0,00000249570164453267;0,00000154503644075270;0,00000218097614312732;0,00000133202465984681;0,00000223883337111047;0,00000002319975495261;0,00000200263764966990;0,00000001271184055267;0,00000073492004107037;0,00000500765301357590;0,00000142328163547703;0,00000432271475312685;0,00000062050814448806
-0,42579344873835894800;0,00000179606353480014;0,00000002010696809530;0,00000023410033027650;0,00000001386654570070;0,00000001417538064016;0,00000008093211715975;0,00000003298322717198;0,00000248598676658514;0,00000153794410595737;0,00000217299898384571;0,00000132672713709797;0,00000223475168891741;0,00000002316979846250;0,00000199498299839907;0,00000001273684767744;0,00000073116793270614;0,00000500217608322824;0,00000141775107917579;0,00000430589314688971;0,00000061795107770553
-0,42378952610104431100;0,00000179419820870755;0,00000002008492441371;0,00000023286066930982;0,00000001388005659124;0,00000001418843760404;0,00000008050497069027;0,00000003289300287658;0,00000247626932084983;0,00000153086466337670;0,00000216506228087538;0,00000132143133117427;0,00000223064851012465;0,00000002312501429340;0,00000198730500564164;0,00000001275817839911;0,00000072740862579140;0,00000499669501563278;0,00000141224216920442;0,00000428905532305365;0,00000061539503494438
-0,42178560346372967500;0,00000179232629862646;0,00000002007257261281;0,00000023160902012061;0,00000001388572139483;0,00000001420174106259;0,00000008008571097753;0,00000003280440698738;0,00000246654930732675;0,00000152379811301071;0,00000215716603421632;0,00000131613724207571;0,00000222652383473220;0,00000002306540244531;0,00000197960367139762;0,00000001277583271768;0,00000072364212032613;0,00000499120981078950;0,00000140675490556291;0,00000427220128161864;0,00000061284001620461
-0,41978168082641503800;0,00000179044780455688;0,00000002006991269260;0,00000023034538270887;0,00000001388354011146;0,00000001421529101581;0,00000007967433802155;0,00000003271743950438;0,00000245682672601590;0,00000151674445485938;0,00000214931024386853;0,00000131084486980228;0,00000222237766274005;0,00000002299096291823;0,00000197187899566700;0,00000001278981063314;0,00000071986841631034;0,00000498572046869841;0,00000140128928825127;0,00000425533102258470;0,00000061028602148622
-0,41777775818910040100;0,00000178856272649880;0,00000002007694465309;0,00000022906975707459;0,00000001387351274115;0,00000001422908746370;0,00000007927085182233;0,00000003263210042760;0,00000244710157691728;0,00000150970368892271;0,00000214149490983201;0,00000130555421435400;0,00000221820999414821;0,00000002290169571217;0,00000196413097844979;0,00000001280011214551;0,00000071608751374402;0,00000498022698935952;0,00000139584531726950;0,00000423844454595183;0,00000060773305078922
-0,41577383555178582000;0,00000178667106445223;0,00000002009366849425;0,00000022778214321779;0,00000001385563928388;0,00000001424313040626;0,00000007887525237985;0,00000003254838975701;0,00000243737386003089;0,00000150267581520072;0,00000213372003210676;0,00000130026527573085;0,00000221402082895668;0,00000002279760082711;0,00000195635961974598;0,00000001280673725477;0,00000071229941262719;0,00000497472937277281;0,00000139042299261759;0,00000422154185172002;0,00000060518110411359
-0,41376991291447118300;0,00000178477281841716;0,00000002012008421611;0,00000022648254113846;0,00000001382991973966;0,00000001425741984349;0,00000007848753969414;0,00000003246630749264;0,00000242764357535673;0,00000149566083369339;0,00000212598561069278;0,00000129497805393284;0,00000220981016716545;0,00000002267867826307;0,00000194856491955558;0,00000001280968596094;0,00000070850411295983;0,00000496922761893830;0,00000138502231429556;0,00000420462293988928;0,00000060263018145934
-0,41176599027715654600;0,00000178286798839359;0,00000002015619181866;0,00000022517095083659;0,00000001379635410849;0,00000001427195577540;0,00000007810771376518;0,00000003238585363447;0,00000241791072289479;0,00000148865874440073;0,00000211829164559008;0,00000128969254895997;0,00000220557800877453;0,00000002254492802003;0,00000194074687787858;0,00000001280895826400;0,00000070470161474194;0,00000496372172785598;0,00000137964328230338;0,00000418768781045960;0,00000060008028282648
-0,40976206763984190900;0,00000178095657438153;0,00000002020199130190;0,00000022384737231219;0,00000001375494239037;0,00000001428673820197;0,00000007773577459297;0,00000003230702818251;0,00000240817530264508;0,00000148166954732274;0,00000211063813679864;0,00000128440876081223;0,00000220132435378392;0,00000002239635009801;0,00000193290549471499;0,00000001280455416396;0,00000070089191797353;0,00000495821169952584;0,00000137428589664108;0,00000417073646343099;0,00000059753140821499
-0,40775814500252727200;0,00000177903857638097;0,00000002025748266582;0,00000022251180556527;0,00000001370568458530;0,00000001430176712321;0,00000007737172217751;0,00000003222983113675;0,00000239843731460760;0,00000147469324245942;0,00000210302508431848;0,00000127912668948964;0,00000219704920219361;0,00000002223294449699;0,00000192504077006480;0,00000001279647366082;0,00000069707502265460;0,00000495269753394790;0,00000136895015730864;0,00000415376889880345;0,00000059498355762489
