Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h49m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10123820487538860700;0,00000132920522379001;0,00000001324966157509;0,00000018019341998098;0,00000001188896063471;0,00000001171989716892;0,00000008515332334327;0,00000003418943126120;0,00000261749833143597;0,00000152075557778675;0,00000266292711231110;0,00000111803265644292;0,00000179461816901624;0,00000001334360348756;0,00000121505231318195;0,00000001180650278510;0,00000063398787778659;0,00000462578596153501;0,00000112812264864803;0,00000342266183102771;0,00000038835831888918
0,10324212751270324400;0,00000133051984133886;0,00000001329981666556;0,00000018139950655783;0,00000001188396933182;0,00000001173349545296;0,00000008560500637256;0,00000003442466799506;0,00000262802034117459;0,00000152950079651256;0,00000267347675106954;0,00000112587491428781;0,00000179997917787068;0,00000001330068165913;0,00000122614900439591;0,00000001183179773187;0,00000063902141772029;0,00000463197212555796;0,00000113491209135021;0,00000344620350378425;0,00000039074766157865
0,10524605015001786700;0,00000133183278090136;0,00000001334881296221;0,00000018260698105859;0,00000001187858915323;0,00000001174664305143;0,00000008605639836160;0,00000003465620725511;0,00000263855394567783;0,00000153824491062727;0,00000268404732657341;0,00000113371147694399;0,00000180532642243267;0,00000001326068528808;0,00000123725155407213;0,00000001185439128075;0,00000064405472664066;0,00000463815159962551;0,00000114171100361106;0,00000346975271337096;0,00000039316443606242
0,10724997278733250400;0,00000133314404247753;0,00000001339665046505;0,00000018381584348329;0,00000001187282009894;0,00000001175933996432;0,00000008650749931041;0,00000003488404904136;0,00000264909914494568;0,00000154698792013089;0,00000269463883882270;0,00000114154234441146;0,00000181065990270221;0,00000001322361437438;0,00000124835996221061;0,00000001187428343176;0,00000064908780454770;0,00000464432438373765;0,00000114851938543059;0,00000349330945978783;0,00000039560864234051
0,10925389542464712700;0,00000133445362606736;0,00000001344332917408;0,00000018502609383190;0,00000001186666216897;0,00000001177158619163;0,00000008695830921897;0,00000003510819335380;0,00000265965593897815;0,00000155572982502340;0,00000270525128781741;0,00000114936751669021;0,00000181597961867931;0,00000001318946891805;0,00000125947422881134;0,00000001189147418488;0,00000065412065144143;0,00000465049047789438;0,00000115533723680878;0,00000351687374303486;0,00000039808028041290
0,11125781806196176300;0,00000133576153167086;0,00000001348884908929;0,00000018623773210444;0,00000001186011536330;0,00000001178338173337;0,00000008740882808729;0,00000003532864019244;0,00000267022432777524;0,00000156447062530481;0,00000271588467355754;0,00000115718699378025;0,00000182128557036397;0,00000001315824891908;0,00000127059435387432;0,00000001190596354013;0,00000065915326732182;0,00000465664988209571;0,00000116216455774565;0,00000354044556311205;0,00000040057935027959
0,11326174069927638600;0,00000133706775928801;0,00000001353321021069;0,00000018745075830090;0,00000001185317968193;0,00000001179472658954;0,00000008785905591537;0,00000003554538955728;0,00000268080431133695;0,00000157321032097513;0,00000272653899604309;0,00000116500077568158;0,00000182657775775617;0,00000001312995437748;0,00000128172033739957;0,00000001191775149750;0,00000066418565218890;0,00000466280259634164;0,00000116900134824119;0,00000356402492001940;0,00000040310585194059
0,11526566333659102300;0,00000133837230891882;0,00000001357641253828;0,00000018866517242129;0,00000001184585512487;0,00000001180562076013;0,00000008830899270320;0,00000003575844144831;0,00000269139588966327;0,00000158194891203434;0,00000273721425527406;0,00000117280886239420;0,00000183185618085593;0,00000001310458529323;0,00000129285217938707;0,00000001192683805698;0,00000066921780604265;0,00000466894862063215;0,00000117584760829540;0,00000358761181375692;0,00000040565978539590
0,11726958597390564600;0,00000133967518056330;0,00000001361845607205;0,00000018988097446560;0,00000001183814169212;0,00000001181606424514;0,00000008875863845079;0,00000003596779586553;0,00000270199906275420;0,00000159068639848246;0,00000274791045125046;0,00000118061125391810;0,00000183712083966325;0,00000001308214166635;0,00000130398987983682;0,00000001193322321859;0,00000067424972888307;0,00000467508795496727;0,00000118270333790827;0,00000361120624432460;0,00000040824115064552
0,11927350861122028300;0,00000134097637422143;0,00000001365934081201;0,00000019109816443383;0,00000001183003938367;0,00000001182605704458;0,00000008920799315814;0,00000003617345280895;0,00000271261383060976;0,00000159942278031947;0,00000275862758397227;0,00000118840795025329;0,00000184237173417812;0,00000001306262349684;0,00000131513343874883;0,00000001193690698232;0,00000067928142071017;0,00000468122059934698;0,00000118956853707983;0,00000363480821172244;0,00000041084994768944
0,12127743124853490600;0,00000134227588989323;0,00000001369906675816;0,00000019231674232598;0,00000001182154819953;0,00000001183559915845;0,00000008965705682524;0,00000003637541227857;0,00000272324019322993;0,00000160815805754539;0,00000276936565343951;0,00000119619895139977;0,00000184760886440054;0,00000001304603078469;0,00000132628285612310;0,00000001193788934817;0,00000068431288152395;0,00000468734655377128;0,00000119644320581005;0,00000365841771595044;0,00000041348617652767
0,12328135388584952900;0,00000134357372757869;0,00000001373763391049;0,00000019353670814206;0,00000001181266813970;0,00000001184469058674;0,00000009010582945211;0,00000003657367427438;0,00000273387815061472;0,00000161689223016020;0,00000278012465965217;0,00000120398425735754;0,00000185283223033052;0,00000001303236352990;0,00000133743813195962;0,00000001193617031614;0,00000068934411132440;0,00000469346581824018;0,00000120332734409894;0,00000368203475700861;0,00000041614983716020
0,12528527652316415200;0,00000134486988727781;0,00000001377504226901;0,00000019475806188206;0,00000001180339920417;0,00000001185333132945;0,00000009055431103873;0,00000003676823879638;0,00000274452770276412;0,00000162562529816392;0,00000279090460261025;0,00000121176386812659;0,00000185804183196805;0,00000001302162173247;0,00000134859926625839;0,00000001193174988624;0,00000069437511011153;0,00000469957839275367;0,00000121022095194651;0,00000370565933489694;0,00000041884092958704
0,12728919916047878900;0,00000134616436899059;0,00000001381129183372;0,00000019598080354599;0,00000001179374139294;0,00000001186152138659;0,00000009100250158510;0,00000003695910584459;0,00000275518884967815;0,00000163435726155653;0,00000280170548231375;0,00000121953778370693;0,00000186323766931314;0,00000001301380539241;0,00000135976625901943;0,00000001192462805845;0,00000069940587788533;0,00000470568427731175;0,00000121712402935274;0,00000372929144961543;0,00000042155945380819
0,12929312179779342500;0,00000134745717271703;0,00000001384638260461;0,00000019720493313384;0,00000001178369470603;0,00000001186926075816;0,00000009145040109124;0,00000003714627541898;0,00000276586159135678;0,00000164308812033805;0,00000281252729876267;0,00000122730600409856;0,00000186841974236578;0,00000001300891450971;0,00000137093911024271;0,00000001191480483278;0,00000070443641464582;0,00000471178347191444;0,00000122403657631765;0,00000375293110116408;0,00000042430540982364
0,13129704443510806200;0,00000134874829845714;0,00000001388031458169;0,00000019843045064561;0,00000001177325914341;0,00000001187654944415;0,00000009189800955713;0,00000003732974751957;0,00000277654592780004;0,00000165181787450847;0,00000282337005195701;0,00000123506852930147;0,00000187358805112597;0,00000001300694908437;0,00000138211781992826;0,00000001190228020924;0,00000070946672039297;0,00000471787597656171;0,00000123095859284123;0,00000377657828954290;0,00000042707879763341
0,13330096707242267100;0,00000135003774621090;0,00000001391308776496;0,00000019965735608131;0,00000001176243470511;0,00000001188338744456;0,00000009234532698278;0,00000003750952214636;0,00000278724185900791;0,00000166054652406778;0,00000283423374189678;0,00000124282535931568;0,00000187874259559372;0,00000001300790911640;0,00000139330238807606;0,00000001188705418781;0,00000071449679512680;0,00000472396179125358;0,00000123789007892348;0,00000380023301475187;0,00000042987961723747
0,13530488970973730800;0,00000135132551597833;0,00000001394470215441;0,00000020088564944093;0,00000001175122139111;0,00000001188977475940;0,00000009279235336819;0,00000003768559929934;0,00000279794938498040;0,00000166927406901600;0,00000284511836858196;0,00000125057649414117;0,00000188388337576902;0,00000001301179460579;0,00000140449281468611;0,00000001186912676851;0,00000071952663884731;0,00000473004091599005;0,00000124483103456440;0,00000382389527679101;0,00000043270786863585
0,13730881234705194500;0,00000135261160775941;0,00000001397515775005;0,00000020211533072447;0,00000001173961920141;0,00000001189571138867;0,00000009323908871335;0,00000003785797897852;0,00000280866850571751;0,00000167800050935312;0,00000285602393201257;0,00000125832193377794;0,00000188901039165188;0,00000001301860555254;0,00000141568909975842;0,00000001184849795133;0,00000072455625155450;0,00000473611335077111;0,00000125178145976399;0,00000384756507566031;0,00000043556355182853
0,13931273498436658200;0,00000135389602155416;0,00000001400445455188;0,00000020334639993193;0,00000001172762813602;0,00000001190119733236;0,00000009368553301827;0,00000003802666118389;0,00000281939922121923;0,00000168672584507913;0,00000286695043218860;0,00000126606167822601;0,00000189412364324229;0,00000001302834195665;0,00000142689124329299;0,00000001182516773626;0,00000072958563324836;0,00000474217909559677;0,00000125874135452225;0,00000387124241135977;0,00000043844666681551
0,14131665762168119100;0,00000135517875736257;0,00000001403259255989;0,00000020457885706332;0,00000001171524819494;0,00000001190623259047;0,00000009413168628295;0,00000003819164591546;0,00000283014153148557;0,00000169545007619405;0,00000287789786911005;0,00000127379572748536;0,00000189922313054025;0,00000001304100381813;0,00000143809924528981;0,00000001179913612332;0,00000073461478392889;0,00000474823815046701;0,00000126571071883919;0,00000389492728388940;0,00000044135721359681
0,14332058025899582800;0,00000135645981518464;0,00000001405957177409;0,00000020581270211863;0,00000001170247937817;0,00000001191081716301;0,00000009457754850739;0,00000003835293317322;0,00000284089543651652;0,00000170417320269787;0,00000288886624277692;0,00000128152408155600;0,00000190430885354577;0,00000001305659113698;0,00000144931310574889;0,00000001177040311250;0,00000073964370359610;0,00000475429051538186;0,00000127268955271479;0,00000391861969324919;0,00000044429519217241
0,14532450289631046500;0,00000135773919502038;0,00000001408539219448;0,00000020704793509787;0,00000001168932168570;0,00000001191495104997;0,00000009502311969158;0,00000003851052295718;0,00000285166093631210;0,00000171289522459059;0,00000289985555318921;0,00000128924674043793;0,00000190938081225884;0,00000001307510391318;0,00000146053282467022;0,00000001173896870380;0,00000074467239224999;0,00000476033619034130;0,00000127967785614907;0,00000394231963943914;0,00000044726060254232
0,14732842553362510100;0,00000135901689686977;0,00000001411005382105;0,00000020828455600103;0,00000001167577511753;0,00000001191863425136;0,00000009546839983553;0,00000003866441526733;0,00000286243803087229;0,00000172161614187221;0,00000291086580034693;0,00000129696370413114;0,00000191443900667947;0,00000001309654214675;0,00000147175840205381;0,00000001170483289722;0,00000074970084989055;0,00000476637517534533;0,00000128667562914202;0,00000396602712245925;0,00000045025344470653
0,14933234817093971000;0,00000136029292073282;0,00000001413355665381;0,00000020952256482811;0,00000001166183967367;0,00000001192186676718;0,00000009591338893924;0,00000003881461010368;0,00000287322672019709;0,00000173033595454273;0,00000292189698425006;0,00000130467497263565;0,00000191948343680765;0,00000001312090583768;0,00000148298983789966;0,00000001166799569276;0,00000075472907651779;0,00000477240747039396;0,00000129368287169364;0,00000398974214230952;0,00000045327371866505
0,15133627080825434700;0,00000136157519272083;0,00000001415771443001;0,00000021076346393260;0,00000001164876309605;0,00000001192490303609;0,00000009635871150314;0,00000003896584055046;0,00000288403152694964;0,00000173905594202661;0,00000293292907094896;0,00000131236560060621;0,00000192451243576825;0,00000001314555070787;0,00000149420050831749;0,00000001163207860455;0,00000075975911335568;0,00000477845436116056;0,00000130070163177340;0,00000401344777733463;0,00000045629919768222
0,15334019344556898400;0,00000136287163894509;0,00000001418434088689;0,00000021200875566796;0,00000001163779312661;0,00000001192799749679;0,00000009680499202765;0,00000003912283969193;0,00000289485697379307;0,00000174777738374833;0,00000294394202649398;0,00000132002064269763;0,00000192952433668617;0,00000001316783247920;0,00000150536378941704;0,00000001160070314671;0,00000076479300162818;0,00000478453713331851;0,00000130773395735076;0,00000403712710587924;0,00000045930765502237
0,15534411608288362100;0,00000136418225940559;0,00000001421343602445;0,00000021325844003420;0,00000001162892976535;0,00000001193115014925;0,00000009725223051279;0,00000003928560752807;0,00000290570306072737;0,00000175650027970787;0,00000295493585088511;0,00000132764009890989;0,00000193451913956139;0,00000001318775115169;0,00000151647968119831;0,00000001157386931925;0,00000076983074133530;0,00000479065578686780;0,00000131477984842574;0,00000406078012794334;0,00000046229909068551
