Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h32m58s,94m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04913621630520824400;0,00000045412047164927;0,00000041079131608592;0,00000050685296702209;0,00000077555306870154;0,00000004568020021618;0,00000043383472302389;0,00000316482454840362;0,00000036970734133869;0,00000051673054884142;0,00000058505439733190;0,00000176665195757155;0,00000184717540179854;0,00000001122066422784;0,00000143197622129257;0,00000023791226885617;0,00000129860074921944;0,00000001128477178716;0,00000001122436450909;0,00000001074529633684;0,00000053057978756361
0,05114013894252287390;0,00000045712290212666;0,00000041451239184129;0,00000051134699034929;0,00000078255593348656;0,00000004592320047161;0,00000043706579176244;0,00000317860720471311;0,00000037226012316181;0,00000051922119804328;0,00000058805998353219;0,00000177847483830888;0,00000184895907297208;0,00000001118273992635;0,00000144081191412256;0,00000023855445997955;0,00000130660921372954;0,00000001131612913299;0,00000001127069914808;0,00000001077796249595;0,00000053447758033489
0,05314406157983750380;0,00000046009455689268;0,00000041824134830362;0,00000051586991843869;0,00000078962980745626;0,00000004618262408417;0,00000044033781177147;0,00000319242061133143;0,00000037486044513560;0,00000052171159886193;0,00000059107759317600;0,00000179015786671874;0,00000185077640187161;0,00000001114865517440;0,00000144967107906675;0,00000023920391725687;0,00000131466657138117;0,00000001134476384809;0,00000001131369681616;0,00000001080910434813;0,00000053839753874958
0,05514798421715213370;0,00000046303543594733;0,00000042197818547291;0,00000052042175129030;0,00000079677469061063;0,00000004645847105386;0,00000044365078305098;0,00000320626476825858;0,00000037750830726006;0,00000052420175129737;0,00000059410722626331;0,00000180170104280112;0,00000185262738849711;0,00000001111840997196;0,00000145855371612514;0,00000023986064068812;0,00000132277282217432;0,00000001137067593246;0,00000001135335751333;0,00000001083872189338;0,00000054233966280768
0,05715190685446676360;0,00000046594553929061;0,00000042572290334918;0,00000052500248890411;0,00000080399058294968;0,00000004675074138067;0,00000044700470560098;0,00000322013967549457;0,00000038020370953518;0,00000052669165534960;0,00000059714888279415;0,00000181310436655604;0,00000185451203284859;0,00000001109200431906;0,00000146745982529774;0,00000024052463027331;0,00000133092796610900;0,00000001139386538610;0,00000001138968123959;0,00000001086681513169;0,00000054630395250919
0,05915582949178139340;0,00000046882486692251;0,00000042947550193241;0,00000052961213128013;0,00000081127748447340;0,00000004705943506461;0,00000045039957942147;0,00000323404533303938;0,00000038294665196097;0,00000052918131101861;0,00000060020256276849;0,00000182436783798349;0,00000185643033492605;0,00000001106943821567;0,00000147638940658454;0,00000024119588601244;0,00000133913200318520;0,00000001141433220901;0,00000001142266799494;0,00000001089338406307;0,00000055029040785410
0,06115975212909602330;0,00000047167341884305;0,00000043323598122260;0,00000053425067841835;0,00000081863539518180;0,00000004738455210568;0,00000045383540451244;0,00000324798174089303;0,00000038573713453742;0,00000053167071830441;0,00000060326826618635;0,00000183549145708347;0,00000185838229472949;0,00000001105071166181;0,00000148534245998555;0,00000024187440790551;0,00000134738493340294;0,00000001143207640119;0,00000001145231777938;0,00000001091842868752;0,00000055429902884242
0,06316367476641064630;0,00000047449119505221;0,00000043700434121977;0,00000053891813031878;0,00000082606431507487;0,00000004772609250387;0,00000045731218087389;0,00000326194889905551;0,00000038857515726454;0,00000053415987720700;0,00000060634599304772;0,00000184647522385598;0,00000186036791225891;0,00000001103582465747;0,00000149431898550076;0,00000024256019595252;0,00000135568675676220;0,00000001144709796265;0,00000001147863059291;0,00000001094194900504;0,00000055832981547415
0,06516759740372528310;0,00000047727819555000;0,00000044078058192390;0,00000054361448698142;0,00000083356424415262;0,00000004808405625919;0,00000046082990850583;0,00000327594680752682;0,00000039146072014233;0,00000053664878772638;0,00000060943574335261;0,00000185731913830101;0,00000186238718751431;0,00000001102477720266;0,00000150331898313017;0,00000024325325015347;0,00000136403747326299;0,00000001145939689337;0,00000001150160643553;0,00000001096394501562;0,00000056238276774929
0,06717152004103990600;0,00000048003442033642;0,00000044456470333500;0,00000054833974840625;0,00000084113518241504;0,00000004845844337164;0,00000046438858740825;0,00000328997546630697;0,00000039439382317078;0,00000053913744986254;0,00000061253751710101;0,00000186802320041858;0,00000186444012049568;0,00000001101756929737;0,00000151234245287378;0,00000024395357050836;0,00000137243708290530;0,00000001146897319337;0,00000001152124530723;0,00000001098441671927;0,00000056645788566784
0,06917544267835454290;0,00000048275986941147;0,00000044835670545306;0,00000055309391459329;0,00000084877712986214;0,00000004884925384122;0,00000046798821758115;0,00000330403487539595;0,00000039737446634990;0,00000054162586361549;0,00000061565131429292;0,00000187858741020868;0,00000186652671120303;0,00000001101420094161;0,00000152138939473159;0,00000024466115701718;0,00000138088558568914;0,00000001147582686264;0,00000001153754720803;0,00000001100336411599;0,00000057055516922979
0,07117936531566916580;0,00000048545454277514;0,00000045215658827809;0,00000055787698554254;0,00000085649008649392;0,00000004925648766792;0,00000047162879902454;0,00000331812503479376;0,00000040040264967968;0,00000054411402898523;0,00000061877713492835;0,00000188901176767131;0,00000186864695963636;0,00000001101467213537;0,00000153045980870361;0,00000024537600967995;0,00000138938298161451;0,00000001147995790118;0,00000001155051213791;0,00000001102078720578;0,00000057467461843515
0,07318328795298380260;0,00000048811844042745;0,00000045596435181009;0,00000056268896125399;0,00000086427405231037;0,00000004968014485175;0,00000047531033173841;0,00000333224594450040;0,00000040347837316013;0,00000054660194597176;0,00000062191497900729;0,00000189929627280647;0,00000187080086579567;0,00000001101898287865;0,00000153955369478983;0,00000024609812849665;0,00000139792927068140;0,00000001148136630899;0,00000001156014009689;0,00000001103668598863;0,00000057881623328392
0,07518721059029842560;0,00000049075156236838;0,00000045977999604905;0,00000056752984172765;0,00000087212902731150;0,00000005012022539271;0,00000047903281572277;0,00000334639760451587;0,00000040660163679125;0,00000054908961457507;0,00000062506484652974;0,00000190944092561416;0,00000187298842968096;0,00000001102713317146;0,00000154867105299026;0,00000024682751346729;0,00000140652445288983;0,00000001148005208607;0,00000001156643108495;0,00000001105106046455;0,00000058298001377610
0,07719113322761306240;0,00000049335390859794;0,00000046360352099499;0,00000057239962696351;0,00000088005501149731;0,00000005057672929079;0,00000048279625097761;0,00000336058001484018;0,00000040977244057303;0,00000055157703479517;0,00000062822673749571;0,00000191944572609438;0,00000187520965129223;0,00000001103912301379;0,00000155781188330489;0,00000024756416459187;0,00000141516852823977;0,00000001147601523242;0,00000001156938510210;0,00000001106391063354;0,00000058716595991168
0,07919505586492768540;0,00000049592547911613;0,00000046743492664788;0,00000057729831696158;0,00000088805200486778;0,00000005104965654600;0,00000048660063750293;0,00000337479317547331;0,00000041299078450548;0,00000055406420663206;0,00000063140065190519;0,00000192931067424713;0,00000187746453062947;0,00000001105495240565;0,00000156697618573372;0,00000024830808187039;0,00000142386149673125;0,00000001146925574804;0,00000001156900214834;0,00000001107523649560;0,00000059137407169068
0,08119897850224232220;0,00000049846627392295;0,00000047127421300775;0,00000058222591172185;0,00000089612000742294;0,00000005153900715834;0,00000049044597529874;0,00000338903708641528;0,00000041625666858859;0,00000055655113008574;0,00000063458658975818;0,00000193903577007241;0,00000187975306769269;0,00000001107462134703;0,00000157616396027675;0,00000024905926530285;0,00000143260335836425;0,00000001145977363294;0,00000001156528222367;0,00000001108503805072;0,00000059560434911308
0,08320290113955694510;0,00000050097629301840;0,00000047512138007458;0,00000058718241124432;0,00000090425901916277;0,00000005204478112781;0,00000049433226436503;0,00000340331174766608;0,00000041957009282237;0,00000055903780515620;0,00000063778455105469;0,00000194862101357022;0,00000188207526248189;0,00000001109812983794;0,00000158537520693398;0,00000024981771488925;0,00000144139411313878;0,00000001144756888710;0,00000001155822532809;0,00000001109331529891;0,00000059985679217889
0,08520682377687158190;0,00000050345553640247;0,00000047897642784838;0,00000059216781552900;0,00000091246904008728;0,00000005256697845440;0,00000049825950470181;0,00000341761715922572;0,00000042293105720681;0,00000056152423184345;0,00000064099453579471;0,00000195806640474056;0,00000188443111499707;0,00000001112547787837;0,00000159460992570542;0,00000025058343062958;0,00000145023376105484;0,00000001143264151054;0,00000001154783146160;0,00000001110006824017;0,00000060413140088810
0,08721074641418620490;0,00000050590400407518;0,00000048283935632915;0,00000059718212457589;0,00000092075007019646;0,00000005310559913812;0,00000050222769630907;0,00000343195332109418;0,00000042633956174192;0,00000056401041014749;0,00000064421654397824;0,00000196737194358343;0,00000188682062523823;0,00000001115666546832;0,00000160386811659106;0,00000025135641252386;0,00000145912230211242;0,00000001141499150325;0,00000001153410062420;0,00000001110529687450;0,00000060842817524073
0,08921466905150082780;0,00000050832169603651;0,00000048671016551688;0,00000060222533838498;0,00000092910210949032;0,00000005366064317896;0,00000050623683918681;0,00000344632023327148;0,00000042979560642770;0,00000056649634006832;0,00000064745057560529;0,00000197653763009883;0,00000188924379320537;0,00000001119169260780;0,00000161314977959091;0,00000025213666057207;0,00000146805973631153;0,00000001139461886522;0,00000001151703281589;0,00000001110900120189;0,00000061274711523676
0,09121859168881546470;0,00000051070861228647;0,00000049058885541158;0,00000060729745695627;0,00000093752515796885;0,00000005423211057693;0,00000051028693333504;0,00000346071789575761;0,00000043329919126414;0,00000056898202160593;0,00000065069663067585;0,00000198556346428676;0,00000189170061889848;0,00000001123055929680;0,00000162245491470496;0,00000025292417477422;0,00000147704606365217;0,00000001137152359647;0,00000001149662803667;0,00000001111118122235;0,00000061708822087620
0,09322251432613008760;0,00000051306475282506;0,00000049447542601324;0,00000061239848028977;0,00000094601921563206;0,00000005482000133203;0,00000051437797875375;0,00000347514630855258;0,00000043685031625125;0,00000057146745476033;0,00000065395470918993;0,00000199444944614722;0,00000189419110231758;0,00000001127326553532;0,00000163178352193321;0,00000025371895513031;0,00000148608128413434;0,00000001134570569700;0,00000001147288628653;0,00000001111183693588;0,00000062145149215905
0,09522643696344472440;0,00000051539011765228;0,00000049836987732188;0,00000061752840838548;0,00000095458428247995;0,00000005542431544426;0,00000051850997544295;0,00000348960547165637;0,00000044044898138903;0,00000057395263953152;0,00000065722481114752;0,00000200319557568021;0,00000189671524346265;0,00000001131981132337;0,00000164113560127566;0,00000025452100164034;0,00000149516539775803;0,00000001131716516679;0,00000001144580756549;0,00000001111096834248;0,00000062583692908531
0,09723035960075934740;0,00000051768470676812;0,00000050227220933748;0,00000062268724124339;0,00000096322035851251;0,00000005604505291361;0,00000052268292340263;0,00000350409538506900;0,00000044409518667747;0,00000057643757591950;0,00000066050693654862;0,00000201180185288573;0,00000189927304233370;0,00000001137019666095;0,00000165051115273232;0,00000025533031430431;0,00000150429840452325;0,00000001128590200585;0,00000001141539187353;0,00000001110857544214;0,00000063024453165497
0,09923428223807398420;0,00000051994852017260;0,00000050618242206004;0,00000062787497886350;0,00000097192744372974;0,00000005668221374010;0,00000052689682263279;0,00000351861604879046;0,00000044778893211658;0,00000057892226392426;0,00000066380108539323;0,00000202026827776378;0,00000190186449893073;0,00000001142442154805;0,00000165991017630318;0,00000025614689312222;0,00000151348030442999;0,00000001125191621418;0,00000001138163921066;0,00000001110465823487;0,00000063467429986804
0,10123820487538860700;0,00000052219094281740;0,00000051008634018196;0,00000063308136328579;0,00000098067208812628;0,00000005733056044357;0,00000053112783026299;0,00000353313567601163;0,00000045149854313169;0,00000058142491608261;0,00000066710563931388;0,00000202867552946052;0,00000190448137062769;0,00000001147810724965;0,00000166931896434394;0,00000025697937494387;0,00000152271427112558;0,00000001121806122471;0,00000001134770738760;0,00000001110041753400;0,00000063910232044065
0,10324212751270324400;0,00000052442135965424;0,00000051396978839560;0,00000063829613655021;0,00000098942084169673;0,00000005798485554392;0,00000053535210342277;0,00000354762247992342;0,00000045519234514817;0,00000058396374493133;0,00000067041897994309;0,00000203710428712211;0,00000190711541479854;0,00000001152687503076;0,00000167872380921032;0,00000025783639661907;0,00000153200347825731;0,00000001118719047034;0,00000001131675421505;0,00000001109705415285;0,00000064350468008891
0,10524605015001786700;0,00000052663977068311;0,00000051783276670098;0,00000064351929865676;0,00000099817370444109;0,00000005864509904113;0,00000053956964211213;0,00000356207646052581;0,00000045887033816600;0,00000058653875047042;0,00000067374110728085;0,00000204555455074854;0,00000190976663144328;0,00000001157072489137;0,00000168812471090230;0,00000025871795814782;0,00000154134792582520;0,00000001115930395108;0,00000001128877969302;0,00000001109456809141;0,00000064788137881284
