Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h46m54s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16736765190677138600;0,00000135548579116419;0,00000419803127236539;0,00000142296686598324;0,00000187062248640985;0,00000151703313217887;0,00000179701527127987;0,00000013162182499713;0,00000077951681587289;0,00000112701152714335;0,00000001175265838456;0,00000095938063487003;0,00000001192203244130;0,00000307873934871164;0,00000125872011016473;0,00000001216053594634;0,00000048871556094345;0,00000001457101003894;0,00000155459123285694;0,00000001528946513418;0,00000026503055831112
0,16937157454408602300;0,00000136075889602995;0,00000421399414188376;0,00000142773800498334;0,00000187771178326452;0,00000152146721859485;0,00000180187565418447;0,00000013221828999340;0,00000078361701235587;0,00000113245059680658;0,00000001177579523490;0,00000096341872041554;0,00000001189945896354;0,00000309357729572356;0,00000126517388952529;0,00000001216938366761;0,00000049083956697176;0,00000001452667991466;0,00000155939511975703;0,00000001533680271313;0,00000026642913394087
0,17137549718140063200;0,00000136602419433011;0,00000422991166739258;0,00000143249599223184;0,00000188479283465412;0,00000152591632076104;0,00000180673785096534;0,00000013281477255293;0,00000078770617773182;0,00000113788394115276;0,00000001179639049802;0,00000096747254999158;0,00000001188214512269;0,00000310836850830858;0,00000127161215027447;0,00000001217413827304;0,00000049295878088863;0,00000001449656293628;0,00000156420463140567;0,00000001537430169475;0,00000026781459410269
0,17337941981871526900;0,00000137128168606467;0,00000424578384889185;0,00000143724082772873;0,00000189186564057866;0,00000153038043867743;0,00000181160186162247;0,00000013341127267571;0,00000079178431200074;0,00000114331156018190;0,00000001181444417391;0,00000097154212359815;0,00000001187009091874;0,00000312311298646670;0,00000127803489241227;0,00000001217479976265;0,00000049507320269406;0,00000001448065910379;0,00000156901976780287;0,00000001540196207904;0,00000026918693879660
0,17538334245602990600;0,00000137653137123363;0,00000426161068638157;0,00000144197251147401;0,00000189893020103813;0,00000153485957234401;0,00000181646768615588;0,00000013400779036176;0,00000079585141516262;0,00000114873345389399;0,00000001182995626258;0,00000097562744123524;0,00000001186329635169;0,00000313781073019791;0,00000128444211593870;0,00000001217136813641;0,00000049718283238803;0,00000001447896841721;0,00000157384052894862;0,00000001541978386601;0,00000027054616802258
0,17738726509334454300;0,00000138177324983698;0,00000427739217986174;0,00000144669104346769;0,00000190598651603254;0,00000153935372176080;0,00000182133532456554;0,00000013460432561106;0,00000079990748721746;0,00000115414962228903;0,00000001184292676402;0,00000097972850290286;0,00000001186176142155;0,00000315246173950222;0,00000129083382085374;0,00000001216384339434;0,00000049928766997056;0,00000001449149087652;0,00000157866691484293;0,00000001542776705566;0,00000027189228178064
0,17939118773065915200;0,00000138700732187472;0,00000429312832933235;0,00000145139642370976;0,00000191303458556189;0,00000154386288692778;0,00000182620477685148;0,00000013520087842361;0,00000080395252816527;0,00000115956006536702;0,00000001185335567824;0,00000098384530860100;0,00000001186548612831;0,00000316706601437962;0,00000129721000715740;0,00000001215222553644;0,00000050138771544165;0,00000001451822648174;0,00000158349892548580;0,00000001542591164797;0,00000027322528007078
0,18139511036797378900;0,00000139223358734687;0,00000430881913479341;0,00000145608865220023;0,00000192007440962617;0,00000154838706784496;0,00000183107604301369;0,00000013579744879942;0,00000080798653800605;0,00000116496478312797;0,00000001186124300523;0,00000098797785832967;0,00000001187447047197;0,00000318162355483012;0,00000130357067484967;0,00000001213651456270;0,00000050348296880128;0,00000001455917523285;0,00000158833656087722;0,00000001541421764296;0,00000027454516289300
0,18339903300528842500;0,00000139745204625341;0,00000432446459624492;0,00000146076772893910;0,00000192710598822539;0,00000155292626451234;0,00000183594912305216;0,00000013639403673849;0,00000081200951673978;0,00000117036377557187;0,00000001186658874500;0,00000099212615208887;0,00000001188871445253;0,00000319613436085372;0,00000130991582393057;0,00000001211671047312;0,00000050557343004947;0,00000001461433712986;0,00000159317982101720;0,00000001539268504063;0,00000027585193024730
0,18540295564260306200;0,00000140266269859434;0,00000434006471368688;0,00000146543365392635;0,00000193412932135955;0,00000155748047692992;0,00000184082401696689;0,00000013699064224082;0,00000081602146436649;0,00000117575704269872;0,00000001186939289754;0,00000099629018987859;0,00000001190821807000;0,00000321059843245041;0,00000131624545440009;0,00000001209281326771;0,00000050765909918622;0,00000001468371217277;0,00000159802870590573;0,00000001536131384097;0,00000027714558213368
0,18740687827991767100;0,00000140786554436967;0,00000435561948711928;0,00000147008642716201;0,00000194114440902864;0,00000156204970509770;0,00000184570072475790;0,00000013758726530640;0,00000082002238088616;0,00000118114458450853;0,00000001186965546285;0,00000100046997169884;0,00000001193298132437;0,00000322501576962020;0,00000132255956625823;0,00000001206482294647;0,00000050973997621151;0,00000001476730036158;0,00000160288321554282;0,00000001532010404398;0,00000027842611855213
0,18941080091723230800;0,00000141306058357940;0,00000437112891654213;0,00000147472604864606;0,00000194815125123266;0,00000156663394901568;0,00000185057924642517;0,00000013818390593524;0,00000082401226629879;0,00000118652640100129;0,00000001186737644094;0,00000100466549754962;0,00000001196300421564;0,00000323938637236308;0,00000132885815950499;0,00000001203273950939;0,00000051181606112536;0,00000001486510169629;0,00000160774334992846;0,00000001526905564967;0,00000027969353950267
0,19141472355454694500;0,00000141824781622353;0,00000438659300195544;0,00000147935251837850;0,00000195514984797162;0,00000157123320868386;0,00000185545958196871;0,00000013878056412734;0,00000082799112060439;0,00000119190249217700;0,00000001186255583181;0,00000100887676743092;0,00000001199828674381;0,00000325371024067906;0,00000133514123414036;0,00000001199656295647;0,00000051388735392777;0,00000001497711617690;0,00000161260910906266;0,00000001520816865803;0,00000028094784498528
0,19341864619186155400;0,00000142342724230205;0,00000440201174335918;0,00000148396583635934;0,00000196214019924552;0,00000157584748410223;0,00000186034173138852;0,00000013937723988269;0,00000083195894380296;0,00000119727285803566;0,00000001185519363545;0,00000101310378134275;0,00000001203882890889;0,00000326798737456814;0,00000134140879016436;0,00000001195629328772;0,00000051595385461873;0,00000001510334380341;0,00000161748049294541;0,00000001513744306906;0,00000028218903499997
0,19542256882917619100;0,00000142859886181496;0,00000441738514075338;0,00000148856600258857;0,00000196912230505435;0,00000158047677527081;0,00000186522569468459;0,00000013997393320130;0,00000083591573589449;0,00000120263749857728;0,00000001184528985187;0,00000101734653928510;0,00000001208463071087;0,00000328221777403031;0,00000134766082757697;0,00000001191193050314;0,00000051801556319824;0,00000001524378457581;0,00000162235750157672;0,00000001505687888277;0,00000028341710954674
0,19742649146649082800;0,00000143376267476228;0,00000443271319413802;0,00000149315301706620;0,00000197609616539812;0,00000158512108218958;0,00000187011147185693;0,00000014057064408317;0,00000083986149687898;0,00000120799641380185;0,00000001183284448106;0,00000102160504125798;0,00000001213569214975;0,00000329640143906558;0,00000135389734637821;0,00000001186347460272;0,00000052007247966630;0,00000001539843849412;0,00000162724013495659;0,00000001496647609916;0,00000028463206862559
0,19943041410380546400;0,00000143891868114399;0,00000444799590351311;0,00000149772687979222;0,00000198306178027683;0,00000158978040485856;0,00000187499906290554;0,00000014116737252829;0,00000084379622675644;0,00000121334960370937;0,00000001181785752302;0,00000102587928726139;0,00000001219201322554;0,00000331053836967395;0,00000136011834656806;0,00000001181092558646;0,00000052212460402292;0,00000001556730555832;0,00000163212839308501;0,00000001486623471821;0,00000028583391223652
0,20143433674112007400;0,00000144407597470760;0,00000446323166056087;0,00000150228927114021;0,00000199001105527810;0,00000159444412997477;0,00000187987964303126;0,00000014176415948473;0,00000084772296132640;0,00000121869957040506;0,00000001180235141015;0,00000103015338199708;0,00000001224918387554;0,00000332463713922570;0,00000136632790249724;0,00000001175842776885;0,00000052416995320598;0,00000001573738064590;0,00000163699869671714;0,00000001476516819222;0,00000028703224460305
0,20343825937843471000;0,00000144924364920063;0,00000447841885696349;0,00000150684187148372;0,00000199693589598955;0,00000159910164423527;0,00000188474438743495;0,00000014236104590052;0,00000085164473638841;0,00000122404881599412;0,00000001178834857482;0,00000103441143016682;0,00000001230279403709;0,00000333870632109113;0,00000137253008851646;0,00000001171012546437;0,00000052620654415338;0,00000001589565863431;0,00000164182746660815;0,00000001467228997344;0,00000028823666994872
0,20544218201574934700;0,00000145442170462307;0,00000449355749272099;0,00000151138468082277;0,00000200383630241120;0,00000160375294764004;0,00000188959329611660;0,00000014295803177567;0,00000085556155194245;0,00000122939734047656;0,00000001177584901703;0,00000103865343177061;0,00000001235284371018;0,00000335274591527024;0,00000137872490462570;0,00000001166601867301;0,00000052823437686512;0,00000001604213952357;0,00000164661470275803;0,00000001458760006189;0,00000028944718827352
0,20744610465306398400;0,00000145961014097492;0,00000450864756783336;0,00000151591769915735;0,00000201071227454303;0,00000160839804018910;0,00000189442636907622;0,00000014355511711018;0,00000085947340798853;0,00000123474514385237;0,00000001176485273679;0,00000104287938680845;0,00000001239933289481;0,00000336675592176302;0,00000138491235082497;0,00000001162610739478;0,00000053025345134120;0,00000001617682331367;0,00000165136040516678;0,00000001451109845756;0,00000029066379957746
0,20945002729037859300;0,00000146480895825619;0,00000452368908230060;0,00000152044092648746;0,00000201756381238506;0,00000161303692188245;0,00000189924360631380;0,00000014415230190405;0,00000086338030452666;0,00000124009222612156;0,00000001175535973409;0,00000104708929528033;0,00000001244226159099;0,00000338073634056947;0,00000139109242711428;0,00000001159039162968;0,00000053226376758161;0,00000001629971000461;0,00000165606457383440;0,00000001444278516044;0,00000029188650386053
0,21145394992769323000;0,00000147001815646687;0,00000453868203612272;0,00000152495436281310;0,00000202439091593727;0,00000161766959272007;0,00000190404500782934;0,00000014474958615729;0,00000086728224155682;0,00000124543858728412;0,00000001174737000894;0,00000105128315718626;0,00000001248162979870;0,00000339468717168961;0,00000139726513349362;0,00000001155887137770;0,00000053426532558636;0,00000001641079959639;0,00000166072720876090;0,00000001438266017055;0,00000029311530112273
0,21345787256500786700;0,00000147523773560696;0,00000455362642929971;0,00000152945800813428;0,00000203119358519967;0,00000162229605270198;0,00000190883057362285;0,00000014534696986988;0,00000087117921907903;0,00000125078422734006;0,00000001174088356134;0,00000105546097252624;0,00000001251743751796;0,00000340860841512342;0,00000140343046996299;0,00000001153154663885;0,00000053625812535545;0,00000001651009208902;0,00000166534830994627;0,00000001433072348788;0,00000029435019136407
0,21546179520232250400;0,00000148046769567647;0,00000456852226183157;0,00000153395186245098;0,00000203797182017227;0,00000162691630182816;0,00000191360030369433;0,00000014594445304183;0,00000087507123709328;0,00000125612914628938;0,00000001173590039128;0,00000105962274130027;0,00000001254968474876;0,00000342250007087090;0,00000140958843652239;0,00000001150841741312;0,00000053824216688888;0,00000001659758748248;0,00000166992787739051;0,00000001428697511243;0,00000029559117458454
0,21746571783963711300;0,00000148570803667539;0,00000458336953371830;0,00000153843592576322;0,00000204472562085505;0,00000163153034009863;0,00000191835419804376;0,00000014654203567314;0,00000087895829559956;0,00000126147334413207;0,00000001173242049876;0,00000106376846350835;0,00000001257837149110;0,00000343636213893207;0,00000141573903317182;0,00000001148948370052;0,00000054021745018664;0,00000001667328577679;0,00000167446591109363;0,00000001425141504420;0,00000029683825078414
0,21946964047695174900;0,00000149095875860372;0,00000459816824495991;0,00000154291019807098;0,00000205145498724802;0,00000163613816751339;0,00000192309225667117;0,00000014713971776381;0,00000088284039459789;0,00000126681682086814;0,00000001173044388379;0,00000106789813915047;0,00000001260349774498;0,00000345019461930690;0,00000142188225991129;0,00000001147474550105;0,00000054218397524874;0,00000001673718697194;0,00000167896241105562;0,00000001422404328319;0,00000029809141996288
0,22147356311426638600;0,00000149621986146147;0,00000461291839555639;0,00000154737467937428;0,00000205815991935117;0,00000164073978407242;0,00000192781447957653;0,00000014773749931384;0,00000088671753408826;0,00000127215957649758;0,00000001172997054637;0,00000107201176822664;0,00000001262506351040;0,00000346399751199542;0,00000142801811674078;0,00000001146420281470;0,00000054414174207518;0,00000001678929106793;0,00000168341737727648;0,00000001420485982940;0,00000029935068212075
