Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h18m48s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09522643696344472440;0,00000044274513641786;0,00000047752290978239;0,00000058422305993264;0,00000088866954289896;0,00000003596648255052;0,00000045519407646436;0,00000314312630848003;0,00000040306216788267;0,00000055487137760501;0,00000061827893183209;0,00000192456797468054;0,00000180192973833806;0,00000001169720643891;0,00000145828108921284;0,00000023213746758954;0,00000136125927306208;0,00000001179027574478;0,00000001170605738604;0,00000001207967999748;0,00000060603186612960
0,09723035960075934740;0,00000044535995958168;0,00000048129479299565;0,00000058897032934870;0,00000089689379643409;0,00000003618319799552;0,00000045886389389030;0,00000315606944892388;0,00000040617603567565;0,00000055739340188109;0,00000062097782705931;0,00000193474432986521;0,00000180388806162774;0,00000001169807289006;0,00000146738184257491;0,00000023313450421757;0,00000136991147105298;0,00000001177792747370;0,00000001167600022591;0,00000001205528065001;0,00000060992022642151
0,09923428223807398420;0,00000044802010643794;0,00000048506331591065;0,00000059374066888382;0,00000090517177329931;0,00000003640817030954;0,00000046254320417249;0,00000316905296727795;0,00000040930339490762;0,00000055991854063777;0,00000062367382976391;0,00000194486336799987;0,00000180588209751992;0,00000001169897377780;0,00000147653385421062;0,00000023415894431449;0,00000137861471583629;0,00000001176408403230;0,00000001164336326333;0,00000001202776181616;0,00000061378142610910
0,10123820487538860700;0,00000045072423301568;0,00000048883205682850;0,00000059852595548246;0,00000091347456144985;0,00000003663277696658;0,00000046622824826302;0,00000318205669116983;0,00000041243956332089;0,00000056244016045449;0,00000062637984695125;0,00000195492251738234;0,00000180790418621808;0,00000001169984911688;0,00000148570443279401;0,00000023520180413024;0,00000138734343822795;0,00000001174968388197;0,00000001161058913846;0,00000001199912985219;0,00000061763520668250
0,10324212751270324400;0,00000045347099534394;0,00000049260459405033;0,00000060331806608909;0,00000092177324884094;0,00000003684839544064;0,00000046991526711396;0,00000319506044822712;0,00000041557985865775;0,00000056495162791070;0,00000062910878562667;0,00000196491920631047;0,00000180994666792567;0,00000001170063892200;0,00000149486088699914;0,00000023625409991480;0,00000139607206904390;0,00000001173566548408;0,00000001158012049146;0,00000001197139111435;0,00000062150130963182
0,10524605015001786700;0,00000045626039342270;0,00000049638092757613;0,00000060811700070371;0,00000093006783547258;0,00000003705502573173;0,00000047360426072531;0,00000320806423844981;0,00000041872428091819;0,00000056745294300641;0,00000063186064579019;0,00000197485343478426;0,00000181200954264269;0,00000001170134319318;0,00000150400321682598;0,00000023731583166816;0,00000140480060828415;0,00000001172202883863;0,00000001155195732232;0,00000001194454560262;0,00000062537973495707
0,10724997278733250400;0,00000045909242725198;0,00000050016105740591;0,00000061292275932632;0,00000093835832134478;0,00000003725266783983;0,00000047729522909707;0,00000322106806183790;0,00000042187283010222;0,00000056994410574160;0,00000063463542744179;0,00000198472520280370;0,00000181409281036915;0,00000001170196193041;0,00000151313142227456;0,00000023838699939032;0,00000141352905594869;0,00000001170877394563;0,00000001152609963106;0,00000001191859331702;0,00000062927048265824
0,10925389542464712700;0,00000046196709683177;0,00000050394498353967;0,00000061773534195692;0,00000094664470645753;0,00000003744132176496;0,00000048098817222923;0,00000323407191839139;0,00000042502550620983;0,00000057242511611628;0,00000063743313058149;0,00000199453451036879;0,00000181619647110505;0,00000001170249513369;0,00000152224550334487;0,00000023946760308128;0,00000142225741203752;0,00000001169590080508;0,00000001150254741766;0,00000001189353425753;0,00000063317355273533
0,11125781806196176300;0,00000046488440216207;0,00000050773270597741;0,00000062255474859550;0,00000095492699081083;0,00000003762098750711;0,00000048468309012181;0,00000324707580811028;0,00000042818230924103;0,00000057489597413046;0,00000064025375520927;0,00000200428135747954;0,00000181832052485038;0,00000001170294280303;0,00000153134546003690;0,00000024055764274105;0,00000143098567655064;0,00000001168340941697;0,00000001148130068213;0,00000001186936842417;0,00000063708894518835
0,11326174069927638600;0,00000046784434324288;0,00000051152422471912;0,00000062738097924208;0,00000096320517440469;0,00000003779166506627;0,00000048837998277480;0,00000326007973099458;0,00000043134323919582;0,00000057735667978412;0,00000064309730132515;0,00000201396574413594;0,00000182046497160515;0,00000001170330493841;0,00000154043129235066;0,00000024165711836961;0,00000143971384948806;0,00000001167129978130;0,00000001146235942447;0,00000001184609581693;0,00000064101666001729
0,11526566333659102300;0,00000047084692007420;0,00000051531953976481;0,00000063221403389665;0,00000097147925723910;0,00000003795335444246;0,00000049207885018819;0,00000327308368704428;0,00000043450829607419;0,00000057980723307727;0,00000064596376892911;0,00000202358767033800;0,00000182262981136935;0,00000001170358153985;0,00000154950300028615;0,00000024276602996698;0,00000144844193084977;0,00000001165957189808;0,00000001144572364468;0,00000001182371643582;0,00000064495669722216
0,11726958597390564600;0,00000047389213265604;0,00000051911865111448;0,00000063705391255921;0,00000097974923931406;0,00000003810605563567;0,00000049577969236200;0,00000328608767625938;0,00000043767747987615;0,00000058224763400992;0,00000064885315802117;0,00000203314713608571;0,00000182481504414299;0,00000001170377260734;0,00000155856058384337;0,00000024388437753316;0,00000145716992063577;0,00000001164822576731;0,00000001143139334275;0,00000001180223028082;0,00000064890905680295
0,11927350861122028300;0,00000047697998098838;0,00000052292155876812;0,00000064190061522975;0,00000098801512062958;0,00000003824976864590;0,00000049948250929621;0,00000329909169863988;0,00000044085079060170;0,00000058467788258205;0,00000065176546860131;0,00000204264414137907;0,00000182702066992606;0,00000001170387814089;0,00000156760404302231;0,00000024501216106813;0,00000146589781884607;0,00000001163726138898;0,00000001141936851870;0,00000001178163735195;0,00000065287373875966
0,12127743124853490600;0,00000048011046507124;0,00000052672826272574;0,00000064675414190829;0,00000099627690118564;0,00000003838449347315;0,00000050318730099084;0,00000331209575418579;0,00000044402822825083;0,00000058709797879368;0,00000065470070066955;0,00000205207868621809;0,00000182924668871857;0,00000001170389814048;0,00000157663337782298;0,00000024614938057190;0,00000147462562548066;0,00000001162667876309;0,00000001140964917251;0,00000001176193764919;0,00000065685074309230
0,12328135388584952900;0,00000048328358490461;0,00000053053876298734;0,00000065161449259481;0,00000100453458098226;0,00000003851023011742;0,00000050689406744587;0,00000332509984289709;0,00000044720979282355;0,00000058950792264479;0,00000065765885422588;0,00000206145077060277;0,00000183149310052051;0,00000001170383260613;0,00000158564858824538;0,00000024729603604448;0,00000148335334053954;0,00000001161647788965;0,00000001140223530419;0,00000001174313117256;0,00000066084006980087
0,12528527652316415200;0,00000048649934048848;0,00000053435305955291;0,00000065648166728933;0,00000101278816001944;0,00000003862697857871;0,00000051060280866132;0,00000333810396477380;0,00000045039548431986;0,00000059190771413539;0,00000066063992927029;0,00000207076039453309;0,00000183375990533189;0,00000001170368153783;0,00000159464967428951;0,00000024845212748586;0,00000149208096402271;0,00000001160665876865;0,00000001139712691374;0,00000001172521792205;0,00000066484171888535
0,12728919916047878900;0,00000048975773182288;0,00000053817115242246;0,00000066135566599183;0,00000102103763829717;0,00000003873473885702;0,00000051431352463717;0,00000335110811981591;0,00000045358530273975;0,00000059429735326549;0,00000066364392580280;0,00000208000755800908;0,00000183604710315271;0,00000001170344493559;0,00000160363663595537;0,00000024961765489604;0,00000150080849593017;0,00000001159722140010;0,00000001139432400116;0,00000001170819789766;0,00000066885569034576
0,12929312179779342500;0,00000049305875890778;0,00000054199304159599;0,00000066623648870232;0,00000102928301581545;0,00000003883351095236;0,00000051802621537343;0,00000336411230802343;0,00000045677924808323;0,00000059667684003507;0,00000066667084382340;0,00000208919226103071;0,00000183835469398296;0,00000001170312279939;0,00000161260947324296;0,00000025079261827503;0,00000150953593626193;0,00000001158816578400;0,00000001139382656644;0,00000001169207109940;0,00000067288198418210
0,13129704443510806200;0,00000049640242174319;0,00000054581872707350;0,00000067112413542081;0,00000103752429257428;0,00000003892329486471;0,00000052174088087011;0,00000337711652939634;0,00000045997732035029;0,00000059904617444415;0,00000066972068333209;0,00000209831450359801;0,00000184068267782264;0,00000001170271512925;0,00000162156818615227;0,00000025197701762281;0,00000151826328501798;0,00000001157949192034;0,00000001139563460960;0,00000001167683752725;0,00000067692060039436
0,13330096707242267100;0,00000049978872032911;0,00000054964820885498;0,00000067601860614728;0,00000104576146857366;0,00000003900409059409;0,00000052545752112719;0,00000339012078393466;0,00000046317951954094;0,00000060140535649271;0,00000067279344432886;0,00000210737428571095;0,00000184303105467176;0,00000001170222192516;0,00000163051277468331;0,00000025317085293940;0,00000152699054219832;0,00000001157119980912;0,00000001139974813062;0,00000001166249718123;0,00000068097153898254
0,13530488970973730800;0,00000050321765466555;0,00000055348148694044;0,00000068091990088174;0,00000105399454381360;0,00000003907589814048;0,00000052917613614468;0,00000340312507163838;0,00000046638584565518;0,00000060375438618077;0,00000067588912681373;0,00000211637160736955;0,00000184539982453032;0,00000001170164318712;0,00000163944323883608;0,00000025437412422479;0,00000153571770780296;0,00000001156328945035;0,00000001140616712951;0,00000001164905006133;0,00000068503479994665
0,13730881234705194500;0,00000050668922475250;0,00000055731856132988;0,00000068582801962419;0,00000106222351829410;0,00000003913871750390;0,00000053289672592258;0,00000341612939250750;0,00000046959629869301;0,00000060609326350831;0,00000067900773078669;0,00000212530646857380;0,00000184778898739831;0,00000001170097891514;0,00000164835957861058;0,00000025558683147899;0,00000154444478183189;0,00000001155576084402;0,00000001141489160627;0,00000001163649616755;0,00000068911038328668
0,13931273498436658200;0,00000051020343058996;0,00000056115943202329;0,00000069074296237463;0,00000107044839201514;0,00000003919254868433;0,00000053661929046090;0,00000342913374654203;0,00000047281087865442;0,00000060842198847534;0,00000068214925624774;0,00000213417886932371;0,00000185019854327574;0,00000001170022910921;0,00000165726179400681;0,00000025680897470198;0,00000155317176428511;0,00000001154861399014;0,00000001142592156090;0,00000001162483549989;0,00000069319828900264
0,14131665762168119100;0,00000051376027217793;0,00000056500409902069;0,00000069566472913306;0,00000107866916497674;0,00000003923739168179;0,00000054034382975962;0,00000344213813374195;0,00000047602958553941;0,00000061074056108187;0,00000068531370319688;0,00000214298880961928;0,00000185262849216260;0,00000001169939376933;0,00000166614988502476;0,00000025804055389378;0,00000156189865516262;0,00000001154184888870;0,00000001143925699339;0,00000001161406805835;0,00000069729851709452
0,14332058025899582800;0,00000051735974951641;0,00000056885256232205;0,00000070059331989948;0,00000108688583717889;0,00000003927324649627;0,00000054407034381875;0,00000345514255410728;0,00000047925241934799;0,00000061304898132788;0,00000068850107163411;0,00000215173628946049;0,00000185507883405890;0,00000001169847289550;0,00000167502385166444;0,00000025928156905438;0,00000157062545446443;0,00000001153546553971;0,00000001145489790376;0,00000001160419384293;0,00000070141106756233
0,14532450289631046500;0,00000052100186260540;0,00000057270482192740;0,00000070552873467388;0,00000109509840862159;0,00000003930011312777;0,00000054779883263829;0,00000346814700763801;0,00000048247938008016;0,00000061534724921339;0,00000069171136155943;0,00000216042130884737;0,00000185754956896463;0,00000001169746648772;0,00000168388369392585;0,00000026053202018378;0,00000157935216219053;0,00000001152946394316;0,00000001147284429199;0,00000001159521285364;0,00000070553594040606
0,14732842553362510100;0,00000052468661144490;0,00000057656087783672;0,00000071047097345628;0,00000110330687930485;0,00000003931799157629;0,00000055152929621824;0,00000348115149433415;0,00000048571046773592;0,00000061763536473838;0,00000069494457297284;0,00000216904386777989;0,00000186004069687980;0,00000001169637454600;0,00000169272941180899;0,00000026179190728198;0,00000158807877834092;0,00000001152384409906;0,00000001149309615809;0,00000001158712509047;0,00000070967313562571
0,14933234817093971000;0,00000052841399603492;0,00000058042073005002;0,00000071542003624667;0,00000111151124922866;0,00000003932688184183;0,00000055526173455860;0,00000349415601419568;0,00000048894568231526;0,00000061991332790287;0,00000069820070587434;0,00000217760396625807;0,00000186255221780440;0,00000001169519707033;0,00000170156100531386;0,00000026306123034898;0,00000159680530291561;0,00000001151860600740;0,00000001151565350206;0,00000001157993055342;0,00000071382265322129
