Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h30m35s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,35774030245166116300;0,00000084570313476130;0,00000092696174517250;0,00000123239314999744;0,00000187198518333314;0,00000006131059499421;0,00000094498715320442;0,00000489760754861698;0,00000081986207144062;0,00000085717877537986;0,00000102206958836287;0,00000296923420461862;0,00000221613541357462;0,00000001162683933133;0,00000272547496757588;0,00000041088954568102;0,00000259968705824553;0,00000001218644257284;0,00000001209072192568;0,00000001180890172343;0,00000114698825919794
0,35974422508897580000;0,00000084883916614486;0,00000093035657828178;0,00000123705939079145;0,00000187849213488164;0,00000006139748806183;0,00000094835393181871;0,00000491062478296595;0,00000082263162717456;0,00000085933533965933;0,00000102550950729288;0,00000297661592043294;0,00000221939050732756;0,00000001163665727320;0,00000273486819056900;0,00000041221019311442;0,00000260816257952126;0,00000001218570003390;0,00000001205362476039;0,00000001176578028285;0,00000115127151264151
0,36174814772629043600;0,00000085193653946613;0,00000093374132047144;0,00000124171540918454;0,00000188497585877036;0,00000006149205766299;0,00000095170964203411;0,00000492361730764989;0,00000082542157504489;0,00000086147115606521;0,00000102892962130217;0,00000298398187607017;0,00000222263578621575;0,00000001164595153056;0,00000274431271299148;0,00000041352806196805;0,00000261662870112482;0,00000001218630316201;0,00000001202063959568;0,00000001172787117695;0,00000115552552835133
0,36375207036360507300;0,00000085499525472510;0,00000093711597174148;0,00000124636120517671;0,00000189143635499929;0,00000006159430379772;0,00000095505428385063;0,00000493658512266879;0,00000082823191505162;0,00000086358622459751;0,00000103232993039074;0,00000299133207153031;0,00000222587125023919;0,00000001165472210340;0,00000275380853484332;0,00000041484315224194;0,00000262508542305620;0,00000001218825195717;0,00000001199176643154;0,00000001169517440571;0,00000115975030632743
0,36575599300091971000;0,00000085801531192177;0,00000094048053209191;0,00000125099677876796;0,00000189787362356843;0,00000006170422646599;0,00000095838785726827;0,00000494952822802266;0,00000083106264719475;0,00000086568054525622;0,00000103571043455858;0,00000299866650681337;0,00000222909689939790;0,00000001166296899172;0,00000276335565612451;0,00000041615546393606;0,00000263353274531541;0,00000001219154641939;0,00000001196700526798;0,00000001166768996913;0,00000116394584656979
0,36775991563823434700;0,00000086099671105614;0,00000094383500152272;0,00000125562212995830;0,00000190428766447778;0,00000006182182566782;0,00000096171036228702;0,00000496244662371150;0,00000083391377147428;0,00000086775411804135;0,00000103907113380570;0,00000300598518191933;0,00000223231273369186;0,00000001167069219553;0,00000277295407683507;0,00000041746499705043;0,00000264197066790244;0,00000001219618654865;0,00000001194635610499;0,00000001164541786723;0,00000116811214907841
0,36976383827554898400;0,00000086393945212821;0,00000094717938003392;0,00000126023725874772;0,00000191067847772735;0,00000006194710140321;0,00000096502179890689;0,00000497534030973530;0,00000083678528789020;0,00000086980694295290;0,00000104241202813210;0,00000301328809684821;0,00000223551875312107;0,00000001167789171482;0,00000278260379697497;0,00000041877175158505;0,00000265039919081730;0,00000001220217234497;0,00000001192981894258;0,00000001162835809999;0,00000117224921385330
0,37176776091286356500;0,00000086684353513799;0,00000095051366762550;0,00000126484216513623;0,00000191704606331713;0,00000006208005367214;0,00000096832216712787;0,00000498820928609407;0,00000083967719644253;0,00000087183901999086;0,00000104573311753777;0,00000302057525160000;0,00000223871495768555;0,00000001168456754959;0,00000279230481654424;0,00000042007572753991;0,00000265881831405998;0,00000001220950380835;0,00000001191739378075;0,00000001161651066742;0,00000117635704089445
0,37377168355017820200;0,00000086970896008546;0,00000095383786429747;0,00000126943684912382;0,00000192339042124712;0,00000006222068247464;0,00000097161146694997;0,00000500105355278780;0,00000084258949713125;0,00000087385034915524;0,00000104903440202273;0,00000302784664617470;0,00000224190134738528;0,00000001169071969985;0,00000280205713554286;0,00000042137692491501;0,00000266722803763048;0,00000001221818093877;0,00000001190908061949;0,00000001160987556952;0,00000118043563020187
0,37577560618749283900;0,00000087253572697064;0,00000095715197004982;0,00000127402131071049;0,00000192971155151733;0,00000006236898781068;0,00000097488969837318;0,00000501387310981651;0,00000084552218995637;0,00000087584093044603;0,00000105231588158695;0,00000303510228057232;0,00000224507792222027;0,00000001169634816560;0,00000281186075397084;0,00000042267534371036;0,00000267562836152881;0,00000001222820373625;0,00000001190487945880;0,00000001160845280629;0,00000118448498177555
0,37777952882480747600;0,00000087532383579352;0,00000096045598488255;0,00000127859554989624;0,00000193600945412774;0,00000006252496968029;0,00000097815686139751;0,00000502666795718017;0,00000084847527491789;0,00000087781076386324;0,00000105557755623046;0,00000304234215479284;0,00000224824468219051;0,00000001170145294682;0,00000282171567182818;0,00000042397098392595;0,00000268401928575496;0,00000001223957220078;0,00000001190479029869;0,00000001161224237773;0,00000118850509561550
0,37978345146212211200;0,00000087807328655410;0,00000096374990879567;0,00000128315956668108;0,00000194228412907837;0,00000006268862808344;0,00000098141295602296;0,00000503943809487881;0,00000085144875201581;0,00000087975984940686;0,00000105881942595324;0,00000304956626883628;0,00000225140162729601;0,00000001170603404353;0,00000283162188911487;0,00000042526384556179;0,00000269240081030894;0,00000001225228633236;0,00000001190881313916;0,00000001162124428383;0,00000119249597172171
0,38178737409943674900;0,00000088078407925238;0,00000096703374178918;0,00000128771336106501;0,00000194853557636921;0,00000006285996302015;0,00000098465798224952;0,00000505218352291241;0,00000085444262125013;0,00000088168818707690;0,00000106204149075530;0,00000305677462270263;0,00000225454875753677;0,00000001171009145573;0,00000284157940583092;0,00000042655392861787;0,00000270077293519074;0,00000001226634613100;0,00000001191694798020;0,00000001163545852460;0,00000119645761009419
0,38379129673675138600;0,00000088345621388836;0,00000097030748386306;0,00000129225693304801;0,00000195476379600027;0,00000006303897449042;0,00000098789194007719;0,00000506490424128098;0,00000085745688262084;0,00000088359577687336;0,00000106524375063664;0,00000306396721639189;0,00000225768607291279;0,00000001171362518341;0,00000285158822197633;0,00000042784123309420;0,00000270913566040037;0,00000001228175159668;0,00000001192919482182;0,00000001165488510004;0,00000120039001073294
0,38579521937406602300;0,00000088608969046205;0,00000097357113501734;0,00000129679028263010;0,00000196096878797154;0,00000006322566249424;0,00000099111482950598;0,00000507760024998451;0,00000086049153612796;0,00000088548261879623;0,00000106842620559726;0,00000307114404990406;0,00000226081357342406;0,00000001171663522657;0,00000286164833755109;0,00000042912575899077;0,00000271748898593782;0,00000001229850272942;0,00000001194555366401;0,00000001167952401015;0,00000120429317363795
0,38779914201138060400;0,00000088868450897343;0,00000097682469525199;0,00000130131340981127;0,00000196715055228302;0,00000006342002703161;0,00000099432665053589;0,00000509027154902301;0,00000086354658177147;0,00000088734871284552;0,00000107158885563715;0,00000307830512323914;0,00000226393125907059;0,00000001171912158521;0,00000287175975255521;0,00000043040750630759;0,00000272583291180309;0,00000001231659952922;0,00000001196602450678;0,00000001170937525493;0,00000120816709880922
0,38980306464869524100;0,00000089124066942252;0,00000098006816456703;0,00000130582631459153;0,00000197330908893471;0,00000006362206810254;0,00000099752740316691;0,00000510291813839648;0,00000086662201955138;0,00000088919405902122;0,00000107473170075632;0,00000308545043639714;0,00000226703912985237;0,00000001172108425934;0,00000288192246698869;0,00000043168647504465;0,00000273416743799619;0,00000001233604199606;0,00000001199060735012;0,00000001174443883437;0,00000121201178624676
0,39180698728600987800;0,00000089375817180931;0,00000098330154296246;0,00000131032899697087;0,00000197944439792661;0,00000006383178570702;0,00000100071708739905;0,00000511554001810491;0,00000086971784946769;0,00000089101865732334;0,00000107785474095476;0,00000309257998937805;0,00000227013718576942;0,00000001172252324896;0,00000289213648085153;0,00000043296266520195;0,00000274249256451712;0,00000001235683012996;0,00000001201930219404;0,00000001178471474848;0,00000121582723595057
0,39381090992332451500;0,00000089623701613380;0,00000098652483043827;0,00000131482145694929;0,00000198555647925873;0,00000006404917984505;0,00000100389570323230;0,00000512813718814831;0,00000087283407152040;0,00000089282250775187;0,00000108095797623249;0,00000309969378218187;0,00000227322542682172;0,00000001172343855405;0,00000290240179414372;0,00000043423607677950;0,00000275080829136587;0,00000001237896393091;0,00000001205210903853;0,00000001183020299727;0,00000121961344792064
0,39581483256063915100;0,00000089867720239599;0,00000098973802699446;0,00000131930369452680;0,00000199164533293106;0,00000006427425051664;0,00000100706325066667;0,00000514070964852667;0,00000087597068570950;0,00000089460561030682;0,00000108404140658949;0,00000310679181480860;0,00000227630385300927;0,00000001172383017463;0,00000291271840686527;0,00000043550670977730;0,00000275911461854244;0,00000001240244339891;0,00000001208902788361;0,00000001188090358071;0,00000122337042215697
0,39781875519795378800;0,00000090107873059589;0,00000099294113263104;0,00000132377570970339;0,00000199771095894360;0,00000006450699772179;0,00000101021972970216;0,00000515325739924000;0,00000087912769203501;0,00000089636796498819;0,00000108710503202577;0,00000311387408725824;0,00000227937246433209;0,00000001172369811070;0,00000292308631901618;0,00000043677456419534;0,00000276741154604684;0,00000001242726853396;0,00000001213005872925;0,00000001193681649883;0,00000122709815865957
0,39982267783526842500;0,00000090344160073348;0,00000099613414734800;0,00000132823750247907;0,00000200375335729635;0,00000006474742146048;0,00000101336514033876;0,00000516578044028830;0,00000088230509049691;0,00000089810957179597;0,00000109014885254132;0,00000312094059953080;0,00000228243126079016;0,00000001172304236225;0,00000293350553059644;0,00000043803964003362;0,00000277569907387906;0,00000001245343933607;0,00000001217520157547;0,00000001199794175161;0,00000123079665742844
0,40182660047258300600;0,00000090579206125449;0,00000099932022546848;0,00000133268792792950;0,00000200977794124303;0,00000006499310182436;0,00000101650529679332;0,00000517828245530531;0,00000088549376663591;0,00000089984438443589;0,00000109316744929233;0,00000312800249119997;0,00000228548662200650;0,00000001172171812090;0,00000294392251142145;0,00000043930372429598;0,00000278398251972979;0,00000001247961396518;0,00000001222012419825;0,00000001205916680512;0,00000123448834272550
0,40383052310989764300;0,00000090815636060461;0,00000100250252131563;0,00000133712584113036;0,00000201579012403735;0,00000006524161890503;0,00000101964601328270;0,00000519076712792474;0,00000088868460599271;0,00000090158635661369;0,00000109615540343496;0,00000313507090183945;0,00000228854492760414;0,00000001171958057828;0,00000295428373130657;0,00000044056860398626;0,00000279226720128972;0,00000001250445058122;0,00000001226049437359;0,00000001211537912538;0,00000123819563881269
0,40583444574721228000;0,00000091053449878384;0,00000100568103488943;0,00000134155124208165;0,00000202178990567931;0,00000006549297270250;0,00000102278728980689;0,00000520323445814662;0,00000089187760856730;0,00000090333548832936;0,00000109911271496921;0,00000314214583144925;0,00000229160617758308;0,00000001171662973438;0,00000296458919025182;0,00000044183427910445;0,00000280055311855885;0,00000001252794918420;0,00000001229631210146;0,00000001216657871242;0,00000124191854569002
0,40783836838452691700;0,00000091292647579219;0,00000100885576618988;0,00000134596413078337;0,00000202777728616891;0,00000006574716321677;0,00000102592912636590;0,00000521568444597094;0,00000089507277435969;0,00000090509177958291;0,00000110203938389509;0,00000314922728002936;0,00000229467037194330;0,00000001171286558921;0,00000297483888825718;0,00000044310074965056;0,00000280884027153718;0,00000001255010977413;0,00000001232757738189;0,00000001221276556622;0,00000124565706335748
0,40984229102184155400;0,00000091533229162966;0,00000101202671521700;0,00000135036450723552;0,00000203375226550615;0,00000006600419044784;0,00000102907152295972;0,00000522811709139769;0,00000089827010336987;0,00000090685523037432;0,00000110493541021260;0,00000315631524757979;0,00000229773751068482;0,00000001170828814277;0,00000298503282532267;0,00000044436801562459;0,00000281712866022471;0,00000001257093235100;0,00000001235429021486;0,00000001225393968679;0,00000124941119181506
0,41184621365915619100;0,00000091775194629625;0,00000101519388197077;0,00000135475237143810;0,00000203971484369102;0,00000006626405439571;0,00000103221447958836;0,00000524053239442689;0,00000090146959559784;0,00000090862584070361;0,00000110780079392172;0,00000316340973410053;0,00000230080759380763;0,00000001170289739505;0,00000299517100144828;0,00000044563607702653;0,00000282541828462144;0,00000001259041691480;0,00000001237645060039;0,00000001229010107413;0,00000125318093106278
