Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h11m19s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29954632258753727300;0,00000190367677389327;0,00000001611417638952;0,00000018223311463258;0,00000001145000349321;0,00000001148727064086;0,00000006565683879069;0,00000002798553691063;0,00000218740806569509;0,00000136082267013199;0,00000202161986983685;0,00000113974263465951;0,00000215414689754237;0,00000001211632644296;0,00000170696477356065;0,00000001181224469525;0,00000059170942738100;0,00000498551267080760;0,00000133807650592433;0,00000366049813608032;0,00000053261823116346
-0,29754239995022263600;0,00000190077541506042;0,00000001617576262307;0,00000018101836998057;0,00000001144127675522;0,00000001143871629470;0,00000006513197729830;0,00000002795441749001;0,00000217684813566787;0,00000135338575496523;0,00000201385379597375;0,00000113395759898745;0,00000214886105925954;0,00000001215889867957;0,00000169794994577038;0,00000001179009440687;0,00000058787193339738;0,00000497726813024989;0,00000133090266171788;0,00000364217589118015;0,00000052989598364965
-0,29553847731290799900;0,00000189784960089493;0,00000001623322180427;0,00000017980341392783;0,00000001143328231400;0,00000001139417083073;0,00000006461788200066;0,00000002791941321943;0,00000216632311432710;0,00000134596102567235;0,00000200613375546657;0,00000112816543899800;0,00000214355652663100;0,00000001219749962886;0,00000168890989550491;0,00000001177049960996;0,00000058404433817586;0,00000496902741051754;0,00000132371038955830;0,00000362380578777811;0,00000052718934626874
-0,29353455467559341800;0,00000189489933139678;0,00000001628655393313;0,00000017858824647438;0,00000001142602016955;0,00000001135363424896;0,00000006411455289779;0,00000002788052409890;0,00000215583300167277;0,00000133854848225335;0,00000199845974831530;0,00000112236615469115;0,00000213823329965675;0,00000001223212929084;0,00000167984462276424;0,00000001175346030454;0,00000058022664171645;0,00000496079051161055;0,00000131649968944558;0,00000360538782587423;0,00000052449831902074
-0,29153063203827878100;0,00000189192460656597;0,00000001633575900965;0,00000017737286762021;0,00000001141949032187;0,00000001131710654937;0,00000006362198998967;0,00000002783775012840;0,00000214537779770488;0,00000133114812470823;0,00000199083177451994;0,00000111655974606690;0,00000213289137833678;0,00000001226278766551;0,00000167075412754837;0,00000001173897649058;0,00000057641884401913;0,00000495255743352892;0,00000130927056137973;0,00000358692200546848;0,00000052182290190565
-0,28952670940096414400;0,00000188892542640252;0,00000001638083703384;0,00000017615727736531;0,00000001141369277097;0,00000001128458773197;0,00000006314019327632;0,00000002779109130795;0,00000213495750242343;0,00000132375995303700;0,00000198324983408050;0,00000111074621312525;0,00000212753076267109;0,00000001228947475286;0,00000166163840985729;0,00000001172704816811;0,00000057262094508393;0,00000494432817627265;0,00000130202300536073;0,00000356840832656089;0,00000051916309492346
-0,28752278676364950700;0,00000188590179090641;0,00000001642178800567;0,00000017494147570970;0,00000001140862751684;0,00000001125607779676;0,00000006266916275773;0,00000002774054763753;0,00000212457211582843;0,00000131638396723965;0,00000197571392699697;0,00000110492555586621;0,00000212215145265969;0,00000001231219055290;0,00000165249746969102;0,00000001171767533711;0,00000056883294491082;0,00000493610273984174;0,00000129475702138860;0,00000354984678915144;0,00000051651889807418
-0,28551886412633487000;0,00000188285370007765;0,00000001645861192517;0,00000017372546265336;0,00000001140429455949;0,00000001123157674375;0,00000006220889843390;0,00000002768611911716;0,00000211422163791987;0,00000130902016731618;0,00000196822405326936;0,00000109909777428977;0,00000211675344830258;0,00000001233093506562;0,00000164333130704955;0,00000001171085799759;0,00000056505484349982;0,00000492788112423619;0,00000128747260946333;0,00000353123739324013;0,00000051389031135781
-0,28351494148902023300;0,00000187978115391623;0,00000001649130879233;0,00000017250923819631;0,00000001140069389891;0,00000001121108457292;0,00000006175940030483;0,00000002762780574683;0,00000210390606869776;0,00000130166855326659;0,00000196078021289765;0,00000109326286839593;0,00000211133674959975;0,00000001234570829103;0,00000163413992193287;0,00000001170659614954;0,00000056128664085092;0,00000491966332945600;0,00000128016976958493;0,00000351258013882697;0,00000051127733477434
-0,28151101885170559700;0,00000187668415242216;0,00000001651987860715;0,00000017129280233854;0,00000001139782553510;0,00000001119460128429;0,00000006132066837052;0,00000002756560752655;0,00000209362540816209;0,00000129432912509088;0,00000195338240588186;0,00000108742083818470;0,00000210590135655120;0,00000001235651022913;0,00000162492331434100;0,00000001170488979297;0,00000055752833696413;0,00000491144935550117;0,00000127284850175338;0,00000349387502591196;0,00000050867996832378
-0,27950709621439101500;0,00000187356269559544;0,00000001654432136962;0,00000017007615508004;0,00000001139568946807;0,00000001118212687784;0,00000006089270263097;0,00000002749952445630;0,00000208337965631286;0,00000128700188278906;0,00000194603063222199;0,00000108157168365607;0,00000210044726915694;0,00000001236334087991;0,00000161568148427392;0,00000001170573892788;0,00000055377993183944;0,00000490323920237170;0,00000126550880596870;0,00000347512205449509;0,00000050609821200613
-0,27750317357707637800;0,00000187041678343607;0,00000001656463707975;0,00000016885929642083;0,00000001139428569781;0,00000001117366135359;0,00000006047550308619;0,00000002742955653610;0,00000207316881315007;0,00000127968682636112;0,00000193872489191802;0,00000107571540481004;0,00000209497448741696;0,00000001236620024337;0,00000160641443173165;0,00000001170914355427;0,00000055004142547685;0,00000489503287006759;0,00000125815068223089;0,00000345632122457636;0,00000050353206582138
-0,27549925093976174200;0,00000186724641594404;0,00000001658082573755;0,00000016764222636090;0,00000001139361422432;0,00000001116920471152;0,00000006006906973616;0,00000002735570376593;0,00000206299287867373;0,00000127238395580706;0,00000193146518496998;0,00000106985200164661;0,00000208948301133127;0,00000001236508831953;0,00000159712215671417;0,00000001171510367213;0,00000054631281787637;0,00000488683035858884;0,00000125077413053993;0,00000343747253615579;0,00000050098152976954
-0,27349532830244710500;0,00000186405159311936;0,00000001659288734300;0,00000016642494490025;0,00000001139367504761;0,00000001116875695165;0,00000005967340258090;0,00000002727796614581;0,00000205285185288383;0,00000126509327112689;0,00000192425151137784;0,00000106398147416579;0,00000208397284089986;0,00000001236000510836;0,00000158780465922149;0,00000001172361928147;0,00000054259410903799;0,00000487863166793545;0,00000124337915089584;0,00000341857598923335;0,00000049844660385061
-0,27149140566513246800;0,00000186083231496203;0,00000001660082189611;0,00000016520745203887;0,00000001139446816767;0,00000001117231807397;0,00000005928850162040;0,00000002719634367573;0,00000204274573578037;0,00000125781477232059;0,00000191708387114162;0,00000105810382236757;0,00000207844397612274;0,00000001235095060989;0,00000157846193925361;0,00000001173469038228;0,00000053888529896171;0,00000487043679810741;0,00000123596574329861;0,00000339963158380907;0,00000049592728806458
-0,26948748302781783100;0,00000185758858147204;0,00000001660462939688;0,00000016398974777678;0,00000001139599358451;0,00000001117988807847;0,00000005891436685466;0,00000002711083635570;0,00000203267452736336;0,00000125054845938818;0,00000190996226426131;0,00000105221904625195;0,00000207289641699990;0,00000001233792482410;0,00000156909399681053;0,00000001174831697458;0,00000053518638764754;0,00000486224574910474;0,00000122853390774825;0,00000338063931988292;0,00000049342358241146
-0,26748356039050319400;0,00000185432039264940;0,00000001660430984530;0,00000016277183211397;0,00000001139825129811;0,00000001119146696517;0,00000005855099828368;0,00000002702144418570;0,00000202263822763278;0,00000124329433232965;0,00000190288669073691;0,00000104632714581893;0,00000206733016353134;0,00000001232092775099;0,00000155970083189226;0,00000001176449905835;0,00000053149737509547;0,00000485405852092743;0,00000122108364424475;0,00000336159919745493;0,00000049093548689125
-0,26547963775318855800;0,00000185102774849410;0,00000001659986324139;0,00000016155370505044;0,00000001140124130850;0,00000001120705473406;0,00000005819839590746;0,00000002692816716575;0,00000201263683658866;0,00000123605239114500;0,00000189585715056843;0,00000104042812106852;0,00000206174521571707;0,00000001229995939058;0,00000155028244449878;0,00000001178323663359;0,00000052781826130550;0,00000484587511357548;0,00000121361495278811;0,00000334251121652507;0,00000048846300150394
-0,26347571511587397600;0,00000184771064900616;0,00000001659128958514;0,00000016033536658618;0,00000001140496361565;0,00000001122665138514;0,00000005785655972601;0,00000002683100529583;0,00000200267035423097;0,00000122882263583424;0,00000188887364375586;0,00000103452197200071;0,00000205614157355709;0,00000001227501974284;0,00000154083883463010;0,00000001180452970031;0,00000052414904627764;0,00000483769552704889;0,00000120612783337833;0,00000332337537709337;0,00000048600612624954
-0,26147179247855933900;0,00000184436909418556;0,00000001657858887654;0,00000015911681672121;0,00000001140941821958;0,00000001125025691841;0,00000005752548973931;0,00000002672995857596;0,00000199273878055973;0,00000122160506639736;0,00000188193617029921;0,00000102860869861551;0,00000205051923705139;0,00000001224610880780;0,00000153137000228622;0,00000001182837825851;0,00000052048973001188;0,00000482951976134766;0,00000119862228601542;0,00000330419167915981;0,00000048356486112805
-0,25946786984124470300;0,00000184100308403231;0,00000001656176111560;0,00000015789805545552;0,00000001141460512028;0,00000001127787133387;0,00000005720518594738;0,00000002662502700613;0,00000198284211557493;0,00000121439968283436;0,00000187504473019847;0,00000102268830091290;0,00000204487820619997;0,00000001221322658544;0,00000152187594746713;0,00000001185478230819;0,00000051684031250823;0,00000482134781647179;0,00000119109831069937;0,00000328496012272439;0,00000048113920613946
-0,25746394720393006600;0,00000183761261854640;0,00000001654080630233;0,00000015667908278911;0,00000001142052431776;0,00000001130949463152;0,00000005689564835021;0,00000002651621058635;0,00000197298035927657;0,00000120720648514524;0,00000186819932345364;0,00000101676077889290;0,00000203921848100284;0,00000001217637307576;0,00000151235667017285;0,00000001188374184934;0,00000051320079376667;0,00000481317969242128;0,00000118355590743018;0,00000326568070778712;0,00000047872916128378
-0,25546002456661542900;0,00000183419769772784;0,00000001651572443671;0,00000015545989872197;0,00000001142717581201;0,00000001134512681136;0,00000005659687694780;0,00000002640350931660;0,00000196315351166466;0,00000120002547333000;0,00000186139995006472;0,00000101082613255551;0,00000203354006145999;0,00000001213554827877;0,00000150281217040337;0,00000001191525688197;0,00000050957117378723;0,00000480501538919612;0,00000117599507620785;0,00000324635343434800;0,00000047633472656101
-0,25345610192930079200;0,00000183075832157663;0,00000001648651551875;0,00000015424050325412;0,00000001143455960303;0,00000001138476787339;0,00000005630887174015;0,00000002628692319690;0,00000195336157273919;0,00000119285664738865;0,00000185464661003172;0,00000100488436190071;0,00000202784294757143;0,00000001209075219447;0,00000149324244815869;0,00000001194932740608;0,00000050595145256988;0,00000479685490679633;0,00000116841581703239;0,00000322697830240702;0,00000047395590197114
-0,25145217929198615500;0,00000182729449009276;0,00000001645317954845;0,00000015302089638555;0,00000001144267569083;0,00000001142841781761;0,00000005603163272726;0,00000002616645222723;0,00000194360454250016;0,00000118570000732118;0,00000184793930335463;0,00000099893546692852;0,00000202212713933715;0,00000001204198482286;0,00000148364750343880;0,00000001198595342166;0,00000050234163011464;0,00000478869824522190;0,00000116081812990379;0,00000320755531196419;0,00000047159268751418
-0,24944825665467154600;0,00000182381302164642;0,00000001641637138152;0,00000015180956335459;0,00000001145106172976;0,00000001147218828943;0,00000005575707135416;0,00000002604670484394;0,00000193392577011894;0,00000117856595580156;0,00000184128582222084;0,00000099298440772650;0,00000201640120212763;0,00000001199345084977;0,00000147405165949379;0,00000001202248618159;0,00000049874562215252;0,00000478054576910356;0,00000115322250824960;0,00000318813680253495;0,00000046922706071471
-0,24744433401735690900;0,00000182032073460776;0,00000001637674587368;0,00000015061498939958;0,00000001145925537420;0,00000001151219093427;0,00000005547709906590;0,00000002593228948334;0,00000192436860476690;0,00000117146489550377;0,00000183469395881775;0,00000098703614438221;0,00000201067370131334;0,00000001194935496107;0,00000146447923957373;0,00000001205627693873;0,00000049516734441454;0,00000477239784307205;0,00000114564944549737;0,00000316877511363476;0,00000046684099909732
-0,24544041138004230000;0,00000181681762897680;0,00000001633430302494;0,00000014943717452051;0,00000001146725662414;0,00000001154842575213;0,00000005519171586247;0,00000002582320614544;0,00000191493304644403;0,00000116439682642780;0,00000182816371314534;0,00000098109067689566;0,00000200494463689427;0,00000001190969715675;0,00000145493024367861;0,00000001208732569308;0,00000049160679690069;0,00000476425446712736;0,00000113809894164709;0,00000314947024526361;0,00000046443450266202
-0,24343648874272766400;0,00000181330370475353;0,00000001628904283528;0,00000014827611871739;0,00000001147506547959;0,00000001158089274300;0,00000005490092174388;0,00000002571945483023;0,00000190561909515033;0,00000115736174857365;0,00000182169508520362;0,00000097514800526685;0,00000199921400887043;0,00000001187447743680;0,00000144540467180844;0,00000001211563244464;0,00000048806397961099;0,00000475611564126951;0,00000113057099669876;0,00000313022219742151;0,00000046200757140879
