Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h43m57s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41785798157110004600;0,00000341045248413504;0,00000904538689129964;0,00001032279689752222;0,00000001274361377402;0,00000368674762814021;0,00000531912324771483;0,00000250195440094368;0,00000001206470506344;0,00000001158234471279;0,00000277413530045895;0,00000430854829364441;0,00000739451122387043;0,00000458429002730372;0,00000727534340749361;0,00000001297669694537;0,00000812829045408310;0,00000220307455499004;0,00000968613609411914;0,00000591815027050043;0,00000398201776152806
0,41986190420841468200;0,00000341609034365183;0,00000905558741931709;0,00001033787431446199;0,00000001273774502749;0,00000369420053578300;0,00000533124819734549;0,00000250655613772704;0,00000001206195052409;0,00000001156659577393;0,00000277901538100495;0,00000431745437463644;0,00000740617530190733;0,00000459285019868981;0,00000728855378094115;0,00000001297319737173;0,00000814233722625922;0,00000220761285649272;0,00000970197566342842;0,00000593077754084864;0,00000398945216505522
0,42186582684572931900;0,00000342175031890275;0,00000906579080258239;0,00001035293195126919;0,00000001273121503957;0,00000370162391383174;0,00000534334955773471;0,00000251116027897888;0,00000001206484822003;0,00000001155760951557;0,00000278387347321842;0,00000432632753741423;0,00000741780147555435;0,00000460138663384012;0,00000730171804077649;0,00000001296423814631;0,00000815630639127724;0,00000221213565434510;0,00000971774305763959;0,00000594333594682317;0,00000399687348679314
0,42386974948304395600;0,00000342743240988778;0,00000907599704109555;0,00001036796980794383;0,00000001272402381025;0,00000370901776228644;0,00000535542732888250;0,00000251576682469920;0,00000001207339815128;0,00000001155538593772;0,00000278870957709936;0,00000433516778197778;0,00000742938974481148;0,00000460989933275466;0,00000731483618699963;0,00000001294981926913;0,00000817019794913714;0,00000221664294854718;0,00000973343827675265;0,00000595582548842402;0,00000400428172674181
0,42587367212035859300;0,00000343313661660694;0,00000908620613485656;0,00001038298788448589;0,00000001271617133954;0,00000371638208114708;0,00000536748151078886;0,00000252037577488799;0,00000001208760031783;0,00000001155992504037;0,00000279352369264777;0,00000434397510832708;0,00000744094010967874;0,00000461838829543343;0,00000732790821961058;0,00000001292994074018;0,00000818401189983894;0,00000222113473909894;0,00000974906132076761;0,00000596824616565121;0,00000401167688490123
0,42787759475767323000;0,00000343886293906021;0,00000909641808386542;0,00001039798618089539;0,00000001270765762744;0,00000372371687041366;0,00000537951210345379;0,00000252498712954526;0,00000001210745471967;0,00000001157122682353;0,00000279831581986364;0,00000435274951646214;0,00000745245257015611;0,00000462685352187643;0,00000734093413860933;0,00000001290460255946;0,00000819774824338263;0,00000222561102600041;0,00000976461218968445;0,00000598059797850472;0,00000401905896127141
0,42988151739498786600;0,00000344461137724759;0,00000910663288812214;0,00001041296469717231;0,00000001269848267395;0,00000373102213008620;0,00000539151910687729;0,00000252960088867101;0,00000001213296135682;0,00000001158929128720;0,00000280308595874699;0,00000436149100638296;0,00000746392712624359;0,00000463529501208366;0,00000735391394399589;0,00000001287380472697;0,00000821140697976821;0,00000223007180925157;0,00000978009088350319;0,00000599288092698456;0,00000402642795585234
0,43188544003230244800;0,00000345038193116909;0,00000911685054762671;0,00001042792343331667;0,00000001268864647906;0,00000373829786016469;0,00000540350252105935;0,00000253421705226523;0,00000001216412022927;0,00000001161411843138;0,00000280783410929780;0,00000437019957808953;0,00000747536377794120;0,00000464371276605511;0,00000736684763577025;0,00000001283754724272;0,00000822498810899568;0,00000223451708885242;0,00000979549740222383;0,00000600509501109073;0,00000403378386864403
0,43388936266961708500;0,00000345617460082472;0,00000912707106237913;0,00001044286238932846;0,00000001267814904278;0,00000374554406064913;0,00000541546234599999;0,00000253883562032793;0,00000001220093133702;0,00000001164570825606;0,00000281256027151608;0,00000437887523158186;0,00000748676252524892;0,00000465210678379079;0,00000737973521393241;0,00000001279583010669;0,00000823849163106504;0,00000223894686480296;0,00000981083174584635;0,00000601724023082323;0,00000404112669964646
0,43589328530693172100;0,00000346198938621445;0,00000913729443237941;0,00001045778156520768;0,00000001266699036511;0,00000375276073153951;0,00000542739858169919;0,00000254345659285910;0,00000001224339468007;0,00000001168406076124;0,00000281726444540182;0,00000438751796685995;0,00000749812336816676;0,00000466047706529070;0,00000739257667848238;0,00000001274865331889;0,00000825191754597630;0,00000224336113710321;0,00000982609391437078;0,00000602931658618205;0,00000404845644885966
0,43789720794424635800;0,00000346782628733831;0,00000914752065762754;0,00001047268096095433;0,00000001265517044604;0,00000375994787283585;0,00000543931122815696;0,00000254807996985876;0,00000001229151025843;0,00000001172917594694;0,00000282194663095504;0,00000439612778392379;0,00000750944630669471;0,00000466882361055484;0,00000740537202942015;0,00000001269601687932;0,00000826526585372945;0,00000224775990575314;0,00000984128390779709;0,00000604132407716720;0,00000405577311628360
0,43990113058156099500;0,00000347368530419628;0,00000915774973812352;0,00001048756057656842;0,00000001264268928558;0,00000376710548453813;0,00000545120028537330;0,00000255270575132688;0,00000001234527807208;0,00000001178105381314;0,00000282660682817572;0,00000440470468277339;0,00000752073134083278;0,00000467714641958320;0,00000741812126674573;0,00000001263792078798;0,00000827853655432449;0,00000225214317075277;0,00000985640172612529;0,00000605326270377868;0,00000406307670191830
0,44190505321887563200;0,00000347956643678837;0,00000916798167386736;0,00001050242041204993;0,00000001262954688373;0,00000377423356664637;0,00000546306575334820;0,00000255733393726349;0,00000001240469812103;0,00000001183969435985;0,00000283124503706388;0,00000441324866340875;0,00000753197847058097;0,00000468544549237580;0,00000743082439045911;0,00000001257436504487;0,00000829172964776142;0,00000225651093210210;0,00000987144736935539;0,00000606513246601648;0,00000407036720576375
0,44390897585619026900;0,00000348546968511458;0,00000917821646485906;0,00001051726046739887;0,00000001261574324049;0,00000378133211916055;0,00000547490763208168;0,00000256196452766857;0,00000001246977040528;0,00000001190509758706;0,00000283586125761950;0,00000442175972582986;0,00000754318769593927;0,00000469372082893262;0,00000744348140056029;0,00000001250534965000;0,00000830484513404024;0,00000226086318980111;0,00000988642083748738;0,00000607693336388061;0,00000407764462781996
0,44591289849350490600;0,00000349139504917491;0,00000918845411109860;0,00001053208074261525;0,00000001260127835585;0,00000378840114208068;0,00000548672592157372;0,00000256659752254213;0,00000001254049492484;0,00000001197726349478;0,00000284045548984258;0,00000443023787003673;0,00000755435901690769;0,00000470197242925367;0,00000745609229704928;0,00000001243087460335;0,00000831788301316095;0,00000226519994384983;0,00000990132213052126;0,00000608866539737107;0,00000408490896808692
0,44791682113081948700;0,00000349734252896935;0,00000919869461258600;0,00001054688123769906;0,00000001258615222982;0,00000379544063540676;0,00000549852062182433;0,00000257123292188416;0,00000001261687167969;0,00000001205619208301;0,00000284502773373314;0,00000443868309602936;0,00000756549243348623;0,00000471020029333894;0,00000746865707992608;0,00000001235093990493;0,00000833084328512356;0,00000226952119424824;0,00000991615124845704;0,00000610032856648786;0,00000409216022656463
0,44992074376813412400;0,00000350331212449791;0,00000920893796932125;0,00001056166195265029;0,00000001257036486240;0,00000380245059913879;0,00000551029173283351;0,00000257587072569467;0,00000001269890066985;0,00000001214188335174;0,00000284957798929116;0,00000444709540380774;0,00000757658794567488;0,00000471840442118845;0,00000748117574919067;0,00000001226554555475;0,00000834372594992806;0,00000227382694099634;0,00000993090819129471;0,00000611192287123097;0,00000409939840325310
0,45192466640544876000;0,00000350926049638578;0,00000921914787272120;0,00001057639346702360;0,00000001255665709353;0,00000380943735465682;0,00000552204032820369;0,00000258050053710059;0,00000001277903465975;0,00000001222732472399;0,00000285412806005246;0,00000445547907149424;0,00000758763917397550;0,00000472658960733263;0,00000749365385107050;0,00000001218341843804;0,00000835656399179363;0,00000227812505379259;0,00000994562257669309;0,00000612349239838106;0,00000410660996758962
0,45392858904276339700;0,00000351514430525814;0,00000922928801420270;0,00001059104636037360;0,00000001254776976315;0,00000381640722334090;0,00000553376748153728;0,00000258511195922885;0,00000001284972641386;0,00000001230550362276;0,00000285869974955284;0,00000446383837721120;0,00000759863973888991;0,00000473476064630193;0,00000750609693179298;0,00000001211328544005;0,00000836939039493946;0,00000228242340233547;0,00000996032402231099;0,00000613508123471878;0,00000411378138901151
0,45593251168007803400;0,00000352096355111500;0,00000923935839376573;0,00001060562063270029;0,00000001254370287127;0,00000382336020519103;0,00000554547319283429;0,00000258970499207946;0,00000001291097593215;0,00000001237642004807;0,00000286329305779229;0,00000447217332095862;0,00000760958964041811;0,00000474291753809636;0,00000751850499135811;0,00000001205514656078;0,00000838220515936555;0,00000228672198662495;0,00000997501252814841;0,00000614668938024412;0,00000412091266751875
0,45793643431739267100;0,00000352671823395635;0,00000924935901141031;0,00001062011628400368;0,00000001254445641788;0,00000383029630020721;0,00000555715746209472;0,00000259427963565241;0,00000001296278321465;0,00000001244007399989;0,00000286790798477083;0,00000448048390273651;0,00000762048887856011;0,00000475106028271591;0,00000753087802976589;0,00000001200900180024;0,00000839500828507189;0,00000229102080666105;0,00000998968809420535;0,00000615831683495709;0,00000412800380311136
0,45994035695470730800;0,00000353240835378220;0,00000925928986713644;0,00001063453331428377;0,00000001255003040299;0,00000383721550838943;0,00000556882028931857;0,00000259883588994770;0,00000001300514826134;0,00000001249646547825;0,00000287254453048844;0,00000448877012254486;0,00000763133745331591;0,00000475918888016059;0,00000754321604701633;0,00000001197485115841;0,00000840779977205850;0,00000229531986244377;0,00001000435072048182;0,00000616996359885768;0,00000413505479578933
0,46194427959202194500;0,00000353803391059254;0,00000926915096094410;0,00001064887172354056;0,00000001256042482659;0,00000384411782973771;0,00000558046167450583;0,00000260337375496534;0,00000001303807107223;0,00000001254559448313;0,00000287720269494513;0,00000449703198038368;0,00000764213536468551;0,00000476730333043038;0,00000755551904310942;0,00000001195269463531;0,00000842057962032535;0,00000229961915397310;0,00001001900040697781;0,00000618162967194590;0,00000414206564555267
0,46394820222933652600;0,00000354359490438738;0,00000927894229283330;0,00001066313151177404;0,00000001257563968868;0,00000385100326425204;0,00000559208161765652;0,00000260789323070532;0,00000001306155164732;0,00000001258746101453;0,00000288188247814091;0,00000450526947625296;0,00000765288261266890;0,00000477540363352530;0,00000756778701804516;0,00000001194253223094;0,00000843334782987247;0,00000230391868124904;0,00001003363715369332;0,00000619331505422175;0,00000414903635240136
0,46595212486665116300;0,00000354909133516672;0,00000928866386280405;0,00001067731267898422;0,00000001259567498927;0,00000385787181193241;0,00000560368011877062;0,00000261239431716764;0,00000001307558998660;0,00000001262206507246;0,00000288658388007576;0,00000451348261015271;0,00000766357919726609;0,00000478348978944535;0,00000758001997182356;0,00000001194436394528;0,00000844610440069985;0,00000230821844427160;0,00001004826096062836;0,00000620501974568522;0,00000415596691633542
0,46795604750396580000;0,00000355452320293054;0,00000929831567085634;0,00001069141522517109;0,00000001262053072835;0,00000386472347277884;0,00000561525717784814;0,00000261687701435231;0,00000001308018609008;0,00000001264940665692;0,00000289130690074969;0,00000452167138208292;0,00000767422511847708;0,00000479156179819052;0,00000759221790444461;0,00000001195818977835;0,00000845884933280748;0,00000231251844304077;0,00001006287182778291;0,00000621674374633631;0,00000416285733735483
0,46995997014128043600;0,00000355989050767887;0,00000930789771699017;0,00001070543915033466;0,00000001265020690592;0,00000387155824679131;0,00000562681279488909;0,00000262134132225931;0,00000001307533995776;0,00000001266948576790;0,00000289605154016269;0,00000452983579204360;0,00000768482037630186;0,00000479961965976081;0,00000760438081590831;0,00000001198400973013;0,00000847158262619537;0,00000231681867755655;0,00001007746975515699;0,00000622848705617503;0,00000416970761545962
0,47196389277859507300;0,00000356519324941169;0,00000931741000120555;0,00001071938445447493;0,00000001268470352199;0,00000387837613396984;0,00000563834696989344;0,00000262578724088867;0,00000001306105158964;0,00000001268230240541;0,00000290081779831478;0,00000453797584003474;0,00000769536497074044;0,00000480766337415623;0,00000761650870621466;0,00000001202182380064;0,00000848430428086351;0,00000232111914781895;0,00001009205474275059;0,00000624024967520138;0,00000417651775064976
