Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h50m49s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12119720786653526100;0,00000013337617358576;0,00000001066612001858;0,00000001166211532797;0,00000003116450300317;0,00000073404880200335;0,00000013255037766481;0,00000038645439328296;0,00000001189296245134;0,00000055347948575705;0,00000025370067702153;0,00000300276045653041;0,00000295981404440738;0,00000022110564987077;0,00000022795883965484;0,00000001189247555054;0,00000001204143320040;0,00000001189739315953;0,00000000990345476884;0,00000001093550501316;0,00000001286804960094
-0,11919328522922063800;0,00000013426800208226;0,00000001068100036787;0,00000001165493991909;0,00000003110588076210;0,00000073245449353437;0,00000013282264931735;0,00000038575362192073;0,00000001189095536108;0,00000055418009900125;0,00000025384142850588;0,00000301251121921429;0,00000296944202654543;0,00000022138740388606;0,00000022729893704490;0,00000001187286366002;0,00000001203264636605;0,00000001189211838058;0,00000000995466995851;0,00000001097114869945;0,00000001284420364878
-0,11718936259190600200;0,00000013518882493767;0,00000001070019049340;0,00000001164493795298;0,00000003104323999910;0,00000073106953266834;0,00000013311880326704;0,00000038517990323372;0,00000001188711633702;0,00000055498974145914;0,00000025398034521828;0,00000302231203188849;0,00000297914813200107;0,00000022175531469143;0,00000022671118747831;0,00000001184684820944;0,00000001202206735280;0,00000001188947414589;0,00000001002062754793;0,00000001101017069826;0,00000001280941499565
-0,11518543995459137900;0,00000013613864215198;0,00000001072369039516;0,00000001163210942961;0,00000003097658071416;0,00000072989391940526;0,00000013343883951388;0,00000038473323722193;0,00000001188144537916;0,00000055590841313071;0,00000025411742715874;0,00000303216289455299;0,00000298893236077431;0,00000022220938228690;0,00000022619559095508;0,00000001181442919881;0,00000001200969616066;0,00000001188946045545;0,00000001010132753711;0,00000001105257100958;0,00000001276368364157
-0,11318151731727674200;0,00000013711745372520;0,00000001075150007316;0,00000001161645434901;0,00000003090590290728;0,00000072892765374514;0,00000013378275805786;0,00000038441362388536;0,00000001187394248751;0,00000055693611401597;0,00000025425267432726;0,00000304206380720781;0,00000299879471286513;0,00000022274960667245;0,00000022575214747519;0,00000001177560662813;0,00000001199553278962;0,00000001189207730928;0,00000001019676992605;0,00000001109834963342;0,00000001270700958652
-0,11117759467996211900;0,00000013812525965733;0,00000001078361952741;0,00000001159797271115;0,00000003083120657847;0,00000072817073568797;0,00000013415055889899;0,00000038422106322401;0,00000001186460766205;0,00000055807284411491;0,00000025438608672383;0,00000305201476985293;0,00000300873518827355;0,00000022337598784810;0,00000022538085703866;0,00000001173038049740;0,00000001197957723969;0,00000001189732470736;0,00000001030695471475;0,00000001114750656977;0,00000001263939283052
-0,10917367204264748200;0,00000013916205994836;0,00000001082004875789;0,00000001157666451605;0,00000003075249172773;0,00000072762316523376;0,00000013454224203726;0,00000038415555523789;0,00000001185344090280;0,00000055931860342755;0,00000025451766434846;0,00000306201578248837;0,00000301875378699956;0,00000022408852581384;0,00000022508171964548;0,00000001167875080662;0,00000001196182951087;0,00000001190520264970;0,00000001043188190320;0,00000001120004181864;0,00000001256083337355
-0,10716974940533285900;0,00000014022785459829;0,00000001086078776461;0,00000001155252976371;0,00000003066975835505;0,00000072728494238250;0,00000013495780747268;0,00000038421709992698;0,00000001184044220974;0,00000056067339195386;0,00000025464740720114;0,00000307206684511412;0,00000302885050904316;0,00000022488722056967;0,00000022485473529564;0,00000001162071755578;0,00000001194228960315;0,00000001191571113630;0,00000001057155149141;0,00000001125595538002;0,00000001247133121562
-0,10516582676801822200;0,00000014132264360713;0,00000001090583654757;0,00000001152556845412;0,00000003058300646043;0,00000072715606713419;0,00000013539725520525;0,00000038440569729129;0,00000001182561158289;0,00000056213720969387;0,00000025477531528188;0,00000308216795773018;0,00000303902535440436;0,00000022577207211560;0,00000022469990398916;0,00000001155628074490;0,00000001192095751653;0,00000001192885016716;0,00000001072596347937;0,00000001131524725393;0,00000001237088635674
-0,10316190413070359900;0,00000014244642697488;0,00000001095519510676;0,00000001149578058728;0,00000003049223604388;0,00000072723653948884;0,00000013586058523496;0,00000038472134733082;0,00000001180894902224;0,00000056371005664755;0,00000025490138859068;0,00000309231912033656;0,00000304927832308315;0,00000022674308045161;0,00000022461722572603;0,00000001148544037396;0,00000001189783325102;0,00000001194461974228;0,00000001089511786710;0,00000001137791744034;0,00000001225949879689
-0,10115798149338896300;0,00000014359920470154;0,00000001100886344220;0,00000001146316616320;0,00000003039744710539;0,00000072752635944644;0,00000013634779756182;0,00000038516405004557;0,00000001179045452778;0,00000056539193281493;0,00000025502562712753;0,00000310252033293324;0,00000305960941507953;0,00000022780024557772;0,00000022460670050625;0,00000001140819644298;0,00000001187291680661;0,00000001196301986165;0,00000001107901465458;0,00000001144396593927;0,00000001213716853608
-0,09915405885607433970;0,00000014476982280987;0,00000001106233340687;0,00000001143006333314;0,00000003030554242407;0,00000072806691867681;0,00000013684048267555;0,00000038570999935141;0,00000001177166346667;0,00000056721383055478;0,00000025516839607504;0,00000311275261536802;0,00000306998009169909;0,00000022891875179573;0,00000022466659543463;0,00000001133114800190;0,00000001184832615801;0,00000001198213293803;0,00000001126333254352;0,00000001150874669013;0,00000001201396784009
-0,09715013621875970290;0,00000014594712732266;0,00000001111109685379;0,00000001139881024839;0,00000003022342477899;0,00000072889960884979;0,00000013732023106587;0,00000038633538916419;0,00000001175411120604;0,00000056920674222591;0,00000025535006061583;0,00000312299698748868;0,00000308035181424745;0,00000023007378340748;0,00000022479517761599;0,00000001126089410072;0,00000001182617927990;0,00000001200004138416;0,00000001143375023564;0,00000001156761363231;0,00000001189996897468
-0,09514621358144507990;0,00000014713111823991;0,00000001115515378295;0,00000001136940690893;0,00000003015109417017;0,00000073002442996537;0,00000013778704273279;0,00000038704021948392;0,00000001173779774588;0,00000057137066782830;0,00000025557062074989;0,00000313325344929520;0,00000309072458272459;0,00000023126534041295;0,00000022499244705033;0,00000001119743473942;0,00000001180647617228;0,00000001201674520005;0,00000001159026773093;0,00000001162056676583;0,00000001179517193986
-0,09314229094413044310;0,00000014832179556161;0,00000001119450419434;0,00000001134185331477;0,00000003008855059759;0,00000073144138202356;0,00000013824091767631;0,00000038782449031059;0,00000001172272308620;0,00000057370560736197;0,00000025583007647722;0,00000314352200078761;0,00000310109839713051;0,00000023249342281215;0,00000022525840373765;0,00000001114076991800;0,00000001178921683515;0,00000001203224438568;0,00000001173288502939;0,00000001166760609068;0,00000001169957673563
-0,09113836830681582010;0,00000014951915928777;0,00000001122914808798;0,00000001131614946591;0,00000003003579406127;0,00000073315046502434;0,00000013868185589642;0,00000038868820164422;0,00000001170888722700;0,00000057621156082691;0,00000025612842779782;0,00000315380264196588;0,00000311147325746522;0,00000023375803060507;0,00000022559304767795;0,00000001109089963647;0,00000001177440126852;0,00000001204653894107;0,00000001186160213103;0,00000001170873160685;0,00000001161318336198
-0,08913444566950118330;0,00000015072320941839;0,00000001125908546386;0,00000001129229536235;0,00000002999282456121;0,00000073515167896773;0,00000013910985739313;0,00000038963135348479;0,00000001169629016827;0,00000057888852822312;0,00000025646567471170;0,00000316409537283004;0,00000312184916372872;0,00000023505916379173;0,00000022599637887122;0,00000001104782389482;0,00000001176202947237;0,00000001205962886621;0,00000001197641903584;0,00000001174394331436;0,00000001153599181892
-0,08713052303218656040;0,00000015193394595346;0,00000001128431632198;0,00000001127029100409;0,00000002995964209739;0,00000073744502385372;0,00000013952492216643;0,00000039065394583230;0,00000001168493191003;0,00000058173650955060;0,00000025684181721885;0,00000317440019338006;0,00000313222611592100;0,00000023639682237211;0,00000022646839731747;0,00000001101154269306;0,00000001175210144673;0,00000001207151416110;0,00000001207733574382;0,00000001177324121320;0,00000001146800210644
-0,08512660039487193740;0,00000015315136889299;0,00000001130484066234;0,00000001125013639113;0,00000002993624666983;0,00000074003049968231;0,00000013992705021633;0,00000039175597868677;0,00000001167481245226;0,00000058475550480935;0,00000025725685531927;0,00000318471710361596;0,00000314260411404207;0,00000023777100634622;0,00000022700910301670;0,00000001098205603118;0,00000001174461719157;0,00000001208219482575;0,00000001216435225498;0,00000001179662530337;0,00000001140921422456
-0,08312267775755730060;0,00000015437547823697;0,00000001132065848494;0,00000001123183152346;0,00000002992263827851;0,00000074290810645351;0,00000014031624154282;0,00000039293745204818;0,00000001166593179497;0,00000058794551399937;0,00000025771078901296;0,00000319504610353774;0,00000315298315809193;0,00000023918171571406;0,00000022761849596890;0,00000001095936390919;0,00000001173957670691;0,00000001209167086014;0,00000001223746856931;0,00000001181409558487;0,00000001135962817326
-0,08111875512024267770;0,00000015560627398541;0,00000001133176978978;0,00000001121537640110;0,00000002991881692345;0,00000074607784416730;0,00000014069249614592;0,00000039419836591653;0,00000001165828993816;0,00000059130653712066;0,00000025820361829993;0,00000320538719314539;0,00000316336324807057;0,00000024062895047562;0,00000022829657617409;0,00000001094346632708;0,00000001173697999274;0,00000001209994226429;0,00000001229668468682;0,00000001182565205770;0,00000001131924395255
-0,07911483248292804080;0,00000015684375613831;0,00000001133817457686;0,00000001120077102403;0,00000002992478260464;0,00000074953971282370;0,00000014105581402560;0,00000039553872029184;0,00000001165188688182;0,00000059483857417323;0,00000025873534318017;0,00000321574037243891;0,00000317374438397799;0,00000024211271063092;0,00000022904334363225;0,00000001093436328486;0,00000001173682704906;0,00000001210700903819;0,00000001234200060749;0,00000001183129472186;0,00000001128806156242
-0,07711090984561341790;0,00000015808792469567;0,00000001133987284618;0,00000001118801539226;0,00000002994053532209;0,00000075329371242270;0,00000014140619518188;0,00000039695851517409;0,00000001164672262597;0,00000059854162515707;0,00000025930596365368;0,00000322610564141831;0,00000318412656581421;0,00000024363299617994;0,00000022985879834339;0,00000001093205478252;0,00000001173911787588;0,00000001211287118184;0,00000001237341633134;0,00000001183102357735;0,00000001126608100288
-0,07510698720829878110;0,00000015933877965748;0,00000001133686459775;0,00000001117710950579;0,00000002996607507578;0,00000075733984296430;0,00000014174363961476;0,00000039845775056328;0,00000001164279717059;0,00000060241569007217;0,00000025991547972046;0,00000323648300008358;0,00000319450979357920;0,00000024518980712268;0,00000023074294030751;0,00000001093654082007;0,00000001174385247319;0,00000001211752869524;0,00000001239093185837;0,00000001182483862418;0,00000001125330227393
-0,07310306457098415810;0,00000016059632102374;0,00000001132914983155;0,00000001116805336462;0,00000003000140186573;0,00000076167810444851;0,00000014206814732423;0,00000040003642645943;0,00000001164011051569;0,00000060646076891855;0,00000026056389138051;0,00000324687244843473;0,00000320489406727299;0,00000024678314345916;0,00000023169576952460;0,00000001094782139750;0,00000001175103084099;0,00000001212098157839;0,00000001239454718856;0,00000001181273986233;0,00000001124972537557
-0,07109914193366952130;0,00000016186054879446;0,00000001131672854759;0,00000001116084696875;0,00000003004651569193;0,00000076630849687531;0,00000014237971831030;0,00000040169454286252;0,00000001163866266126;0,00000061067686169620;0,00000026125119863384;0,00000325727398647176;0,00000321527938689556;0,00000024841300518936;0,00000023271728599468;0,00000001096589651482;0,00000001176065297929;0,00000001212322983130;0,00000001238426232193;0,00000001179472729181;0,00000001125535030779
-0,06909521929635489840;0,00000016313146296964;0,00000001129960074588;0,00000001115549031817;0,00000003010141655438;0,00000077123102024472;0,00000014267835257297;0,00000040343209977256;0,00000001163845360732;0,00000061506396840513;0,00000026197740148044;0,00000326768761419465;0,00000322566575244691;0,00000025007939231330;0,00000023380748971773;0,00000001099076617202;0,00000001177271888807;0,00000001212427345396;0,00000001236007725848;0,00000001177080091263;0,00000001127017707060
-0,06709129665904026150;0,00000016440906354928;0,00000001127776642640;0,00000001115198341290;0,00000003016610445308;0,00000077644567455673;0,00000014296405011223;0,00000040524909718954;0,00000001163948335385;0,00000061962208904532;0,00000026274249992031;0,00000327811333160342;0,00000323605316392705;0,00000025178230483095;0,00000023496638069376;0,00000001102243036910;0,00000001178722856735;0,00000001212411244637;0,00000001232199199819;0,00000001174096072477;0,00000001129420566399
-0,06508737402172563860;0,00000016569335053337;0,00000001125122558917;0,00000001115032625292;0,00000003024057938804;0,00000078195245981135;0,00000014323681092809;0,00000040714553511348;0,00000001164175190086;0,00000062435122361678;0,00000026354649395345;0,00000328855113869807;0,00000324644162133598;0,00000025352174274234;0,00000023619395892276;0,00000001106088910608;0,00000001180418201713;0,00000001212274680853;0,00000001227000654108;0,00000001170520672825;0,00000001132743608798
