Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h52m25s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17730704171134489800;0,00000011225765819198;0,00000001142921427826;0,00000001260267711824;0,00000003536676297511;0,00000094148969357129;0,00000012837098688138;0,00000046780919326569;0,00000002868112888457;0,00000058443245376171;0,00000028604335157239;0,00000247735606189511;0,00000248673036495519;0,00000025403296735598;0,00000029476794955028;0,00000001662923664900;0,00000001646664064074;0,00000001565300705040;0,00000001553615236807;0,00000001576170598444;0,00000001340141117939
-0,17530311907403026100;0,00000011198505625309;0,00000001143171120961;0,00000001262248207415;0,00000003528201692106;0,00000093288319114405;0,00000012798463546368;0,00000046398103824773;0,00000002868012253905;0,00000058165100798380;0,00000028487280541110;0,00000248205119449292;0,00000249134418325721;0,00000025210169976389;0,00000029235964468805;0,00000001664850576107;0,00000001647905204308;0,00000001566161954822;0,00000001554871779140;0,00000001575184723963;0,00000001338174949797
-0,17329919643671562500;0,00000011175669974626;0,00000001143092314258;0,00000001263379837715;0,00000003519244914820;0,00000092437038884192;0,00000012761092625798;0,00000046021199708737;0,00000002867758465952;0,00000057897734882764;0,00000028375184336485;0,00000248689284055784;0,00000249608653001324;0,00000025021261398101;0,00000028999922583374;0,00000001666347822882;0,00000001647945510205;0,00000001565631673918;0,00000001554241521954;0,00000001572059925529;0,00000001336861030390
-0,17129527379940098800;0,00000011157258867151;0,00000001142685007718;0,00000001263662602725;0,00000003509805965652;0,00000091595128666488;0,00000012724985926429;0,00000045650206978464;0,00000002867351524598;0,00000057641147629323;0,00000028268046543367;0,00000249188100008986;0,00000250095740522327;0,00000024836571000733;0,00000028768669298735;0,00000001667415405225;0,00000001646784981763;0,00000001563709862327;0,00000001551724465250;0,00000001566796203143;0,00000001336199359719
-0,16929135116208637900;0,00000011143272302882;0,00000001141949201340;0,00000001263096502443;0,00000003499884844602;0,00000090762588461295;0,00000012690143448260;0,00000045285125633952;0,00000002866791429844;0,00000057395339038058;0,00000028165867161753;0,00000249701567308899;0,00000250595680888731;0,00000024656098784286;0,00000028542204614887;0,00000001668053323135;0,00000001644423618983;0,00000001560396520051;0,00000001547320609027;0,00000001559393556805;0,00000001336189937784
-0,16728742852477174200;0,00000011133710281820;0,00000001140884895125;0,00000001261681536871;0,00000003489481551670;0,00000089939418268613;0,00000012656565191292;0,00000044925955675202;0,00000002866078181689;0,00000057160309108968;0,00000028068646191645;0,00000250229685955523;0,00000251108474100534;0,00000024479844748759;0,00000028320528531831;0,00000001668261576613;0,00000001640861421864;0,00000001555691647087;0,00000001541029953286;0,00000001549851986516;0,00000001336832764584
-0,16528350588745710500;0,00000011128572803965;0,00000001139492089073;0,00000001259417706008;0,00000003478596086856;0,00000089125618088440;0,00000012624251155525;0,00000044572697102214;0,00000002865211780133;0,00000056936057842054;0,00000027976383633043;0,00000250772455948858;0,00000251634120157738;0,00000024307808894153;0,00000028103641049567;0,00000001668040165658;0,00000001636098390407;0,00000001549595243437;0,00000001532852498027;0,00000001538171492274;0,00000001338127840120
-0,16327958325014246800;0,00000011127859869317;0,00000001137770783183;0,00000001256305009854;0,00000003467228450160;0,00000088321187920778;0,00000012593201340958;0,00000044225349914987;0,00000002864192225176;0,00000056722585237315;0,00000027889079485946;0,00000251329877288903;0,00000252172619060342;0,00000024139991220468;0,00000027891542168094;0,00000001667389090270;0,00000001630134524612;0,00000001542107309101;0,00000001522788243249;0,00000001524352074080;0,00000001340075164392
-0,16127566061282785900;0,00000011131571477876;0,00000001135720977455;0,00000001252343448409;0,00000003455378641582;0,00000087526127765626;0,00000012563415747591;0,00000043883914113522;0,00000002863019516818;0,00000056519891294751;0,00000027806733750354;0,00000251901949975659;0,00000252723970808345;0,00000023976391727704;0,00000027684231887413;0,00000001666308350451;0,00000001622969824479;0,00000001533227844078;0,00000001510837188953;0,00000001508393731934;0,00000001342674737399
-0,15927173797551322200;0,00000011139707629641;0,00000001133342671890;0,00000001247533021674;0,00000003443046661122;0,00000086740437622985;0,00000012534894375426;0,00000043548389697818;0,00000002861693655060;0,00000056327976014363;0,00000027729346426267;0,00000252488674009126;0,00000253288175401750;0,00000023817010415860;0,00000027481710207524;0,00000001664797946198;0,00000001614604290007;0,00000001522956848369;0,00000001496999335139;0,00000001490296465836;0,00000001345926559142
-0,15726781533819858500;0,00000011152268324614;0,00000001130635866488;0,00000001241873729647;0,00000003430232508780;0,00000085964117492854;0,00000012507637224460;0,00000043218776667876;0,00000002860214639900;0,00000056146839396150;0,00000027656917513687;0,00000253090049389303;0,00000253865232840554;0,00000023661847284937;0,00000027283977128427;0,00000001662857877514;0,00000001605037921197;0,00000001511294321974;0,00000001481274681807;0,00000001470060275786;0,00000001349830629620
-0,15526389270088394900;0,00000011169253562793;0,00000001127600561248;0,00000001235365572330;0,00000003416936184556;0,00000085197167375233;0,00000012481644294696;0,00000042895075023696;0,00000002858582471340;0,00000055976481440113;0,00000027589447012611;0,00000253706076116192;0,00000254455143124758;0,00000023510902334934;0,00000027091032650121;0,00000001660488144397;0,00000001594270718049;0,00000001498240264892;0,00000001463663228956;0,00000001447685161784;0,00000001354386948834
-0,15325997006356934000;0,00000011190663344179;0,00000001124236756171;0,00000001228008549722;0,00000003403157688451;0,00000084439587270122;0,00000012456915586132;0,00000042577284765278;0,00000002856797149379;0,00000055816902146251;0,00000027526934923041;0,00000254336754189790;0,00000255057906254363;0,00000023364175565852;0,00000026902876772607;0,00000001657688746847;0,00000001582302680563;0,00000001483794677123;0,00000001444164976586;0,00000001423171123830;0,00000001359595516784
-0,15125604742625470300;0,00000011216497668772;0,00000001120544451256;0,00000001219802661823;0,00000003388897020463;0,00000083691377177521;0,00000012433451098768;0,00000042265405892621;0,00000002854858674018;0,00000055668101514565;0,00000027469381244976;0,00000254982083610100;0,00000255673522229368;0,00000023221666977691;0,00000026719509495885;0,00000001654459684865;0,00000001569133808738;0,00000001467957558668;0,00000001422779924699;0,00000001396518161924;0,00000001365456333470
-0,14925212478894006600;0,00000011246021741879;0,00000001116830184575;0,00000001211443875165;0,00000003374886037682;0,00000082958256608752;0,00000012411500127130;0,00000041960577417691;0,00000002852693349683;0,00000055528496788777;0,00000027413404529343;0,00000255636985959444;0,00000256299300459705;0,00000023084635272038;0,00000026540498247583;0,00000001651149546021;0,00000001555868829973;0,00000001452073375181;0,00000001401268877148;0,00000001369921127729;0,00000001371484986799
-0,14724820215162545700;0,00000011278500768808;0,00000001113400494201;0,00000001203628156283;0,00000003361856597194;0,00000082245945075136;0,00000012391311965742;0,00000041663938352455;0,00000002850227480803;0,00000055396505212609;0,00000027355623327068;0,00000256296382820146;0,00000256932550355306;0,00000022954339150481;0,00000026365410455329;0,00000001648106917886;0,00000001543612471667;0,00000001437486592313;0,00000001381392637790;0,00000001345574872910;0,00000001377197064681
-0,14524427951431082000;0,00000011313934749558;0,00000001110255380133;0,00000001196355505175;0,00000003349808699000;0,00000081554442576672;0,00000012372886614605;0,00000041375488696911;0,00000002847461067379;0,00000055272126786061;0,00000027296037638151;0,00000256960274192207;0,00000257573271916172;0,00000022830778613021;0,00000026194246119122;0,00000001645331800460;0,00000001532364733819;0,00000001424197210067;0,00000001363151206625;0,00000001323479397466;0,00000001382592567115
-0,14324035687699618300;0,00000011352323684130;0,00000001107394842371;0,00000001189625921842;0,00000003338742343100;0,00000080883749113360;0,00000012356224073718;0,00000041095228451060;0,00000002844394109409;0,00000055155361509134;0,00000027234647462591;0,00000257628660075626;0,00000258221465142302;0,00000022713953659657;0,00000026027005238963;0,00000001642824193742;0,00000001522125616429;0,00000001412205228440;0,00000001346544583652;0,00000001303634701397;0,00000001387671494101
-0,14123643423968154600;0,00000011393667572523;0,00000001104818880916;0,00000001183439406284;0,00000003328657529494;0,00000080233864685201;0,00000012341324343082;0,00000040823157614903;0,00000002841026606894;0,00000055046209381828;0,00000027171452800389;0,00000258301540470403;0,00000258877130033697;0,00000022603864290389;0,00000025863687814853;0,00000001640584097733;0,00000001512895119498;0,00000001401510647435;0,00000001331572768872;0,00000001286040784703;0,00000001392433845640
-0,13923251160236693700;0,00000011437966414737;0,00000001102527495766;0,00000001177795958500;0,00000003319554258182;0,00000079604789292194;0,00000012328187422696;0,00000040559276188438;0,00000002837358559834;0,00000054944670404142;0,00000027106453651545;0,00000258978915376538;0,00000259540266590356;0,00000022500510505217;0,00000025704293846790;0,00000001638611512433;0,00000001504673243025;0,00000001392113467050;0,00000001318235762285;0,00000001270697647385;0,00000001396879621731
-0,13722858896505230100;0,00000011485220210773;0,00000001100520686923;0,00000001172695578491;0,00000003311432529163;0,00000078996522934340;0,00000012316813312561;0,00000040303584171667;0,00000002833389968228;0,00000054850744576076;0,00000027039650016058;0,00000259660784794032;0,00000260210874812279;0,00000022403892304141;0,00000025548823334775;0,00000001636906437842;0,00000001497459987011;0,00000001384013687285;0,00000001306533563890;0,00000001257605289441;0,00000001401008822374
-0,13522466632773766400;0,00000011535428960630;0,00000001098798454386;0,00000001168138266257;0,00000003304292342439;0,00000078409065611639;0,00000012307202012676;0,00000040056081564588;0,00000002829120832078;0,00000054764431897631;0,00000026971041893930;0,00000260347148722884;0,00000260888954699467;0,00000022314009687161;0,00000025397276278808;0,00000001635468873959;0,00000001491255351454;0,00000001377211308141;0,00000001296466173687;0,00000001246763710873;0,00000001404821447569
-0,13322074369042302700;0,00000011588592664308;0,00000001097360798155;0,00000001164124021798;0,00000003298133698008;0,00000077842417324090;0,00000012299353523041;0,00000039816768367202;0,00000002824551151383;0,00000054685732368806;0,00000026900629285159;0,00000261038007163094;0,00000261574506251919;0,00000022230862654278;0,00000025249652678889;0,00000001634298820785;0,00000001486059336357;0,00000001371706329618;0,00000001288033591677;0,00000001238172911680;0,00000001408317497317
-0,13121682105310841800;0,00000011644711321809;0,00000001096207718231;0,00000001160652845113;0,00000003292956595871;0,00000077296578071693;0,00000012293267843657;0,00000039585644579510;0,00000002819680926142;0,00000054614645989602;0,00000026828412189746;0,00000261733360114662;0,00000262267529469636;0,00000022154451205491;0,00000025105952535018;0,00000001633396278320;0,00000001481871941717;0,00000001367498751715;0,00000001281235817860;0,00000001231832891863;0,00000001411496971617
-0,12921289841579378100;0,00000011703784933130;0,00000001095339214612;0,00000001157724736202;0,00000003288761036028;0,00000076771547854449;0,00000012288944974524;0,00000039362710201510;0,00000002814510156357;0,00000054551172760018;0,00000026754390607691;0,00000262433207577589;0,00000262968024352617;0,00000022084775340800;0,00000024966175847194;0,00000001632761246563;0,00000001478693167536;0,00000001364588574433;0,00000001276072852236;0,00000001227743651420;0,00000001414359870469
-0,12720897577847914400;0,00000011765813498273;0,00000001094755287300;0,00000001155339695067;0,00000003285547018479;0,00000076267326672358;0,00000012286384915640;0,00000039147965233203;0,00000002809038842026;0,00000054495312680055;0,00000026678564538993;0,00000263137549551874;0,00000263675990900862;0,00000022021835060205;0,00000024830322615419;0,00000001632393725515;0,00000001476523013813;0,00000001362975797771;0,00000001272544694803;0,00000001225905190353;0,00000001416906193874
-0,12520505314116450700;0,00000011830797017237;0,00000001094455936295;0,00000001153497721706;0,00000003283314543224;0,00000075783914525419;0,00000012285587667008;0,00000038941409674590;0,00000002803266983151;0,00000054447065749712;0,00000026600933983653;0,00000263846386037517;0,00000264391429114372;0,00000021965630363707;0,00000024698392839691;0,00000001632293715176;0,00000001475361480548;0,00000001362660421729;0,00000001270651345564;0,00000001226317508661;0,00000001419135941830
-0,12320113050384988400;0,00000011898735490023;0,00000001094441161595;0,00000001152198816120;0,00000003282063610263;0,00000075321311413632;0,00000012286553228625;0,00000038743043525669;0,00000002797194579730;0,00000054406431968990;0,00000026521498941671;0,00000264559717034519;0,00000265114338993146;0,00000021916161251304;0,00000024570386520012;0,00000001632461215546;0,00000001475208567742;0,00000001363642446309;0,00000001270392804517;0,00000001228980606345;0,00000001421049114340
-0,12119720786653526100;0,00000011969628916630;0,00000001094710963201;0,00000001151442978309;0,00000003281794219595;0,00000074879517336998;0,00000012289281600493;0,00000038552866786441;0,00000002790821631764;0,00000054373411337888;0,00000026440259413047;0,00000265277542542878;0,00000265844720537185;0,00000021873427722998;0,00000024446303656380;0,00000001632896226624;0,00000001476064275394;0,00000001365921871509;0,00000001271769071663;0,00000001233894483403;0,00000001422645711401
