Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h39m49s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44791682113081948700;0,00000175866214413452;0,00000002023218529614;0,00000044108262675994;0,00000001226478978348;0,00000001224337107007;0,00000017137329751210;0,00000007580252633008;0,00000522396893045626;0,00000332795848140777;0,00000001247428177337;0,00000228817921951890;0,00000331587456293006;0,00000016061782002982;0,00000309205060524628;0,00000001201650426935;0,00000167088405741197;0,00000706906443649148;0,00000248713128645342;0,00000838298795666641;0,00000100386147807568
0,44992074376813412400;0,00000176031517793542;0,00000002033973713451;0,00000044271744263503;0,00000001228981371272;0,00000001221564912652;0,00000017187269824204;0,00000007589878105660;0,00000523780871909240;0,00000333736896079453;0,00000001259230499962;0,00000229354873898039;0,00000332016291902417;0,00000016095977434683;0,00000310147125845338;0,00000001197668417461;0,00000167654793925274;0,00000707819497726424;0,00000249328061950730;0,00000840382722277778;0,00000100718928747303
0,45192466640544876000;0,00000176196643453399;0,00000002044683269745;0,00000044434990374104;0,00000001231555644979;0,00000001219017089753;0,00000017236973274400;0,00000007599197559009;0,00000525161991124428;0,00000334675567708984;0,00000001270680800677;0,00000229891196927220;0,00000332442656617388;0,00000016131082800745;0,00000311087199050141;0,00000001193779523665;0,00000168219642663818;0,00000708731305039054;0,00000249941406180030;0,00000842458677371453;0,00000101051522494392
0,45392858904276339700;0,00000176362812165930;0,00000002054765186514;0,00000044597106073882;0,00000001233953087174;0,00000001217049226671;0,00000017286978849375;0,00000007609646810608;0,00000526539593410677;0,00000335609792896382;0,00000001280619828528;0,00000230428036439890;0,00000332873754904512;0,00000016167717978901;0,00000312025285290409;0,00000001190380686509;0,00000168782320526641;0,00000709644143778295;0,00000250553334367497;0,00000844524408461598;0,00000101383723372890
0,45593251168007803400;0,00000176530023931135;0,00000002064219463757;0,00000044758091362835;0,00000001236173697856;0,00000001215661323405;0,00000017337286549128;0,00000007621225860458;0,00000527913678767987;0,00000336539571641648;0,00000001289047583515;0,00000230965392436046;0,00000333309586763789;0,00000016205882969152;0,00000312961384566143;0,00000001187471905995;0,00000169342827513745;0,00000710558013944149;0,00000251163846513130;0,00000846579915548214;0,00000101715531382798
0,45793643431739267100;0,00000176698278749013;0,00000002073046101475;0,00000044917946240964;0,00000001238217477027;0,00000001214853379954;0,00000017387896373659;0,00000007633934708558;0,00000529284247196358;0,00000337464903944781;0,00000001295964065638;0,00000231503264915690;0,00000333750152195219;0,00000016245577771498;0,00000313895496877343;0,00000001185053182121;0,00000169901163625129;0,00000711472915536615;0,00000251772942616931;0,00000848625198631301;0,00000102046946524116
0,45994035695470730800;0,00000176867576619564;0,00000002081245099668;0,00000045076670708268;0,00000001240084424686;0,00000001214625396320;0,00000017438808322969;0,00000007647773354908;0,00000530651298695790;0,00000338385789805782;0,00000001301369274898;0,00000232041653878822;0,00000334195451198802;0,00000016286802385939;0,00000314827622224009;0,00000001183124514888;0,00000170457328860793;0,00000712388848555693;0,00000252380622678898;0,00000850660257710858;0,00000102377968796843
0,46194427959202194500;0,00000177037917542789;0,00000002088816458335;0,00000045234264764749;0,00000001241774540833;0,00000001214977372502;0,00000017490022397057;0,00000007662741799508;0,00000532014833266283;0,00000339302229224650;0,00000001305263211293;0,00000232580559325441;0,00000334645483774538;0,00000016329556812474;0,00000315757760606140;0,00000001181685904296;0,00000171011323220738;0,00000713305813001382;0,00000252986886699032;0,00000852685092786886;0,00000102708598200981
0,46394820222933652600;0,00000177209301518688;0,00000002095760177477;0,00000045390728410405;0,00000001243287825468;0,00000001215909308500;0,00000017541538595924;0,00000007678840042359;0,00000533374850907837;0,00000340214222201385;0,00000001307645874825;0,00000233119981255548;0,00000335100249922427;0,00000016373841051104;0,00000316685912023736;0,00000001180737350344;0,00000171563146704962;0,00000714223808873684;0,00000253591734677333;0,00000854699703859384;0,00000103038834736528
0,46595212486665116300;0,00000177381728547260;0,00000002102076257093;0,00000045546061645237;0,00000001244624278591;0,00000001217421204314;0,00000017593356919568;0,00000007696068083460;0,00000534731351620453;0,00000341121768735988;0,00000001308517265493;0,00000233659919669142;0,00000335559749642468;0,00000016419655101829;0,00000317612076476799;0,00000001180278853034;0,00000172112799313467;0,00000715142836172598;0,00000254195166613801;0,00000856704090928353;0,00000103368678403485
0,46795604750396580000;0,00000177555198628506;0,00000002107764697185;0,00000045700264469244;0,00000001245783900203;0,00000001219513059944;0,00000017645477367991;0,00000007714425922811;0,00000536084335404129;0,00000342024868828458;0,00000001307877383297;0,00000234200374566224;0,00000336023982934663;0,00000016466998964648;0,00000318536253965327;0,00000001180310412364;0,00000172660281046253;0,00000716062894898124;0,00000254797182508435;0,00000858698253993793;0,00000103698129201851
0,46995997014128043600;0,00000177729711762425;0,00000002112825497750;0,00000045853336882427;0,00000001246766690302;0,00000001222184875390;0,00000017697899941193;0,00000007733913560412;0,00000537433802258866;0,00000342923522478796;0,00000001305726228238;0,00000234741345946793;0,00000336492949799010;0,00000016515872639562;0,00000319458444489321;0,00000001180832028335;0,00000173205591903318;0,00000716983985050262;0,00000255397782361236;0,00000860682193055703;0,00000104027187131628
0,47196389277859507300;0,00000177905267949018;0,00000002117258658791;0,00000046005278884786;0,00000001247572648889;0,00000001225436650652;0,00000017750624639173;0,00000007754530996264;0,00000538779752184664;0,00000343817729687001;0,00000001302063800314;0,00000235282833810849;0,00000336966650235511;0,00000016566276126571;0,00000320378648048781;0,00000001181843700947;0,00000173748731884664;0,00000717906106629012;0,00000255996966172205;0,00000862655908114084;0,00000104355852192814
0,47396781541590971000;0,00000178081867188285;0,00000002121064180305;0,00000046156090476321;0,00000001248201775964;0,00000001229268385730;0,00000017803651461931;0,00000007776278230365;0,00000540122185181524;0,00000344707490453074;0,00000001296890099527;0,00000235824838158393;0,00000337445084244164;0,00000016618209425675;0,00000321296864643706;0,00000001183345430200;0,00000174289700990290;0,00000718829259634375;0,00000256594733941340;0,00000864619399168936;0,00000104684124385410
0,47597173805322434700;0,00000178259509480225;0,00000002124242062295;0,00000046305771657032;0,00000001248654071528;0,00000001233680080624;0,00000017856980409468;0,00000007799155262717;0,00000541461101249444;0,00000345592804777014;0,00000001290205125876;0,00000236367358989425;0,00000337928251824970;0,00000016671672536873;0,00000322213094274097;0,00000001185337216093;0,00000174828499220197;0,00000719753444066349;0,00000257191085668641;0,00000866572666220258;0,00000105012003709416
0,47797566069053892800;0,00000178438194824838;0,00000002126792304759;0,00000046454322426918;0,00000001248929535579;0,00000001238671735335;0,00000017910611481783;0,00000007823162093320;0,00000542796500388426;0,00000346473672658821;0,00000001282008879361;0,00000236910396303944;0,00000338416152977929;0,00000016726665460166;0,00000323127336939954;0,00000001187819058627;0,00000175365126574383;0,00000720678659924935;0,00000257786021354110;0,00000868515709268051;0,00000105339490164832
0,47997958332785356500;0,00000178617923222126;0,00000002128714907698;0,00000046601742785980;0,00000001249028168118;0,00000001244243349861;0,00000017964544678876;0,00000007848298722172;0,00000544128382598469;0,00000347350094098496;0,00000001272301359982;0,00000237453950101950;0,00000338908787703041;0,00000016783188195554;0,00000324039592641276;0,00000001190790957802;0,00000175899583052850;0,00000721604907210133;0,00000258379540997746;0,00000870448528312314;0,00000105666583751657
0,48198350596516820200;0,00000178798694672086;0,00000002130009871111;0,00000046748032734218;0,00000001248949969146;0,00000001250394924204;0,00000018018780000748;0,00000007874565149275;0,00000545456747879572;0,00000348222069096038;0,00000001261082567739;0,00000237998020383444;0,00000339406156000307;0,00000016841240743036;0,00000324949861378064;0,00000001194252913618;0,00000176431868655597;0,00000722532185921944;0,00000258971644599548;0,00000872371123353048;0,00000105993284469892
0,48398742860248283900;0,00000178980509174720;0,00000002130677194999;0,00000046893192271631;0,00000001248694938661;0,00000001257126458363;0,00000018073317447398;0,00000007901961374628;0,00000546781596231737;0,00000349089597651448;0,00000001248352502633;0,00000238542607148426;0,00000339908257869724;0,00000016900823102613;0,00000325858143150318;0,00000001198204926075;0,00000176961983382625;0,00000723460496060366;0,00000259562332159517;0,00000874283494390253;0,00000106319592319537
0,48599135123979747500;0,00000179163366730028;0,00000002130716879362;0,00000047037221398220;0,00000001248263076665;0,00000001264437952337;0,00000018128157018826;0,00000007930487398231;0,00000548102927654963;0,00000349952679764725;0,00000001234111164662;0,00000239087710396894;0,00000340415093311295;0,00000016961935274285;0,00000326764437958037;0,00000001202646995173;0,00000177489927233932;0,00000724389837625400;0,00000260151603677653;0,00000876185641423928;0,00000106645507300592
0,48799527387711211200;0,00000179347267338010;0,00000002130128924199;0,00000047180120113985;0,00000001247654383157;0,00000001272329406128;0,00000018183298715033;0,00000007960143220084;0,00000549420742149250;0,00000350811315435870;0,00000001218358553828;0,00000239633330128851;0,00000340926662325019;0,00000017024577258051;0,00000327668745801222;0,00000001207579120911;0,00000178015700209520;0,00000725320210617047;0,00000260739459153956;0,00000878077564454074;0,00000106971029413057
0,48999919651442674900;0,00000179532210998665;0,00000002128913329511;0,00000047321888418926;0,00000001246868858136;0,00000001280800819735;0,00000018238742536018;0,00000007990928840188;0,00000550735039714597;0,00000351665504664882;0,00000001201094670130;0,00000240179466344295;0,00000341442964910896;0,00000017088749053913;0,00000328571066679873;0,00000001213001303290;0,00000178539302309389;0,00000726251615035306;0,00000261325898588426;0,00000879959263480691;0,00000107296158656931
0,49200311915174138600;0,00000179718197711993;0,00000002127070095298;0,00000047462526313042;0,00000001245906501604;0,00000001289852193158;0,00000018294488481782;0,00000008022844258542;0,00000552045820351006;0,00000352515247451761;0,00000001182319513568;0,00000240726119043226;0,00000341964001068925;0,00000017154450661869;0,00000329471400593990;0,00000001218913542310;0,00000179060733533537;0,00000727184050880176;0,00000261910921981062;0,00000881830738503778;0,00000107620895032215
0,49400704178905596700;0,00000179905227477995;0,00000002124599221559;0,00000047602033796335;0,00000001244767313560;0,00000001299483526397;0,00000018350536552324;0,00000008055889475146;0,00000553353084058476;0,00000353360543796508;0,00000001162033084143;0,00000241273288225645;0,00000342489770799108;0,00000017221682081919;0,00000330369747543572;0,00000001225315837971;0,00000179579993881966;0,00000728117518151659;0,00000262494529331865;0,00000883691989523336;0,00000107945238538909
0,49601096442637060400;0,00000180093300296671;0,00000002121500708295;0,00000047740410868802;0,00000001243451294003;0,00000001309694819452;0,00000018406886747644;0,00000008090064490000;0,00000554656830837007;0,00000354201393699122;0,00000001140235381853;0,00000241820973891551;0,00000343020274101444;0,00000017290443314065;0,00000331266107528620;0,00000001232208190272;0,00000180097083354675;0,00000729052016849753;0,00000263076720640835;0,00000885543016539364;0,00000108269189177013
0,49801488706368524100;0,00000180282416168020;0,00000002117774555505;0,00000047877657530446;0,00000001241958442935;0,00000001320486072323;0,00000018463539067743;0,00000008125369303104;0,00000555957060686600;0,00000355037797159603;0,00000001116926406700;0,00000242369176040945;0,00000343555510975932;0,00000017360734358305;0,00000332160480549133;0,00000001239590599215;0,00000180612001951664;0,00000729987546974460;0,00000263657495907972;0,00000887383819551864;0,00000108592746946526
0,50001880970099987800;0,00000180472575092042;0,00000002113420763190;0,00000048013773781265;0,00000001240288760355;0,00000001331857285010;0,00000018520493512620;0,00000008161803914459;0,00000557253773607253;0,00000355869754177952;0,00000001092106158683;0,00000242917894673826;0,00000344095481422573;0,00000017432555214640;0,00000333052866605113;0,00000001247463064798;0,00000181124749672934;0,00000730924108525779;0,00000264236855133276;0,00000889214398560833;0,00000108915911847449
Sweep Time (mili secs)5,550000E+3
2025-04-06_10h40m53s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000214603238957237;0,00000001848453538366;0,00000035705577764692;0,00000001059939927683;0,00000000956238112291;0,00000014072837406823;0,00000004377575519508;0,00000387568945954731;0,00000261556425245465;0,00000000929898440385;0,00000194892290079226;0,00000321049634192527;0,00000014585637263632;0,00000281288134451062;0,00000001068022023443;0,00000111236337618547;0,00000660051622959045;0,00000205509894145288;0,00000658696375863146;0,00000095327566861488
