Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h56m30s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02901676655006230410;0,00000016395814099209;0,00000029210274872062;0,00000006684700125943;0,00000001136616746585;0,00000001128147476590;0,00000047547771035748;0,00000013249832754842;0,00000001141612142847;0,00000040584333473522;0,00000001196825280313;0,00000040159867959223;0,00000068152404511766;0,00000038128773063053;0,00000001171339006531;0,00000001221089407763;0,00000133848091923910;0,00000064521952568579;0,00000106778871984012;0,00000013108675977150;0,00000027597443262013
-0,02701284391274767420;0,00000016466732012522;0,00000029276212517001;0,00000006715612109601;0,00000001136802187603;0,00000001127792273496;0,00000047805634757396;0,00000013247459884689;0,00000001141543019296;0,00000040589422167018;0,00000001197108886028;0,00000040291477577713;0,00000068142308569724;0,00000038229665170533;0,00000001172550764148;0,00000001222514886320;0,00000133746683543432;0,00000064880962278744;0,00000107275682991365;0,00000013102667136495;0,00000027776760247780
-0,02500892127543304780;0,00000016539995234476;0,00000029343875926347;0,00000006746988953712;0,00000001136682427290;0,00000001127384280204;0,00000048071331946272;0,00000013245661847177;0,00000001141129574665;0,00000040590825714364;0,00000001198232531059;0,00000040426551786466;0,00000068138375740886;0,00000038337739963795;0,00000001173433178792;0,00000001223300358537;0,00000133644967296982;0,00000065251007228442;0,00000107783511510467;0,00000013101282861233;0,00000027962305875015
-0,02300499863811841790;0,00000016615603765071;0,00000029413265100101;0,00000006778830658276;0,00000001136257465645;0,00000001126923496712;0,00000048344862602374;0,00000013244438642307;0,00000001140371808952;0,00000040588544115561;0,00000001200196215406;0,00000040565090585481;0,00000068140606025252;0,00000038452997442839;0,00000001173986250464;0,00000001223445824413;0,00000133542943184561;0,00000065632087417672;0,00000108302357541317;0,00000013104523151362;0,00000028154080143720
-0,02100107600080378810;0,00000016693557604305;0,00000029484380038263;0,00000006811137223293;0,00000001135527302669;0,00000001126409923022;0,00000048626226725705;0,00000013243790270078;0,00000001139269722159;0,00000040582577370608;0,00000001202999939069;0,00000040707093974759;0,00000068148999422822;0,00000038575437607665;0,00000001174209979164;0,00000001222951283949;0,00000133440611206169;0,00000066024202846436;0,00000108832221083915;0,00000013112388006883;0,00000028352083053893
-0,01899715336348915820;0,00000016773856752180;0,00000029557220740832;0,00000006843908648763;0,00000001134491938362;0,00000001125843559132;0,00000048915424316262;0,00000013243716730491;0,00000001137823314285;0,00000040572925479505;0,00000001206643702048;0,00000040852561954300;0,00000068163555933595;0,00000038705060458272;0,00000001174104364892;0,00000001221816737145;0,00000133337971361805;0,00000066427353514732;0,00000109373102138262;0,00000013124877427796;0,00000028556314605535
-0,01699323072617452830;0,00000016856501208695;0,00000029631787207809;0,00000006877144934686;0,00000001133151372724;0,00000001125224405043;0,00000049212455374047;0,00000013244218023546;0,00000001136032585329;0,00000040559588442253;0,00000001211127504343;0,00000041001494524103;0,00000068184275557572;0,00000038841865994661;0,00000001173669407648;0,00000001220042184001;0,00000133235023651470;0,00000066841539422562;0,00000109925000704358;0,00000013141991414101;0,00000028766774798645
-0,01498930808885989840;0,00000016941490973850;0,00000029708079439193;0,00000006910846081061;0,00000001131505605755;0,00000001124552460754;0,00000049517319899059;0,00000013245294149243;0,00000001133897535293;0,00000040542566258850;0,00000001216451345954;0,00000041153891684168;0,00000068211158294753;0,00000038985854216832;0,00000001172905107432;0,00000001217627624516;0,00000133131768075164;0,00000067266760569924;0,00000110487916782201;0,00000013163729965797;0,00000028983463633224
-0,01298538545154526850;0,00000017028826047646;0,00000029786097434985;0,00000006945012087890;0,00000001129554637454;0,00000001123827726267;0,00000049830017891299;0,00000013246945107581;0,00000001131418164177;0,00000040521858929298;0,00000001222615226881;0,00000041309753434496;0,00000068244204145138;0,00000039137025124785;0,00000001171811464243;0,00000001214573058691;0,00000133028204632886;0,00000067703016956819;0,00000111061850371793;0,00000013190093082885;0,00000029206381109273
-0,01098146281423064040;0,00000017118506430082;0,00000029865841195185;0,00000006979642955171;0,00000001127298467822;0,00000001123050201580;0,00000050150549350766;0,00000013249170898561;0,00000001128594471979;0,00000040497466453597;0,00000001229619147124;0,00000041469079775087;0,00000068283413108726;0,00000039295378718519;0,00000001170388478083;0,00000001210878486526;0,00000132924333324637;0,00000068150308583247;0,00000111646801473134;0,00000013221080765365;0,00000029435527226789
-0,00897754017691601049;0,00000017210532121158;0,00000029947310719792;0,00000007014738682905;0,00000001124737096859;0,00000001122219886695;0,00000050478914277460;0,00000013251971522182;0,00000001125426458700;0,00000040469388831745;0,00000001237463106683;0,00000041631870705940;0,00000068328785185518;0,00000039460914998035;0,00000001168636148950;0,00000001206543908021;0,00000132820154150417;0,00000068608635449208;0,00000112242770086223;0,00000013256693013237;0,00000029670901985775
-0,00697361753960138060;0,00000017304903120875;0,00000030030506008807;0,00000007050299271092;0,00000001121870524565;0,00000001121336781610;0,00000050815112671381;0,00000013255346978445;0,00000001121914124341;0,00000040437626063744;0,00000001246147105559;0,00000041798126227056;0,00000068380320375513;0,00000039633633963333;0,00000001166554476846;0,00000001201569323175;0,00000132715667110225;0,00000069077997554702;0,00000112849756211060;0,00000013296929826500;0,00000029912505386229
-0,00496969490228675159;0,00000017401619429232;0,00000030115427062229;0,00000007086324719732;0,00000001118698750939;0,00000001120400886326;0,00000051159144532530;0,00000013259297267350;0,00000001118057468900;0,00000040402178149593;0,00000001255671143750;0,00000041967846338435;0,00000068438018678713;0,00000039813535614413;0,00000001164143461769;0,00000001195954731990;0,00000132610872204062;0,00000069558394899728;0,00000113467759847646;0,00000013341791205155;0,00000030160337428153
-0,00296577226497212214;0,00000017500681046229;0,00000030202073880059;0,00000007122815028825;0,00000001115221775983;0,00000001119412200842;0,00000051511009860907;0,00000013263822388897;0,00000001113856492379;0,00000040363045089293;0,00000001266035221258;0,00000042141031040076;0,00000068501880095116;0,00000040000619951274;0,00000001161403103720;0,00000001189700134464;0,00000132505769431928;0,00000070049827484288;0,00000114096780995980;0,00000013391277149202;0,00000030414398111545
-0,00096184962765749247;0,00000017602087971866;0,00000030290446462297;0,00000007159770198371;0,00000001111439599695;0,00000001118370725160;0,00000051870708656510;0,00000013268922343085;0,00000001109311194777;0,00000040320226882843;0,00000001277239338081;0,00000042317680331979;0,00000068571904624723;0,00000040194886973918;0,00000001158333402699;0,00000001182805530597;0,00000132400358793822;0,00000070552295308380;0,00000114736819656062;0,00000013445387658640;0,00000030674687436405
0,00104207300965713698;0,00000017704460609654;0,00000030381650040676;0,00000007196255962157;0,00000001107717382793;0,00000001117411621774;0,00000052236971119130;0,00000013274431062391;0,00000001104808939112;0,00000040281481855354;0,00000001289403941648;0,00000042500484665428;0,00000068650880945035;0,00000040396051299496;0,00000001155231650425;0,00000001175862609519;0,00000132295166561333;0,00000071063307815678;0,00000115385468360966;0,00000013503008352609;0,00000030938857497083
0,00304599564697176665;0,00000017806419363101;0,00000030476789846929;0,00000007231338053973;0,00000001104420285998;0,00000001116670053179;0,00000052608527448556;0,00000013280182479291;0,00000001100737088400;0,00000040254568331939;0,00000001302649479384;0,00000042692134491707;0,00000068741597733554;0,00000040603827545163;0,00000001152395138618;0,00000001169463060357;0,00000132190719006046;0,00000071580374449854;0,00000116040319643764;0,00000013563024850248;0,00000031204560387924
0,00504991828428639610;0,00000017907964232208;0,00000030575865881057;0,00000007265016473818;0,00000001101548309307;0,00000001116146019375;0,00000052985377644786;0,00000013286176593783;0,00000001097095642643;0,00000040239486312597;0,00000001316975951290;0,00000042892629810815;0,00000068844054990279;0,00000040818215710919;0,00000001149823867277;0,00000001163606883110;0,00000132087016127962;0,00000072103495210909;0,00000116701373504455;0,00000013625437151555;0,00000031471796108931
0,00705384092160102512;0,00000018009095216975;0,00000030678878143059;0,00000007297291221692;0,00000001099101452722;0,00000001115839520363;0,00000053367521707822;0,00000013292413405869;0,00000001093884601839;0,00000040236235797328;0,00000001332383357366;0,00000043101970622752;0,00000068958252715211;0,00000041039215796764;0,00000001147517836403;0,00000001158294077780;0,00000131984057927081;0,00000072632670098841;0,00000117368629943041;0,00000013690245256531;0,00000031740564660101
0,00905776355891565501;0,00000018109812317401;0,00000030785826632936;0,00000007328162297595;0,00000001097079716242;0,00000001115750556142;0,00000053754959637663;0,00000013298892915549;0,00000001091103965990;0,00000040244816786132;0,00000001348871697611;0,00000043320156927517;0,00000069084190908350;0,00000041266827802697;0,00000001145477045996;0,00000001153524644366;0,00000131881844403403;0,00000073167899113652;0,00000118042088959521;0,00000013757449165176;0,00000032010866041437
0,01106168619623028490;0,00000018210115533488;0,00000030896711350687;0,00000007357629701528;0,00000001095483099867;0,00000001115879126712;0,00000054147691434310;0,00000013305615122821;0,00000001088753735095;0,00000040265229279009;0,00000001366440972027;0,00000043547188725113;0,00000069221869569695;0,00000041501051728719;0,00000001143701496056;0,00000001149298582867;0,00000131780375556928;0,00000073709182255341;0,00000118721750553895;0,00000013827048877490;0,00000032282700252937
0,01306560883354491300;0,00000018310004865234;0,00000031011532296313;0,00000007385693433489;0,00000001094311603597;0,00000001116225232073;0,00000054545717097761;0,00000013312580027688;0,00000001086833909153;0,00000040297473275960;0,00000001385091180612;0,00000043783066015537;0,00000069371288699248;0,00000041741887574830;0,00000001142191186583;0,00000001145615893285;0,00000131679651387656;0,00000074256519523907;0,00000119407614726164;0,00000013899044393474;0,00000032556067294601
0,01506953147085954290;0,00000018409480312640;0,00000031130289469813;0,00000007412353493480;0,00000001093565227433;0,00000001116788872226;0,00000054949036628018;0,00000013319787630147;0,00000001085344488166;0,00000040341548776984;0,00000001404822323367;0,00000044027788798790;0,00000069532448297006;0,00000041989335341029;0,00000001140946117576;0,00000001142476575619;0,00000131579671895587;0,00000074809910919353;0,00000120099681476326;0,00000013973435713126;0,00000032830967166429
0,01707345410817417280;0,00000018508541875705;0,00000031252982871188;0,00000007437609881500;0,00000001093243971374;0,00000001117570047171;0,00000055357650025081;0,00000013327237930200;0,00000001084285472133;0,00000040397455782081;0,00000001425634400292;0,00000044281357074873;0,00000069705348362972;0,00000042243395027318;0,00000001139966289035;0,00000001139880629868;0,00000131480437080721;0,00000075369356441676;0,00000120797950804382;0,00000014050222836448;0,00000033107399868423
0,01907737674548880270;0,00000018607189554431;0,00000031379612500437;0,00000007461462597548;0,00000001093347835420;0,00000001118568756906;0,00000055771557288948;0,00000013334930927847;0,00000001083656861054;0,00000040465194291252;0,00000001447527411386;0,00000044543770843784;0,00000069889988897144;0,00000042504066633695;0,00000001139251700962;0,00000001137828056034;0,00000131381946943058;0,00000075934856090877;0,00000121502422710332;0,00000014129405763438;0,00000033385365400580
0,02108129938280343260;0,00000018705423348816;0,00000031510178357561;0,00000007483911641626;0,00000001093876819571;0,00000001119785001433;0,00000056190758419621;0,00000013342866623086;0,00000001083458654929;0,00000040544764304495;0,00000001470501356651;0,00000044815030105525;0,00000070086369899523;0,00000042771350160160;0,00000001138802353355;0,00000001136318854116;0,00000131284201482597;0,00000076506409866957;0,00000122213097194177;0,00000014210984494098;0,00000033664863762903
0,02308522202011806250;0,00000018803243258861;0,00000031644680442559;0,00000007504957013734;0,00000001094830923828;0,00000001121218780751;0,00000056615253417099;0,00000013351045015920;0,00000001083690853757;0,00000040636165821812;0,00000001494556236085;0,00000045095134860095;0,00000070294491370109;0,00000043045245606715;0,00000001138618246215;0,00000001135353024114;0,00000131187200699340;0,00000077084017769915;0,00000122929974255915;0,00000014294959028427;0,00000033945894955389
0,02508914465743269230;0,00000018900649284566;0,00000031783118755432;0,00000007524598713870;0,00000001096210148190;0,00000001122870094861;0,00000057045042281383;0,00000013359466106346;0,00000001084353457540;0,00000040739398843202;0,00000001519692049689;0,00000045384085107494;0,00000070514353308901;0,00000043325752973358;0,00000001138699379542;0,00000001134930566028;0,00000131090944593286;0,00000077667679799751;0,00000123653053895548;0,00000014381329366424;0,00000034228458978040
0,02709306729474731880;0,00000018997641425930;0,00000031925493296179;0,00000007542836742036;0,00000001098014492657;0,00000001124738943761;0,00000057480125012472;0,00000013368129894366;0,00000001085446466277;0,00000040854463368666;0,00000001545908797463;0,00000045681880847722;0,00000070745955715900;0,00000043612872260090;0,00000001139045753335;0,00000001135051479857;0,00000130995433164434;0,00000078257395956465;0,00000124382336113075;0,00000014470095508091;0,00000034512555830856
