Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h11m52s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49400704178905596700;0,00000316232403758128;0,00000817615186884062;0,00000001171772332049;0,00000001198703617436;0,00000325570011321966;0,00000462649703579144;0,00000201886428977258;0,00000001646277350491;0,00000001673979623094;0,00000242070893592774;0,00000372301295465568;0,00000699223330645879;0,00000420381164766880;0,00000673301945128419;0,00000001272003222936;0,00000751481017939053;0,00000202758806306623;0,00000896978374750099;0,00000537848372457408;0,00000367571115286015
0,49601096442637060400;0,00000316757494430194;0,00000818730132619535;0,00000001170106143222;0,00000001193020643336;0,00000326429314068184;0,00000463872136357997;0,00000202320848669212;0,00000001631658381863;0,00000001667064793054;0,00000242623101210738;0,00000373169982746173;0,00000700489855599021;0,00000421265516848690;0,00000674647034299922;0,00000001257577657167;0,00000752977251519332;0,00000203251756058042;0,00000898747059444370;0,00000539197204614470;0,00000368339136529026
0,49801488706368524100;0,00000317282432384607;0,00000819842134533862;0,00000001168309947854;0,00000001186780842516;0,00000327291556470614;0,00000465093845725814;0,00000202752974952337;0,00000001616110459400;0,00000001659445924822;0,00000243176156977921;0,00000374034851522382;0,00000701748700922864;0,00000422146097732721;0,00000675985760941188;0,00000001242165493635;0,00000754470085529367;0,00000203742871710947;0,00000900510490264572;0,00000540546630901869;0,00000369105214828057
0,50001880970099987800;0,00000317807217621366;0,00000820951192627044;0,00000001166383745944;0,00000001179984214975;0,00000328156738529256;0,00000466314831682594;0,00000203182807826632;0,00000001599633583103;0,00000001651123018399;0,00000243730060894321;0,00000374895901794196;0,00000702999866617409;0,00000423022907418973;0,00000677318125052216;0,00000001225766732340;0,00000755959519969159;0,00000204232153265338;0,00000902268667210706;0,00000541896651319604;0,00000369869350183109
Sweep Time (mili secs)5,541000E+3
2025-04-07_09h12m57s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000195155861540724;0,00000715092259640185;0,00000001129055845463;0,00000001211376761085;0,00000214195887449951;0,00000279579615306717;0,00000133825686241727;0,00000001638296189372;0,00000001635902388357;0,00000142551848669905;0,00000193282912723902;0,00000396308661090223;0,00000228670307508330;0,00000309057989211296;0,00000001261586720871;0,00000436813325760706;0,00000101413415750442;0,00000570832391240185;0,00000316990446881838;0,00000229840012585312
-0,49793466368168559600;0,00000194565956353976;0,00000714852028536134;0,00000001128203034676;0,00000001202924024144;0,00000213791488810860;0,00000278793199016739;0,00000133589044200581;0,00000001638716547819;0,00000001619469687006;0,00000142241083602330;0,00000192715891554456;0,00000394904339069205;0,00000228016119821773;0,00000308139011837649;0,00000001272664665893;0,00000435557746394640;0,00000101037838603889;0,00000569223036267330;0,00000316034583767975;0,00000229175999035627
-0,49593074104437096000;0,00000193971580425530;0,00000714582331501840;0,00000001127548675953;0,00000001195022257772;0,00000213379363453529;0,00000277996937777644;0,00000133346511572025;0,00000001639317196224;0,00000001604229529211;0,00000141924792337484;0,00000192143520569432;0,00000393494007641392;0,00000227353741548707;0,00000307216453098913;0,00000001282963696485;0,00000434287731680629;0,00000100664393124713;0,00000567607774416785;0,00000315071944535379;0,00000228507029286322
-0,49392681840705632300;0,00000193372733755387;0,00000714283168537304;0,00000001127092769295;0,00000001187671461967;0,00000212959511377959;0,00000277190831589432;0,00000133098088356060;0,00000001640098134588;0,00000001590181914974;0,00000141602974875368;0,00000191565799768829;0,00000392077666806784;0,00000226683172689131;0,00000306290312995088;0,00000001292483812647;0,00000433003281618675;0,00000100293079312912;0,00000565986605688550;0,00000314102529184052;0,00000227833103337399
-0,49192289576974174100;0,00000192769416343545;0,00000713954539642526;0,00000001126835314701;0,00000001180871636731;0,00000212531932584150;0,00000276374880452103;0,00000132843774552686;0,00000001641059362910;0,00000001577326844293;0,00000141275631215980;0,00000190982729152648;0,00000390655316565381;0,00000226004413243046;0,00000305360591526175;0,00000001301225014379;0,00000431704396208777;0,00000099923897168488;0,00000564359530082626;0,00000313126337713994;0,00000227154221188856
-0,48991897313242710500;0,00000192161628190005;0,00000713596444817506;0,00000001126776312170;0,00000001174622782062;0,00000212096627072101;0,00000275549084365656;0,00000132583570161903;0,00000001642200881190;0,00000001565664317170;0,00000140942761359322;0,00000190394308720889;0,00000389226956917183;0,00000225317463210451;0,00000304427288692174;0,00000001309187301681;0,00000430391075450934;0,00000099556846691440;0,00000562726547599011;0,00000312143370125204;0,00000226470382840694
-0,48791505049511246800;0,00000191549369294767;0,00000713208884062244;0,00000001126915761704;0,00000001168924897962;0,00000211653594841813;0,00000274713443330092;0,00000132317475183711;0,00000001643522689428;0,00000001555194333603;0,00000140604365305394;0,00000189800538473552;0,00000387792587862190;0,00000224622322591346;0,00000303490404493083;0,00000001316370674553;0,00000429063319345148;0,00000099191927881767;0,00000561087658237706;0,00000311153626417683;0,00000225781588292913
-0,48591112785779783100;0,00000190932639657832;0,00000712791857376740;0,00000001127253663302;0,00000001163777984429;0,00000211202835893285;0,00000273867957345411;0,00000132045489618109;0,00000001645024787625;0,00000001545916893593;0,00000140260443054194;0,00000189201418410637;0,00000386352209400401;0,00000223918991385732;0,00000302549938928905;0,00000001322775132995;0,00000427721127891417;0,00000098829140739471;0,00000559442861998712;0,00000310157106591430;0,00000225087837545512
-0,48390720522048319400;0,00000190311439279198;0,00000712345364760994;0,00000001127790016965;0,00000001159182041465;0,00000210744350226519;0,00000273012626411613;0,00000131767613465099;0,00000001646707175780;0,00000001537831997139;0,00000139910994605724;0,00000188596948532143;0,00000384905821531818;0,00000223207469593609;0,00000301605891999637;0,00000001328400677006;0,00000426364501089742;0,00000098468485264551;0,00000557792158882027;0,00000309153810646445;0,00000224389130598493
-0,48190328258316855700;0,00000189685768158866;0,00000711869406215006;0,00000001128524822691;0,00000001155137069069;0,00000210278137841513;0,00000272147450528697;0,00000131483846724680;0,00000001648569853894;0,00000001530939644243;0,00000139556019959983;0,00000187987128838071;0,00000383453424256440;0,00000222487757214975;0,00000300658263705281;0,00000001333247306588;0,00000424993438940123;0,00000098109961457007;0,00000556135548887653;0,00000308143738582729;0,00000223685467451854
-0,47989935994585392000;0,00000189055626296836;0,00000711363981738776;0,00000001129458080481;0,00000001151643067240;0,00000209804198738267;0,00000271272429696665;0,00000131194189396851;0,00000001650612821965;0,00000001525239834903;0,00000139195519116971;0,00000187371959328420;0,00000381995017574267;0,00000221759854249833;0,00000299707054045836;0,00000001337315021740;0,00000423607941442560;0,00000097753569316838;0,00000554473032015588;0,00000307126890400281;0,00000222976848105596
-0,47789543730853928400;0,00000188421013693109;0,00000710829091332304;0,00000001130589790336;0,00000001148700035980;0,00000209322532916783;0,00000270387563915515;0,00000130898641481614;0,00000001652836079995;0,00000001520732569120;0,00000138829492076689;0,00000186751440003192;0,00000380530601485299;0,00000221023760698180;0,00000298752263021303;0,00000001340603822461;0,00000422208008597053;0,00000097399308844046;0,00000552804608265834;0,00000306103266099101;0,00000222263272559719
-0,47589151467122470200;0,00000187781930347683;0,00000710264734995590;0,00000001131919952255;0,00000001146307975288;0,00000208833140377058;0,00000269492853185248;0,00000130597202978967;0,00000001655239627984;0,00000001517417846894;0,00000138457938839135;0,00000186125570862385;0,00000379060175989535;0,00000220279476560019;0,00000297793890631681;0,00000001343113708753;0,00000420793640403601;0,00000097047180038630;0,00000551130277638390;0,00000305072865679190;0,00000221544740814223
-0,47388759203391006600;0,00000187138376260559;0,00000709670912728634;0,00000001133448566237;0,00000001144466885163;0,00000208336021119095;0,00000268588297505864;0,00000130289873888911;0,00000001657823465930;0,00000001515295668225;0,00000138080859404311;0,00000185494351906000;0,00000377583741086977;0,00000219527001835347;0,00000296831936876971;0,00000001344844680615;0,00000419364836862206;0,00000096697182900590;0,00000549450040133256;0,00000304035689140548;0,00000220821252869108
-0,47188366939659542900;0,00000186490351431737;0,00000709047624531436;0,00000001135175632284;0,00000001143176765607;0,00000207831175142892;0,00000267673896877362;0,00000129976654211446;0,00000001660587593835;0,00000001514366033113;0,00000137698253772217;0,00000184857783134037;0,00000376101296777624;0,00000218766336524166;0,00000295866401757172;0,00000001345796738046;0,00000417921597972866;0,00000096349317429926;0,00000547763895750432;0,00000302991736483174;0,00000220092808724373
-0,46987974675928079200;0,00000185837855861217;0,00000708394870403996;0,00000001137101150395;0,00000001142437616618;0,00000207318602448450;0,00000266749651299744;0,00000129657543946572;0,00000001663532011698;0,00000001514628941558;0,00000137310121942851;0,00000184215864546495;0,00000374612843061476;0,00000217997480626476;0,00000294897285272284;0,00000001345969881047;0,00000416463923735582;0,00000096003583626638;0,00000546071844489918;0,00000301941007707068;0,00000219359408380019
-0,46787582412196615500;0,00000185180889549000;0,00000707712650346314;0,00000001139225120571;0,00000001142249438198;0,00000206798303035769;0,00000265815560773008;0,00000129332543094290;0,00000001666656719520;0,00000001516084393559;0,00000136916463916215;0,00000183568596143376;0,00000373118379938532;0,00000217220434142275;0,00000293924587422308;0,00000001345364109619;0,00000414991814150355;0,00000095659981490726;0,00000544373886351714;0,00000300883502812231;0,00000218621051836046
-0,46587190148465151800;0,00000184519452495084;0,00000707000964358390;0,00000001141547542810;0,00000001142612230346;0,00000206270276904848;0,00000264871625297155;0,00000129001651654597;0,00000001669961717300;0,00000001518732389117;0,00000136517279692308;0,00000182915977924678;0,00000371617907408794;0,00000216435197071566;0,00000292948308207243;0,00000001343979423760;0,00000413505269217183;0,00000095318511022189;0,00000542670021335820;0,00000299819221798662;0,00000217877739092454
-0,46386797884733688100;0,00000183853544699470;0,00000706259812440224;0,00000001144068417113;0,00000001143525993062;0,00000205734524055688;0,00000263917844872185;0,00000128664869627496;0,00000001673447005038;0,00000001522572928232;0,00000136112569271131;0,00000182258009890401;0,00000370111425472261;0,00000215641769414347;0,00000291968447627089;0,00000001341815823471;0,00000412004288936066;0,00000094979172221029;0,00000540960249442237;0,00000298748164666362;0,00000217129470149243
-0,46186405621002230000;0,00000183183166162158;0,00000705489194591816;0,00000001146787743481;0,00000001144990726345;0,00000205191044488289;0,00000262954219498097;0,00000128322197012986;0,00000001677112582735;0,00000001527606010904;0,00000135702332652683;0,00000181594692040547;0,00000368598934128932;0,00000214840151170618;0,00000290985005681847;0,00000001338873308752;0,00000410488873307006;0,00000094641965087245;0,00000539244570670963;0,00000297670331415330;0,00000216376245006413
-0,45986013357270766300;0,00000182508316883148;0,00000704689110813165;0,00000001149705521913;0,00000001147006430197;0,00000204639838202650;0,00000261980749174893;0,00000127973633811067;0,00000001680958450389;0,00000001533831637133;0,00000135286569836964;0,00000180926024375114;0,00000367080433378809;0,00000214030342340379;0,00000289997982371517;0,00000001335151879603;0,00000408959022330002;0,00000094306889620837;0,00000537522985021999;0,00000296585722045566;0,00000215618063663963
-0,45785621093539302600;0,00000181828996862440;0,00000703859561104273;0,00000001152821752408;0,00000001149573104617;0,00000204080905198772;0,00000260997433902571;0,00000127619180021738;0,00000001684984608003;0,00000001541249806918;0,00000134865280823974;0,00000180252006894103;0,00000365555923221891;0,00000213212342923632;0,00000289007377696098;0,00000001330651536024;0,00000407414736005053;0,00000093973945821806;0,00000535795492495346;0,00000295494336557071;0,00000214854926121894
-0,45585228829807839000;0,00000181145206100034;0,00000703000545465139;0,00000001156136434968;0,00000001152690749604;0,00000203514245476655;0,00000260004273681132;0,00000127258835645001;0,00000001689191055574;0,00000001549860520261;0,00000134438465613713;0,00000179572639597514;0,00000364025403658177;0,00000212386152920374;0,00000288013191655590;0,00000001325372278015;0,00000405856014332160;0,00000093643133690150;0,00000534062093091003;0,00000294396174949844;0,00000214086832380206
-0,45384836566076375300;0,00000180456944595931;0,00000702112063895763;0,00000001159649569592;0,00000001156359365160;0,00000202939859036298;0,00000259001268510576;0,00000126892600680854;0,00000001693577793104;0,00000001559663777160;0,00000134006124206182;0,00000178887922485346;0,00000362488874687669;0,00000211551772330607;0,00000287015424249993;0,00000001319314105576;0,00000404282857311323;0,00000093314453225870;0,00000532322786808969;0,00000293291237223886;0,00000213313782438899
