Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h59m43s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02308522202011806250;0,00000136597249416272;0,00000001702639630461;0,00000010012964109656;0,00000001139038641447;0,00000001110524787223;0,00000005325402863693;0,00000002807148060695;0,00000187747208718222;0,00000103961152606840;0,00000195398785232966;0,00000071993043493575;0,00000158108615492133;0,00000007735800260355;0,00000068982936670793;0,00000001192865984943;0,00000037520509344473;0,00000433816371880084;0,00000078458029202261;0,00000210217287599903;0,00000024187046778609
0,02508914465743269230;0,00000136480420587155;0,00000001698362974500;0,00000010071653280659;0,00000001138269707288;0,00000001109712165283;0,00000005365099977289;0,00000002811173198342;0,00000188533034539250;0,00000104722551899661;0,00000196198895346065;0,00000072505956503288;0,00000158313206931706;0,00000007691869540973;0,00000069366530360928;0,00000001193758652059;0,00000037806770371955;0,00000434060886449301;0,00000078978810539944;0,00000211335797464991;0,00000024329997713531
0,02709306729474731880;0,00000136364918850343;0,00000001692671914569;0,00000010131896991971;0,00000001137559632346;0,00000001109324275197;0,00000005406057640704;0,00000002814750795880;0,00000189327179279180;0,00000105485714414719;0,00000197005157295259;0,00000073017653491033;0,00000158521428691182;0,00000007650073263662;0,00000069761311669764;0,00000001194404224993;0,00000038095444677764;0,00000434313276980159;0,00000079501851195540;0,00000212480987835669;0,00000024477874994067
0,02909698993206194860;0,00000136250744205836;0,00000001685566450667;0,00000010193695243593;0,00000001136908416621;0,00000001109361116965;0,00000005448275853938;0,00000002817880853308;0,00000190129642938012;0,00000106250640152013;0,00000197817571080547;0,00000073528134456809;0,00000158733280770561;0,00000007610411428421;0,00000070167280597301;0,00000001194802703745;0,00000038386532261901;0,00000434573543472657;0,00000080027151169051;0,00000213652858711939;0,00000024630678620216
0,03110091256937657850;0,00000136137896653633;0,00000001677046582795;0,00000010257048035524;0,00000001136316060112;0,00000001109822690586;0,00000005491754616990;0,00000002820563370628;0,00000190940425515746;0,00000107017329111543;0,00000198636136701929;0,00000074037399400616;0,00000158948763169843;0,00000007572884035251;0,00000070584437143539;0,00000001194954088316;0,00000038680033124364;0,00000434841685926795;0,00000080554710460475;0,00000214851410093800;0,00000024788408591980
0,03310483520669121190;0,00000136026376193735;0,00000001667112310951;0,00000010321955367765;0,00000001135782562820;0,00000001110708996061;0,00000005536493929861;0,00000002822798347840;0,00000191759527012383;0,00000107785781293311;0,00000199460854159406;0,00000074545448322455;0,00000159167875889028;0,00000007537491084152;0,00000071012781308478;0,00000001194858378705;0,00000038975947265155;0,00000435117704342575;0,00000081084529069813;0,00000216076641981252;0,00000024951064909357
0,03510875784400583480;0,00000135916182826142;0,00000001655763635137;0,00000010388417240316;0,00000001135307924745;0,00000001112020033390;0,00000005582493792551;0,00000002824585784942;0,00000192586947427921;0,00000108555996697314;0,00000200291723452978;0,00000075052281222325;0,00000159390618928115;0,00000007504232575123;0,00000071452313092118;0,00000001194515574913;0,00000039274274684273;0,00000435401598719994;0,00000081616606997065;0,00000217328554374295;0,00000025118647572349
0,03711268048132046470;0,00000135807316550854;0,00000001643000555352;0,00000010456433653176;0,00000001134892145886;0,00000001113755802573;0,00000005629754205059;0,00000002825925681935;0,00000193422686762362;0,00000109327975323555;0,00000201128744582644;0,00000075557898100227;0,00000159616992287105;0,00000007473108508165;0,00000071903032494459;0,00000001193925676939;0,00000039575015381717;0,00000435693369059055;0,00000082150944242231;0,00000218607147272929;0,00000025291156580954
0,03911660311863509460;0,00000135699777367871;0,00000001628823071596;0,00000010526004606345;0,00000001134535226245;0,00000001115916303609;0,00000005678275167386;0,00000002826818038820;0,00000194266745015705;0,00000110101717172032;0,00000201971917548404;0,00000076062298956160;0,00000159846995965999;0,00000007444118883277;0,00000072364939515501;0,00000001193088684783;0,00000039878169357489;0,00000435993015359756;0,00000082687540805310;0,00000219912420677155;0,00000025468591935173
0,04112052575594972450;0,00000135593565277192;0,00000001613231183869;0,00000010597130099825;0,00000001134237165820;0,00000001118501536499;0,00000005728056679531;0,00000002827262855595;0,00000195119122187950;0,00000110877222242745;0,00000202821242350259;0,00000076565483790125;0,00000160080629964795;0,00000007417263700460;0,00000072838034155244;0,00000001192004598445;0,00000040183736611588;0,00000436300537622097;0,00000083226396686304;0,00000221244374586971;0,00000025650953635006
0,04312444839326435440;0,00000135488680278818;0,00000001596224892171;0,00000010669810133613;0,00000001133997964611;0,00000001121511501242;0,00000005779098741495;0,00000002827260132262;0,00000195979818279097;0,00000111654490535695;0,00000203676718988209;0,00000077067452602121;0,00000160317894283494;0,00000007392542959714;0,00000073322316413687;0,00000001190673417926;0,00000040491717144014;0,00000436615935846079;0,00000083767511885211;0,00000222603009002379;0,00000025838241680454
0,04512837103057898420;0,00000135385122372749;0,00000001577804196503;0,00000010744044707712;0,00000001133817622620;0,00000001124946197840;0,00000005831401353278;0,00000002826809868820;0,00000196848833289146;0,00000112433522050882;0,00000204538347462253;0,00000077568205392149;0,00000160558788922096;0,00000007369956661039;0,00000073817786290832;0,00000001189095143226;0,00000040802110954767;0,00000436939210031702;0,00000084310886402032;0,00000223988323923378;0,00000026030456071515
0,04713229366789361410;0,00000135282891558984;0,00000001557969096863;0,00000010819833822120;0,00000001133696139845;0,00000001128805626291;0,00000005884964514879;0,00000002825912065270;0,00000197726167218097;0,00000113214316788305;0,00000205406127772391;0,00000078067742160208;0,00000160803313880601;0,00000007349504804434;0,00000074324443786677;0,00000001187269774343;0,00000041114918043846;0,00000437270360178965;0,00000084856520236767;0,00000225400319349968;0,00000026227596808190
0,04913621630520824400;0,00000135181987837525;0,00000001536719593253;0,00000010897177476838;0,00000001133633516287;0,00000001133089786596;0,00000005939788226299;0,00000002824566721610;0,00000198611820065950;0,00000113996874747965;0,00000206280059918625;0,00000078566062906298;0,00000161051469159009;0,00000007331187389900;0,00000074842288901224;0,00000001185197311279;0,00000041430138411253;0,00000437609386287869;0,00000085404413389416;0,00000226838995282149;0,00000026429663890479
0,05114013894252287390;0,00000135083789915172;0,00000001515454925133;0,00000010976299069254;0,00000001133649424888;0,00000001137459777194;0,00000005994874524226;0,00000002823480396033;0,00000199503388391344;0,00000114779497216403;0,00000207158896996032;0,00000079067242716539;0,00000161302697225516;0,00000007313896974072;0,00000075372673573004;0,00000001183078686891;0,00000041748325434250;0,00000437954398387188;0,00000085954389079824;0,00000228300252516373;0,00000026634356182772
0,05314406157983750380;0,00000134989676498727;0,00000001495574331962;0,00000011057421996756;0,00000001133763538590;0,00000001141576696524;0,00000006049225445346;0,00000002823359646732;0,00000200398468752919;0,00000115560485480159;0,00000208041392099695;0,00000079575356677046;0,00000161556440548318;0,00000007296526113586;0,00000075916949740550;0,00000001181114834035;0,00000042070032490100;0,00000438303506505696;0,00000086506270527835;0,00000229779991849095;0,00000026839372549458
0,05514798421715213370;0,00000134899647588192;0,00000001477077813741;0,00000011140546259346;0,00000001133975857392;0,00000001145440544588;0,00000006102840989662;0,00000002824204473706;0,00000201297061150673;0,00000116339839539235;0,00000208927545229612;0,00000080090404787822;0,00000161812699127415;0,00000007279074808441;0,00000076475117403862;0,00000001179305752712;0,00000042395259578801;0,00000438656710643393;0,00000087060057733451;0,00000231278213280312;0,00000027044712990537
0,05715190685446676360;0,00000134813703183564;0,00000001459965370470;0,00000011225671857022;0,00000001134286381295;0,00000001149051321384;0,00000006155721157171;0,00000002826014876955;0,00000202199165584607;0,00000117117559393630;0,00000209817356385784;0,00000080612387048864;0,00000162071472962808;0,00000007261543058638;0,00000077047176562941;0,00000001177651442922;0,00000042724006700356;0,00000439014010800279;0,00000087615750696670;0,00000232794916810026;0,00000027250377506010
0,05915582949178139340;0,00000134731843284845;0,00000001444237002149;0,00000011312798789785;0,00000001134695110300;0,00000001152409026913;0,00000006207865947875;0,00000002828790856479;0,00000203104782054721;0,00000117893645043344;0,00000210710825568211;0,00000081141303460175;0,00000162332762054496;0,00000007243930864177;0,00000077633127217785;0,00000001176151904664;0,00000043056273854763;0,00000439375406976355;0,00000088173349417493;0,00000234330102438236;0,00000027456366095877
0,06115975212909602330;0,00000134654067892035;0,00000001429892708778;0,00000011401927057635;0,00000001135202044405;0,00000001155513661175;0,00000006259275361773;0,00000002832532412278;0,00000204013910561015;0,00000118668096488377;0,00000211607952776892;0,00000081677154021753;0,00000162596566402480;0,00000007226238225058;0,00000078232969368396;0,00000001174807137940;0,00000043392061042022;0,00000439740899171620;0,00000088732853895920;0,00000235883770164943;0,00000027662678760137
0,06316367476641064630;0,00000134580377005134;0,00000001416932490357;0,00000011493056660572;0,00000001135807183611;0,00000001158365224170;0,00000006309949398866;0,00000002837239544353;0,00000204926551103488;0,00000119440913728730;0,00000212508738011829;0,00000082219938733598;0,00000162862886006759;0,00000007208465141280;0,00000078846703014773;0,00000001173617142748;0,00000043731368262134;0,00000440110487386074;0,00000089294264131951;0,00000237455919990146;0,00000027869315498790
0,06516759740372528310;0,00000134510770624141;0,00000001405356346885;0,00000011586187598596;0,00000001136510527918;0,00000001160963715897;0,00000006359888059153;0,00000002842912252702;0,00000205842703682142;0,00000120212096764401;0,00000213413181273020;0,00000082769657595711;0,00000163131720867333;0,00000007190611612844;0,00000079474328156916;0,00000001172581919089;0,00000044074195515099;0,00000440484171619717;0,00000089857580125586;0,00000239046551913845;0,00000028076276311837
0,06717152004103990600;0,00000134445248749056;0,00000001395164278364;0,00000011681319871706;0,00000001137312077326;0,00000001163309136357;0,00000006409091342634;0,00000002849550537327;0,00000206762368296976;0,00000120981645595391;0,00000214321282560465;0,00000083326310608092;0,00000163403070984202;0,00000007172677639750;0,00000080115844794825;0,00000001171701466962;0,00000044420542800916;0,00000440861951872550;0,00000090422801876824;0,00000240655665936041;0,00000028283561199277
0,06917544267835454290;0,00000134383811379880;0,00000001386356284792;0,00000011778453479903;0,00000001138211831835;0,00000001165401485550;0,00000006457559249310;0,00000002857154398227;0,00000207685544947989;0,00000121749560221701;0,00000215233041874166;0,00000083889897770740;0,00000163676936357367;0,00000007154663221997;0,00000080771252928500;0,00000001170975786368;0,00000044770410119585;0,00000441243828144572;0,00000090989929385667;0,00000242283262056733;0,00000028491170161110
0,07117936531566916580;0,00000134326458516613;0,00000001378932366170;0,00000011877588423187;0,00000001139209791444;0,00000001167240763476;0,00000006505291779180;0,00000002865723835402;0,00000208612233635183;0,00000122515840643330;0,00000216148459214121;0,00000084460419083656;0,00000163953316986827;0,00000007136568359587;0,00000081440552557942;0,00000001170404877308;0,00000045123797471107;0,00000441629800435783;0,00000091558962652113;0,00000243929340275921;0,00000028699103197338
0,07318328795298380260;0,00000134273190159254;0,00000001372892522499;0,00000011978724701558;0,00000001140305956155;0,00000001168826970134;0,00000006552288932244;0,00000002875258848853;0,00000209542434358556;0,00000123280486860277;0,00000217067534580331;0,00000085037874546839;0,00000164232212872582;0,00000007118393052518;0,00000082123743683149;0,00000001169988739779;0,00000045480704855482;0,00000442019868746183;0,00000092129901676163;0,00000245593900593606;0,00000028907360307958
0,07518721059029842560;0,00000134224006307803;0,00000001368236753777;0,00000012081862315016;0,00000001141500325966;0,00000001170160105525;0,00000006598550708503;0,00000002885759438578;0,00000210476147118109;0,00000124043498872544;0,00000217990267972796;0,00000085622264160290;0,00000164513624014633;0,00000007100137300790;0,00000082820826304123;0,00000001169727373784;0,00000045841132272709;0,00000442414033075773;0,00000092702746457817;0,00000247276943009787;0,00000029115941492972
0,07719113322761306240;0,00000134178906962261;0,00000001364965060005;0,00000012187001263560;0,00000001142792900879;0,00000001171240169649;0,00000006644077107956;0,00000002897225604579;0,00000211413371913842;0,00000124804876680130;0,00000218916659391516;0,00000086213587924009;0,00000164797550412979;0,00000007081801104405;0,00000083531800420863;0,00000001169620779321;0,00000046205079722788;0,00000442812293424552;0,00000093277496997075;0,00000248978467524464;0,00000029324846752379
0,07919505586492768540;0,00000134137892122628;0,00000001363077441182;0,00000012294141547192;0,00000001144183680892;0,00000001172067162506;0,00000006688868130603;0,00000002909657346855;0,00000212354108745756;0,00000125564620283035;0,00000219846708836490;0,00000086811845837995;0,00000165083992067620;0,00000007063384463361;0,00000084256666033369;0,00000001169668956391;0,00000046572547205721;0,00000443214649792520;0,00000093854153293937;0,00000250698474137638;0,00000029534076086180
