Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h24m27s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04104030237395008000;0,00000143671629591744;0,00000001436982920155;0,00000008927446996447;0,00000001125141110983;0,00000001109364609966;0,00000004049100211301;0,00000002489013353905;0,00000166747303187150;0,00000078373042772452;0,00000168705724144282;0,00000054084414152410;0,00000154148910266469;0,00000001145355439941;0,00000065531959072310;0,00000001130589913966;0,00000029214572063178;0,00000428902249437934;0,00000061352013186803;0,00000188370486886941;0,00000022200434756699
-0,03903637973663545010;0,00000143423585219563;0,00000001447566199890;0,00000008924380337668;0,00000001122869379814;0,00000001107304410076;0,00000004059981520215;0,00000002494158450890;0,00000167220673535017;0,00000078668022361631;0,00000169211412821373;0,00000054156569347323;0,00000154026327256138;0,00000001142326589890;0,00000065201695008138;0,00000001128728353750;0,00000029297051494043;0,00000428973031791997;0,00000061464949698667;0,00000188491693469628;0,00000022140407012396
-0,03703245709932082020;0,00000143177753433162;0,00000001457285052173;0,00000008923164410000;0,00000001120907050463;0,00000001105687520425;0,00000004072301912314;0,00000002499086159831;0,00000167704232620061;0,00000078973735251752;0,00000169726402921786;0,00000054243917559047;0,00000153914817591043;0,00000001139693061997;0,00000064891620567625;0,00000001127240264722;0,00000029385636384764;0,00000429049782175095;0,00000061593165884017;0,00000188641228617545;0,00000022086739191996
-0,03502853446200619030;0,00000142934134232541;0,00000001466139477003;0,00000008923799213442;0,00000001119254122932;0,00000001104513941013;0,00000004086061387600;0,00000002503796480730;0,00000168197980442282;0,00000079290181442815;0,00000170250694445519;0,00000054346458787583;0,00000153814381271185;0,00000001137454856262;0,00000064601735750770;0,00000001126125646881;0,00000029480326735342;0,00000429132500587227;0,00000061736661742852;0,00000188819092330691;0,00000022039431295498
-0,03302461182469156740;0,00000142692727617702;0,00000001474129474382;0,00000008926284747995;0,00000001117910597220;0,00000001103783671841;0,00000004101259946071;0,00000002508289413585;0,00000168701917001679;0,00000079617360934820;0,00000170784287392574;0,00000054464193032929;0,00000153725018296564;0,00000001135611972685;0,00000064332040557575;0,00000001125384500228;0,00000029581122545776;0,00000429221187028394;0,00000061895437275172;0,00000189025284609066;0,00000021998483322903
-0,03102068918737693400;0,00000142453533588642;0,00000001481255044309;0,00000008930621013659;0,00000001116876473327;0,00000001103496712908;0,00000004117897587727;0,00000002512564958398;0,00000169216042298252;0,00000079955273727766;0,00000171327181762949;0,00000054597120295086;0,00000153646728667180;0,00000001134164411265;0,00000064082534988038;0,00000001125016824762;0,00000029688023816066;0,00000429315841498595;0,00000062069492480977;0,00000189259805452670;0,00000021963895274210
-0,02901676655006230410;0,00000142216552145363;0,00000001487516186784;0,00000008936808010433;0,00000001116151751253;0,00000001103653064215;0,00000004135974312570;0,00000002516623115167;0,00000169740356332002;0,00000080303919821654;0,00000171879377556646;0,00000054745240574054;0,00000153579512383032;0,00000001133112172004;0,00000063853219042161;0,00000001125022620483;0,00000029801030546213;0,00000429416463997831;0,00000062258827360267;0,00000189522654861504;0,00000021935667149419
-0,02701284391274767420;0,00000141981783287865;0,00000001492912901807;0,00000008944845738317;0,00000001115736430998;0,00000001104252725761;0,00000004155490120598;0,00000002520463883893;0,00000170274859102929;0,00000080663299216484;0,00000172440874773663;0,00000054908553869833;0,00000153523369444122;0,00000001132455254900;0,00000063644092719942;0,00000001125401887393;0,00000029920142736217;0,00000429523054526101;0,00000062463441913043;0,00000189813832835567;0,00000021913798948531
-0,02500892127543304780;0,00000141749227016147;0,00000001497445189378;0,00000008954734197312;0,00000001115630512562;0,00000001105295697547;0,00000004176445011812;0,00000002524087264577;0,00000170819550611033;0,00000081033411912256;0,00000173011673414002;0,00000055087060182423;0,00000153478299850448;0,00000001132193659954;0,00000063455156021382;0,00000001126154625489;0,00000030045360386077;0,00000429635613083406;0,00000062683336139303;0,00000190133339374859;0,00000021898290671545
-0,02300499863811841790;0,00000141518883330210;0,00000001501113049497;0,00000008966473387418;0,00000001115833995945;0,00000001106781979572;0,00000004198838986212;0,00000002527493257217;0,00000171374430856312;0,00000081414257908969;0,00000173591773477661;0,00000055280759511824;0,00000153444303602011;0,00000001132327387166;0,00000063286408946481;0,00000001127280834774;0,00000030176683495794;0,00000429754139669746;0,00000062918510039049;0,00000190481174479380;0,00000021889142318462
-0,02100107600080378810;0,00000141290752230053;0,00000001503916482164;0,00000008980063308634;0,00000001116346881148;0,00000001108711571837;0,00000004222672043797;0,00000002530681861814;0,00000171939499838769;0,00000081805837206625;0,00000174181174964642;0,00000055489651858035;0,00000153421380698811;0,00000001132856436536;0,00000063137851495239;0,00000001128780515246;0,00000030314112065367;0,00000429878634285121;0,00000063168963612280;0,00000190857338149131;0,00000021886353889281
-0,01899715336348915820;0,00000141064833715676;0,00000001505855487380;0,00000008995503960961;0,00000001117169168169;0,00000001111084474341;0,00000004247944184569;0,00000002533653078369;0,00000172514757558402;0,00000082208149805222;0,00000174779877874943;0,00000055713737221058;0,00000153409531140848;0,00000001133780808064;0,00000063009483667655;0,00000001130653666905;0,00000030457646094797;0,00000430009096929530;0,00000063434696858997;0,00000191261830384111;0,00000021889925384002
-0,01699323072617452830;0,00000140841127787080;0,00000001506930065143;0,00000009012795344398;0,00000001118300857010;0,00000001113900687085;0,00000004274655408526;0,00000002536406906880;0,00000173100204015211;0,00000082621195704761;0,00000175387882208566;0,00000055953015600892;0,00000153408754928121;0,00000001135100501750;0,00000062901305463731;0,00000001132900289752;0,00000030607285584083;0,00000430145527602973;0,00000063715709779198;0,00000191694651184320;0,00000021899856802626
-0,01498930808885989840;0,00000140619634444265;0,00000001507140215455;0,00000009031937458946;0,00000001119741947669;0,00000001117160210068;0,00000004302805715669;0,00000002538943347348;0,00000173695839209198;0,00000083044974905241;0,00000176005187965509;0,00000056207486997537;0,00000153419052060632;0,00000001136815517593;0,00000062813316883465;0,00000001135520383787;0,00000030763030533225;0,00000430287926305451;0,00000064012002372885;0,00000192155800549758;0,00000021916148145152
-0,01298538545154526850;0,00000140400353687230;0,00000001506485938314;0,00000009052930304604;0,00000001121492440148;0,00000001120863043291;0,00000004332395105997;0,00000002541262399774;0,00000174301663140360;0,00000083479487406664;0,00000176631795145774;0,00000056477151410993;0,00000153440422538379;0,00000001138925855595;0,00000062745517926859;0,00000001138513949009;0,00000030924880942225;0,00000430436293036964;0,00000064323574640057;0,00000192645278480426;0,00000021938799411581
-0,01098146281423064040;0,00000140183285515975;0,00000001504967233722;0,00000009075773881373;0,00000001123552334446;0,00000001125009186753;0,00000004363423579512;0,00000002543364064156;0,00000174917675808700;0,00000083924733209028;0,00000177267703749359;0,00000056762008841259;0,00000153472866361364;0,00000001141431515754;0,00000062697908593911;0,00000001141880985419;0,00000031092836811080;0,00000430590627797511;0,00000064650426580714;0,00000193163084976323;0,00000021967810601912
-0,00897754017691601049;0,00000139968429930501;0,00000001502584101678;0,00000009100468189252;0,00000001125921630563;0,00000001129598640454;0,00000004395891136212;0,00000002545248340495;0,00000175543877214215;0,00000084380712312334;0,00000177912913776266;0,00000057062059288337;0,00000153516383529585;0,00000001144332498071;0,00000062670488884622;0,00000001145621493016;0,00000031266898139793;0,00000430750930587094;0,00000064992558194857;0,00000193709220037449;0,00000022003181716145
-0,00697361753960138060;0,00000139755786930807;0,00000001499336542182;0,00000009127013228242;0,00000001128600328499;0,00000001134631404396;0,00000004429797776098;0,00000002546915228791;0,00000176180267356908;0,00000084847424716582;0,00000178567425226493;0,00000057377302752225;0,00000153570974043042;0,00000001147628802546;0,00000062663258798992;0,00000001149735471800;0,00000031447064928361;0,00000430917201405710;0,00000065349969482484;0,00000194283683663804;0,00000022044912754281
-0,00496969490228675159;0,00000139545356516894;0,00000001495224555234;0,00000009155408998343;0,00000001131588428255;0,00000001140107478576;0,00000004465143499169;0,00000002548364729044;0,00000176826846236777;0,00000085324870421772;0,00000179231238100042;0,00000057707739232925;0,00000153636637901737;0,00000001151320429179;0,00000062676218337020;0,00000001154222921773;0,00000031633337176787;0,00000431089440253361;0,00000065722660443597;0,00000194886475855389;0,00000022093003716319
-0,00296577226497212214;0,00000139337138688762;0,00000001490248140834;0,00000009185655499554;0,00000001134885929829;0,00000001146026862996;0,00000004501928305427;0,00000002549596841254;0,00000177483613853822;0,00000085813049427903;0,00000179904352396911;0,00000058053368730436;0,00000153713375105669;0,00000001155407377970;0,00000062709367498708;0,00000001159083842933;0,00000031825714885068;0,00000431267647130047;0,00000066110631078195;0,00000195517596612203;0,00000022147454602260
-0,00096184962765749247;0,00000139131133446410;0,00000001484407298982;0,00000009217752731876;0,00000001138492833222;0,00000001152389557656;0,00000004540152194870;0,00000002550611565421;0,00000178150570208044;0,00000086311961734976;0,00000180586768117102;0,00000058414191244757;0,00000153801185654837;0,00000001159889648918;0,00000062762706284055;0,00000001164318235280;0,00000032024198053207;0,00000431451822035767;0,00000066513881386279;0,00000196177045934246;0,00000022208265412102
0,00104207300965713698;0,00000138928242525853;0,00000001478439087081;0,00000009251621000415;0,00000001142094006434;0,00000001158686792826;0,00000004579185468264;0,00000002551523672656;0,00000178827862533561;0,00000086820504405851;0,00000181277861861047;0,00000058786652734575;0,00000153896566421396;0,00000001164418314511;0,00000062835131357195;0,00000001169532582110;0,00000032228458721040;0,00000431642246613542;0,00000066928725415651;0,00000196867614294276;0,00000022273973250460
0,00304599564697176665;0,00000138729367663108;0,00000001473080562533;0,00000009287180610281;0,00000001145374317464;0,00000001164409798777;0,00000004618398426374;0,00000002552447934070;0,00000179515638064491;0,00000087337574503386;0,00000181977010229181;0,00000059167199158574;0,00000153996014277498;0,00000001168644447233;0,00000062925539382263;0,00000001174333366719;0,00000032438168928405;0,00000431839202506389;0,00000067351477214118;0,00000197592092165048;0,00000022343115221946
0,00504991828428639610;0,00000138534508858175;0,00000001468331725339;0,00000009324431561473;0,00000001148333766311;0,00000001169558575509;0,00000004657791069199;0,00000002553384349663;0,00000180213896800834;0,00000087863172027583;0,00000182684213221504;0,00000059555830516754;0,00000154099529223145;0,00000001172568047086;0,00000063033930359259;0,00000001178720589105;0,00000032653328675304;0,00000432042689714310;0,00000067782136781678;0,00000198350479546564;0,00000022415691326560
0,00705384092160102512;0,00000138343666111053;0,00000001464192575497;0,00000009363373853991;0,00000001150972352976;0,00000001174133123023;0,00000004697363396740;0,00000002554332919434;0,00000180922638742589;0,00000088397296978440;0,00000183399470838016;0,00000059952546809116;0,00000154207111258334;0,00000001176189114068;0,00000063160304288183;0,00000001182694249270;0,00000032873937961735;0,00000432252708237304;0,00000068220704118332;0,00000199142776438823;0,00000022491701564302
0,00905776355891565501;0,00000138156839421742;0,00000001460663113009;0,00000009404007487834;0,00000001153290077459;0,00000001178133441318;0,00000004737115408997;0,00000002555293643385;0,00000181641863889758;0,00000088939949355959;0,00000184122783078716;0,00000060357348035660;0,00000154318760383068;0,00000001179507648181;0,00000063304661169036;0,00000001186254347213;0,00000033099996787699;0,00000432469258075371;0,00000068667179224080;0,00000199968982841825;0,00000022571145935171
0,01106168619623028490;0,00000137974028790243;0,00000001457743337874;0,00000009446332463004;0,00000001155286939760;0,00000001181559530394;0,00000004777047105969;0,00000002556266521514;0,00000182371572242339;0,00000089491129160138;0,00000184854149943605;0,00000060770234196385;0,00000154434476597345;0,00000001182523649424;0,00000063467001001817;0,00000001189400882934;0,00000033331505153196;0,00000432692339228511;0,00000069121562098921;0,00000200829098755571;0,00000022654024439169
0,01306560883354491300;0,00000137795234216555;0,00000001455433250093;0,00000009490348779500;0,00000001156962939878;0,00000001184411390251;0,00000004817158487657;0,00000002557251553822;0,00000183111763800334;0,00000090050836390979;0,00000185593571432683;0,00000061191205291291;0,00000154554259901166;0,00000001185237117796;0,00000063647323786525;0,00000001192133856433;0,00000033568463058225;0,00000432921951696725;0,00000069583852742856;0,00000201723124180059;0,00000022740337076294
0,01506953147085954290;0,00000137620455700679;0,00000001453732849665;0,00000009536056437321;0,00000001158318077814;0,00000001186689020890;0,00000004857449554061;0,00000002558248740308;0,00000183862438563741;0,00000090619071048480;0,00000186341047545950;0,00000061620261320379;0,00000154678110294531;0,00000001187648053299;0,00000063845629523162;0,00000001194453267710;0,00000033810870502787;0,00000433158095480012;0,00000070054051155885;0,00000202651059115291;0,00000022830083846548
