Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h27m14s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41385013629647082700;0,00000274470403522421;0,00000704057706946889;0,00000001210615907632;0,00000001194486923422;0,00000286009860740084;0,00000379963480870684;0,00000165336695144884;0,00000001161991405919;0,00000001146876862028;0,00000207277214984563;0,00000317058392258558;0,00000574038109736761;0,00000346529252552729;0,00000571706752906726;0,00000001203507523494;0,00000618304746753196;0,00000165733299113755;0,00000762149782306970;0,00000436287783066753;0,00000298546779072224
0,41585405893378546400;0,00000275179945539023;0,00000705675204814713;0,00000001209262582873;0,00000001193229827741;0,00000286904050154395;0,00000381282460368274;0,00000165852814573007;0,00000001160357588803;0,00000001146320435323;0,00000207912673068647;0,00000318110300154417;0,00000575657771838670;0,00000347628775925327;0,00000573409449684038;0,00000001204274250497;0,00000620114294614147;0,00000166306790141556;0,00000764401887632185;0,00000437813442013789;0,00000299428999265372
0,41785798157110004600;0,00000275887044420472;0,00000707287173643845;0,00000001207809507023;0,00000001191999008274;0,00000287796580162724;0,00000382599336428747;0,00000166370176586668;0,00000001159057222887;0,00000001145767475686;0,00000208544494694216;0,00000319159392383883;0,00000577269705495099;0,00000348727577954850;0,00000575107407725673;0,00000001204650993406;0,00000621917051326018;0,00000166877908746247;0,00000766645833712358;0,00000439336535269038;0,00000300309319118700
0,41986190420841468200;0,00000276591700166767;0,00000708893613434285;0,00000001206256680081;0,00000001190794465020;0,00000288687450765071;0,00000383914109052102;0,00000166888781185868;0,00000001158090308171;0,00000001145217983118;0,00000209172679861270;0,00000320205668946956;0,00000578873910706048;0,00000349825658641298;0,00000576800627031632;0,00000001204637752223;0,00000623713016888810;0,00000167446654927827;0,00000768881620547488;0,00000440857062832499;0,00000301187738632206
0,42186582684572931900;0,00000277293912777910;0,00000710494524186035;0,00000001204604102048;0,00000001189616197980;0,00000289576661961437;0,00000385226778238342;0,00000167408628370607;0,00000001157456844657;0,00000001144671957619;0,00000209797228569810;0,00000321249129843636;0,00000580470387471516;0,00000350923017984671;0,00000578489107601916;0,00000001204234526946;0,00000625502191302523;0,00000168013028686296;0,00000771109248137576;0,00000442375024704173;0,00000302064257805891
0,42386974948304395600;0,00000277993682253899;0,00000712089905899092;0,00000001202851772923;0,00000001188464207154;0,00000290464213751821;0,00000386537343987464;0,00000167929718140885;0,00000001157156832342;0,00000001144129399188;0,00000210418140819836;0,00000322289775073924;0,00000582059135791504;0,00000352019655984969;0,00000580172849436523;0,00000001203441317575;0,00000627284574567155;0,00000168577030021655;0,00000773328716482621;0,00000443890420884058;0,00000302938876639754
0,42587367212035859300;0,00000278691008594735;0,00000713679758573459;0,00000001200999692706;0,00000001187338492542;0,00000291350106136224;0,00000387845806299469;0,00000168452050496702;0,00000001157190271228;0,00000001143590307825;0,00000211035416611347;0,00000323327604637819;0,00000583640155666011;0,00000353115572642192;0,00000581851852535455;0,00000001202258124111;0,00000629060166682709;0,00000169138658933903;0,00000775540025582623;0,00000445403251372157;0,00000303811595133797
0,42787759475767323000;0,00000279385891800419;0,00000715264082209133;0,00000001199047861398;0,00000001186239054143;0,00000292234339114644;0,00000389152165174358;0,00000168975625438057;0,00000001157557161315;0,00000001143054683531;0,00000211649055944344;0,00000324362618535322;0,00000585213447095038;0,00000354210767956340;0,00000583526116898711;0,00000001200684946554;0,00000630828967649183;0,00000169697915423041;0,00000777743175437582;0,00000446913516168468;0,00000304682413288018
0,42988151739498786600;0,00000280078331870949;0,00000716842876806117;0,00000001196996278997;0,00000001185165891958;0,00000293116912687083;0,00000390456420612130;0,00000169500442964952;0,00000001158257502602;0,00000001142522526305;0,00000212259058818827;0,00000325394816766431;0,00000586779010078585;0,00000355305241927413;0,00000585195642526291;0,00000001198721784903;0,00000632590977466577;0,00000170254799489068;0,00000779938166047499;0,00000448421215272991;0,00000305551331102418
0,43188544003230244800;0,00000280768328806326;0,00000718416142364409;0,00000001194844945506;0,00000001184119005987;0,00000293997826853541;0,00000391758572612786;0,00000170026503077385;0,00000001159291295090;0,00000001141993836148;0,00000212865425234795;0,00000326424199331148;0,00000588336844616651;0,00000356398994555411;0,00000586860429418195;0,00000001196368639158;0,00000634346196134893;0,00000170809311131984;0,00000782124997412373;0,00000449926348685726;0,00000306418348576996
0,43388936266961708500;0,00000281455882606550;0,00000719983878884009;0,00000001192593860922;0,00000001183098396230;0,00000294877081614016;0,00000393058621176324;0,00000170553805775357;0,00000001160658538778;0,00000001141468613059;0,00000213468155192248;0,00000327450766229472;0,00000589886950709237;0,00000357492025840335;0,00000588520477574423;0,00000001193625509321;0,00000636094623654128;0,00000171361450351790;0,00000784303669532204;0,00000451428916406674;0,00000307283465711754
0,43589328530693172100;0,00000282140993271621;0,00000721546086364918;0,00000001190243025247;0,00000001182104062686;0,00000295754676968510;0,00000394356566302746;0,00000171082351058868;0,00000001162359233667;0,00000001140946857039;0,00000214067248691188;0,00000328474517461403;0,00000591429328356343;0,00000358584335782183;0,00000590175786994975;0,00000001190492395390;0,00000637836260024284;0,00000171911217148485;0,00000786474182406992;0,00000452928918435834;0,00000308146682506690
0,43789720794424635800;0,00000282823660801539;0,00000723102764807135;0,00000001187792438480;0,00000001181136005357;0,00000296630612917022;0,00000395652407992051;0,00000171612138927918;0,00000001164393379756;0,00000001140428568087;0,00000214662705731612;0,00000329495453026942;0,00000592963977557968;0,00000359675924380957;0,00000591826357679851;0,00000001186969297365;0,00000639571105245361;0,00000172458611522069;0,00000788636536036738;0,00000454426354773207;0,00000309007998961805
0,43990113058156099500;0,00000283503885196304;0,00000724653914210662;0,00000001185242100622;0,00000001180194224241;0,00000297504889459553;0,00000396946146244239;0,00000172143169382507;0,00000001166760977045;0,00000001139913746204;0,00000215254526313523;0,00000330513572926088;0,00000594490898314113;0,00000360766791636655;0,00000593472189629051;0,00000001183056215247;0,00000641299159317358;0,00000173003633472543;0,00000790790730421441;0,00000455921225418792;0,00000309867415077098
0,44190505321887563200;0,00000284181666455916;0,00000726199534575496;0,00000001182592011672;0,00000001179278719339;0,00000298377506596101;0,00000398237781059310;0,00000172675442422634;0,00000001169462025535;0,00000001139402391389;0,00000215842710436918;0,00000331528877158841;0,00000596010090624778;0,00000361856937549279;0,00000595113282842576;0,00000001178753149035;0,00000643020422240275;0,00000173546282999906;0,00000792936765561101;0,00000457413530372590;0,00000310724930852571
0,44390897585619026900;0,00000284857004580375;0,00000727739625901639;0,00000001179842171630;0,00000001178389490650;0,00000299248464326668;0,00000399527312437265;0,00000173208958048301;0,00000001172496525226;0,00000001138894503642;0,00000216427258101800;0,00000332541365725202;0,00000597521554489962;0,00000362946362118828;0,00000596749637320424;0,00000001174060098731;0,00000644734894014113;0,00000174086560104159;0,00000795074641455719;0,00000458903269634599;0,00000311580546288222
0,44591289849350490600;0,00000285529899569681;0,00000729274188189091;0,00000001176992580497;0,00000001177526538176;0,00000300117762651253;0,00000400814740378103;0,00000173743716259506;0,00000001175864476117;0,00000001138390082964;0,00000217008169308167;0,00000333551038625169;0,00000599025289909666;0,00000364035065345301;0,00000598381253062597;0,00000001168977064332;0,00000646442574638872;0,00000174624464785300;0,00000797204358105293;0,00000460390443204822;0,00000312434261384051
0,44791682113081948700;0,00000286200351423834;0,00000730803221437851;0,00000001174043238272;0,00000001176689861915;0,00000300985401569857;0,00000402100064881824;0,00000174279717056250;0,00000001179565878209;0,00000001137889129355;0,00000217585444056020;0,00000334557895858744;0,00000600521296883889;0,00000365123047228700;0,00000600008130069093;0,00000001163504045840;0,00000648143464114551;0,00000175159997043332;0,00000799325915509825;0,00000461875051083256;0,00000313286076140060
0,44992074376813412400;0,00000286868360142833;0,00000732326725647919;0,00000001170994144955;0,00000001175879461868;0,00000301851381082479;0,00000403383285948428;0,00000174816960438533;0,00000001183600731501;0,00000001137391642813;0,00000218159082345358;0,00000335561937425927;0,00000602009575412632;0,00000366210307769024;0,00000601630268339914;0,00000001157641043255;0,00000649837562441151;0,00000175693156878252;0,00000801439313669314;0,00000463357093269903;0,00000314135990556247
0,45192466640544876000;0,00000287535917962283;0,00000733843147278313;0,00000001168195517809;0,00000001175319616153;0,00000302715419090665;0,00000404664873027227;0,00000175354180187785;0,00000001187705426593;0,00000001137143062430;0,00000218731490327634;0,00000336563269494396;0,00000603491258943263;0,00000367293303669625;0,00000603249023769945;0,00000001152022077534;0,00000651525397857288;0,00000176224641097041;0,00000803543362931639;0,00000464832745223328;0,00000314982834599642
0,45392858904276339700;0,00000288205017117785;0,00000735350932788049;0,00000001165997574095;0,00000001175234602887;0,00000303577233495961;0,00000405945295567532;0,00000175890110085436;0,00000001191616354084;0,00000001137388827294;0,00000219305074154300;0,00000337561998231834;0,00000604967480923149;0,00000368368491633852;0,00000604865752254072;0,00000001147281169635;0,00000653207498601579;0,00000176755146506675;0,00000805636873644675;0,00000466298182402095;0,00000315825438237272
0,45593251168007803400;0,00000288875657609341;0,00000736850082177127;0,00000001164400313813;0,00000001175624422071;0,00000304436824298367;0,00000407224553569343;0,00000176424750131486;0,00000001195333513975;0,00000001138128937404;0,00000219879833825356;0,00000338558123638239;0,00000606438241352291;0,00000369435871661708;0,00000606480453792295;0,00000001143418319558;0,00000654883864674024;0,00000177284673107155;0,00000807719845808424;0,00000467753404806206;0,00000316663801469138
0,45793643431739267100;0,00000289547839436949;0,00000738340595445546;0,00000001163403736963;0,00000001176489073705;0,00000305294191497883;0,00000408502647032660;0,00000176958100325936;0,00000001198856906266;0,00000001139363392762;0,00000220455769340803;0,00000339551645713612;0,00000607903540230689;0,00000370495443753191;0,00000608093128384614;0,00000001140433527304;0,00000656554496074624;0,00000177813220898481;0,00000809792279422886;0,00000469198412435659;0,00000317497924295239
0,45994035695470730800;0,00000290221562600610;0,00000739822472593308;0,00000001163007843546;0,00000001177828557789;0,00000306149335094510;0,00000409779575957483;0,00000177490160668785;0,00000001202186530955;0,00000001141092193367;0,00000221032880700640;0,00000340542564457953;0,00000609363377558343;0,00000371547207908301;0,00000609703776031029;0,00000001138326792871;0,00000658219392803377;0,00000178340789880653;0,00000811854174488060;0,00000470633205290455;0,00000318327806715576
0,46194427959202194500;0,00000290896827100324;0,00000741295713620411;0,00000001163212633561;0,00000001179642874322;0,00000307002255088246;0,00000411055340343812;0,00000178020931160034;0,00000001205322388045;0,00000001143315339219;0,00000221611167904867;0,00000341530879871261;0,00000610817753335252;0,00000372591164127039;0,00000611312396731541;0,00000001137098116260;0,00000659878554860285;0,00000178867380053671;0,00000813905531003946;0,00000472057783370593;0,00000319153448730148
0,46394820222933652600;0,00000291573632936090;0,00000742760318526857;0,00000001164018107008;0,00000001181932023305;0,00000307852951479092;0,00000412329940191647;0,00000178550411799682;0,00000001208264477533;0,00000001146032830318;0,00000222190630953484;0,00000342516591953537;0,00000612266667561417;0,00000373627312409405;0,00000612918990486148;0,00000001136747497470;0,00000661531982245347;0,00000179392991417535;0,00000815946348970545;0,00000473472146676075;0,00000319974850338956
0,46595212486665116300;0,00000292251980107910;0,00000744216287312644;0,00000001165424263887;0,00000001184696004738;0,00000308701424267048;0,00000413603375500989;0,00000179078602587729;0,00000001211012799422;0,00000001149244666664;0,00000222771269846491;0,00000343499700704781;0,00000613710120236838;0,00000374655652755398;0,00000614523557294852;0,00000001137274936503;0,00000663179674958564;0,00000179917623972245;0,00000817976628387856;0,00000474876295206899;0,00000320792011542000
0,46795604750396580000;0,00000292931868615782;0,00000745663619977773;0,00000001167431104199;0,00000001187934818621;0,00000309547673452115;0,00000414875646271836;0,00000179605503524175;0,00000001213567353709;0,00000001152950848257;0,00000223353084583889;0,00000344480206124993;0,00000615148111361514;0,00000375676185165018;0,00000616126097157652;0,00000001138680433358;0,00000664821632999934;0,00000180441277717800;0,00000819996369255880;0,00000476270228963067;0,00000321604932339279
