Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h00m27s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18933057753523266400;0,00000019209653268883;0,00000033163243517721;0,00000005822581942509;0,00000001068796722197;0,00000001126351860615;0,00000056495497486993;0,00000015552803561656;0,00000001109976910324;0,00000054537268722081;0,00000000895870305750;0,00000049467545135703;0,00000092079240997649;0,00000055614023537669;0,00000001170789294570;0,00000001161545234251;0,00000147852524943790;0,00000074953989633351;0,00000111324474854847;0,00000023340748462548;0,00000034347111664511
-0,18732665489791802700;0,00000019089830703538;0,00000032898119261492;0,00000005776023408720;0,00000001065230368208;0,00000001124067992944;0,00000056069241543563;0,00000015493839143152;0,00000001108294061715;0,00000054170561926715;0,00000000897903012417;0,00000048879783958759;0,00000091533671357281;0,00000055134940750901;0,00000001169049662720;0,00000001161097769788;0,00000147637054321135;0,00000074353991218154;0,00000110626756079276;0,00000023162040699626;0,00000034013366185695
-0,18532273226060341800;0,00000018971705628132;0,00000032638354440761;0,00000005732506696121;0,00000001062123493799;0,00000001122110585254;0,00000055650786958236;0,00000015435772906619;0,00000001106882624501;0,00000053812766617322;0,00000000900360047830;0,00000048304580058631;0,00000090994584176845;0,00000054658493357017;0,00000001167630841595;0,00000001160801006634;0,00000147429252017378;0,00000073763562061172;0,00000109939906921373;0,00000022982245963314;0,00000033682068636039
-0,18331880962328878100;0,00000018855278042664;0,00000032383949055529;0,00000005692031804713;0,00000001059476098972;0,00000001120479637544;0,00000055240133731012;0,00000015378604852058;0,00000001105742598682;0,00000053463882793902;0,00000000903241411989;0,00000047741933435319;0,00000090461979456341;0,00000054184681356017;0,00000001166532831195;0,00000001160654944787;0,00000147229118032517;0,00000073182702162407;0,00000109263927381140;0,00000022801364253611;0,00000033353219015544
-0,18131488698597414400;0,00000018740547947134;0,00000032134903105796;0,00000005654598734494;0,00000001057288183726;0,00000001119175149814;0,00000054837281861891;0,00000015322334979468;0,00000001104873984258;0,00000053123910456454;0,00000000906547104895;0,00000047191844088823;0,00000089935857195768;0,00000053713504747900;0,00000001165755631520;0,00000001160659584249;0,00000147036652366553;0,00000072611411521858;0,00000108598817458575;0,00000022619395570518;0,00000033026817324211
-0,17931096434865950700;0,00000018627515341543;0,00000031891216591562;0,00000005620207485466;0,00000001055559748062;0,00000001118197122064;0,00000054442231350873;0,00000015266963288849;0,00000001104276781229;0,00000052792849604979;0,00000000910277126546;0,00000046654312019144;0,00000089416217395128;0,00000053244963532668;0,00000001165299242570;0,00000001160814925019;0,00000146851855019486;0,00000072049690139525;0,00000107944577153680;0,00000022436339914033;0,00000032702863562038
-0,17730704171134489800;0,00000018516180225889;0,00000031652889512827;0,00000005588858057629;0,00000001054290791980;0,00000001117545554294;0,00000054054982197957;0,00000015212489780202;0,00000001103950989595;0,00000052470700239477;0,00000000914431476943;0,00000046129337226281;0,00000088903060054419;0,00000052779057710319;0,00000001165163664345;0,00000001161120967098;0,00000146674725991316;0,00000071497538015409;0,00000107301206466453;0,00000022252197284158;0,00000032381357729027
-0,17530311907403026100;0,00000018406542600174;0,00000031419921869590;0,00000005560550450981;0,00000001053481315478;0,00000001117220446504;0,00000053675534403145;0,00000015158914453526;0,00000001103896609356;0,00000052157462359947;0,00000000919010156087;0,00000045616919710233;0,00000088396385173641;0,00000052315787280853;0,00000001165348896846;0,00000001161577710484;0,00000146505265282043;0,00000070954955149509;0,00000106668705396896;0,00000022066967680892;0,00000032062299825176
-0,17329919643671562500;0,00000018298602464397;0,00000031192313661852;0,00000005535284665524;0,00000001053131318559;0,00000001117221798695;0,00000053303887966436;0,00000015106237308821;0,00000001104113640512;0,00000051853135966391;0,00000000924013163977;0,00000045117059471002;0,00000087896192752796;0,00000051855152244272;0,00000001165854940071;0,00000001162185155179;0,00000146343472891666;0,00000070421941541825;0,00000106047073945007;0,00000021880651104235;0,00000031745689850487
-0,17129527379940098800;0,00000018192359818558;0,00000030970064889613;0,00000005513060701256;0,00000001053240801220;0,00000001117549610866;0,00000052940042887829;0,00000015054458346087;0,00000001104602083063;0,00000051557721058807;0,00000000929440500612;0,00000044629756508587;0,00000087402482791882;0,00000051397152600574;0,00000001166681794021;0,00000001162943301182;0,00000146189348820186;0,00000069898497192357;0,00000105436312110787;0,00000021693247554187;0,00000031431527804959
-0,16929135116208637900;0,00000018087814662657;0,00000030753175552873;0,00000005493878558179;0,00000001053809763463;0,00000001118203883017;0,00000052583999167325;0,00000015003577565325;0,00000001105361937009;0,00000051271217637195;0,00000000935292165994;0,00000044155010822988;0,00000086915255290899;0,00000050941788349759;0,00000001167829458697;0,00000001163852148494;0,00000146042893067603;0,00000069384622101106;0,00000104836419894237;0,00000021504757030748;0,00000031119813688592
-0,16728742852477174200;0,00000017984966996694;0,00000030541645651632;0,00000005477738236293;0,00000001054838205288;0,00000001119184615149;0,00000052235756804924;0,00000014953594966535;0,00000001106393202350;0,00000050993625701557;0,00000000941568160122;0,00000043692822414205;0,00000086434510249849;0,00000050489059491829;0,00000001169297934097;0,00000001164911697113;0,00000145904105633917;0,00000068880316268070;0,00000104247397295355;0,00000021315179533919;0,00000030810547501386
-0,16528350588745710500;0,00000017883816820670;0,00000030335475185889;0,00000005464639735596;0,00000001056326126694;0,00000001120491807260;0,00000051895315800626;0,00000014904510549715;0,00000001107695879086;0,00000050724945251891;0,00000000948268482996;0,00000043243191282238;0,00000085960247668730;0,00000050038966026782;0,00000001171087220223;0,00000001166121947041;0,00000145772986519127;0,00000068385579693251;0,00000103669244314142;0,00000021124515063699;0,00000030503729243341
-0,16327958325014246800;0,00000017784364134584;0,00000030134664155646;0,00000005454583056090;0,00000001058273527682;0,00000001122125459352;0,00000051562676154431;0,00000014856324314867;0,00000001109269967217;0,00000050465176288198;0,00000000955393134616;0,00000042806117427087;0,00000085492467547543;0,00000049591507954619;0,00000001173197317074;0,00000001167482898277;0,00000145649535723235;0,00000067900412376649;0,00000103101960950598;0,00000020932763620088;0,00000030199358914457
-0,16127566061282785900;0,00000017686608938436;0,00000029939212560901;0,00000005447568197773;0,00000001060680408251;0,00000001124085571424;0,00000051237837866339;0,00000014809036261990;0,00000001111115466743;0,00000050214318810477;0,00000000962942114982;0,00000042381600848753;0,00000085031169886288;0,00000049146685275340;0,00000001175628224649;0,00000001168994550822;0,00000145533753246239;0,00000067424814318262;0,00000102545547204723;0,00000020739925203086;0,00000029897436514734
-0,15927173797551322200;0,00000017590551232226;0,00000029749120401655;0,00000005443595160647;0,00000001063546768401;0,00000001126372143476;0,00000050920800936350;0,00000014762646391085;0,00000001113232377664;0,00000049972372818730;0,00000000970915424094;0,00000041969641547234;0,00000084576354684964;0,00000048704497988944;0,00000001178379942950;0,00000001170656904674;0,00000145425639088140;0,00000066958785518092;0,00000102000003076517;0,00000020545999812693;0,00000029597962044173
-0,15726781533819858500;0,00000017496191015954;0,00000029564387677907;0,00000005442663944712;0,00000001066872608133;0,00000001128985175509;0,00000050611565364464;0,00000014717154702150;0,00000001115620699980;0,00000049739338312955;0,00000000979313061953;0,00000041570239522532;0,00000084128021943572;0,00000048264946095432;0,00000001181452471976;0,00000001172469959835;0,00000145325193248938;0,00000066502325976138;0,00000101465328565981;0,00000020350987448910;0,00000029300935502772
-0,15526389270088394900;0,00000017403528289621;0,00000029385014389659;0,00000005444774549966;0,00000001070657927446;0,00000001131924667521;0,00000050310131150680;0,00000014672561195188;0,00000001118280433691;0,00000049515215293152;0,00000000988135028557;0,00000041183394774645;0,00000083686171662112;0,00000047828029594804;0,00000001184845811727;0,00000001174433716305;0,00000145232415728632;0,00000066055435692400;0,00000100941523673112;0,00000020154888111736;0,00000029006356890533
-0,15325997006356934000;0,00000017312563053225;0,00000029211000536909;0,00000005449926976411;0,00000001074902726341;0,00000001135190619514;0,00000050016498295000;0,00000014628865870196;0,00000001121211578796;0,00000049300003759323;0,00000000997381323907;0,00000040809107303575;0,00000083250803840583;0,00000047393748487060;0,00000001188559962203;0,00000001176548174082;0,00000145147306527224;0,00000065618114666879;0,00000100428588397913;0,00000019957701801171;0,00000028714226207454
-0,15125604742625470300;0,00000017223295306768;0,00000029042346119659;0,00000005458121224045;0,00000001079607004817;0,00000001138783031487;0,00000049730666797422;0,00000014586068727176;0,00000001124414135297;0,00000049093703711466;0,00000001007051948004;0,00000040447377109321;0,00000082821918478987;0,00000046962102772199;0,00000001192594923404;0,00000001178813333168;0,00000145069865644712;0,00000065190362899573;0,00000099926522740383;0,00000019759428517215;0,00000028424543453537
-0,14925212478894006600;0,00000017137471023923;0,00000028880374892449;0,00000005468665069599;0,00000001084379242258;0,00000001142373368661;0,00000049452934308791;0,00000014544466658057;0,00000001127633073159;0,00000048891239743555;0,00000001016945577861;0,00000040099128039607;0,00000082398928812764;0,00000046534992806820;0,00000001196620605598;0,00000001181104890429;0,00000144993157051186;0,00000064776423288675;0,00000099443362346132;0,00000019561784357508;0,00000028142029145020
-0,14724820215162545700;0,00000017056836178364;0,00000028726410609823;0,00000005480866289800;0,00000001088827918046;0,00000001145633096256;0,00000049183598479950;0,00000014504356554771;0,00000001130613362346;0,00000048687536449564;0,00000001026860890493;0,00000039765283942159;0,00000081981248077360;0,00000046114318947522;0,00000001200306919054;0,00000001183298542732;0,00000144910244716736;0,00000064380538732375;0,00000098987142860770;0,00000019366485419689;0,00000027871403798143
-0,14524427951431082000;0,00000016981390770092;0,00000028580453271780;0,00000005494724884648;0,00000001092953032181;0,00000001148562214272;0,00000048922659310898;0,00000014465738417318;0,00000001133355002860;0,00000048482593829492;0,00000001036797885900;0,00000039445844816977;0,00000081568876272772;0,00000045700081194303;0,00000001203653863772;0,00000001185394290078;0,00000144821128641361;0,00000064002709230674;0,00000098557864284298;0,00000019173531703759;0,00000027612667412906
-0,14324035687699618300;0,00000016911134799105;0,00000028442502878321;0,00000005510240854144;0,00000001096754584663;0,00000001151160722709;0,00000048670116801637;0,00000014428612245696;0,00000001135857994700;0,00000048276411883339;0,00000001046756564082;0,00000039140810664059;0,00000081161813399002;0,00000045292279547165;0,00000001206661439752;0,00000001187392132466;0,00000144725808825062;0,00000063642934783570;0,00000098155526616714;0,00000018982923209717;0,00000027365819989309
-0,14123643423968154600;0,00000016846068265405;0,00000028312559429446;0,00000005527414198287;0,00000001100232575493;0,00000001153428621568;0,00000048425970952166;0,00000014392978039907;0,00000001138122337867;0,00000048068990611105;0,00000001056736925038;0,00000038850181483407;0,00000080760059456050;0,00000044890914006108;0,00000001209329646994;0,00000001189292069896;0,00000144624285267839;0,00000063301215391065;0,00000097780129858020;0,00000018794659937563;0,00000027130861527351
-0,13923251160236693700;0,00000016786191168991;0,00000028190622925154;0,00000005546244917077;0,00000001103387004671;0,00000001155365910848;0,00000048190221762485;0,00000014358835799951;0,00000001140148032359;0,00000047860330012791;0,00000001066738968770;0,00000038573957275021;0,00000080363614443915;0,00000044495984571130;0,00000001211658485497;0,00000001191094102369;0,00000144516557969691;0,00000062977551053158;0,00000097431674008215;0,00000018608741887297;0,00000026907792027034
-0,13722858896505230100;0,00000016731503509863;0,00000028076693365445;0,00000005566733010515;0,00000001106217872196;0,00000001156972590549;0,00000047962869232594;0,00000014326185525826;0,00000001141935078178;0,00000047650430088396;0,00000001076762695277;0,00000038312138038900;0,00000079972478362597;0,00000044107491242233;0,00000001213647955262;0,00000001192798229884;0,00000144402626930618;0,00000062671941769849;0,00000097110159067299;0,00000018425169058920;0,00000026696611488356
-0,13522466632773766400;0,00000016682005288021;0,00000027970770750321;0,00000005588878478600;0,00000001108725178068;0,00000001158248660672;0,00000047743913362493;0,00000014295027217534;0,00000001143483475323;0,00000047439290837920;0,00000001086808104558;0,00000038064723775044;0,00000079586651212097;0,00000043725434019416;0,00000001215298056289;0,00000001194404452442;0,00000144282492150621;0,00000062384387541139;0,00000096815585035273;0,00000018243941452431;0,00000026497319911318
-0,13322074369042302700;0,00000016637696503465;0,00000027872855079779;0,00000005612681321332;0,00000001110908922287;0,00000001159194121215;0,00000047533354152182;0,00000014265360875075;0,00000001144793223794;0,00000047226912261363;0,00000001096875196615;0,00000037831714483453;0,00000079206132992414;0,00000043349812902679;0,00000001216608788578;0,00000001195912770042;0,00000144156153629700;0,00000062114888367027;0,00000096547951912135;0,00000018065059067831;0,00000026309917295920
