Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h15m42s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38371107335475174200;0,00000068733489008720;0,00000067497337619409;0,00000082296043490596;0,00000146253828660444;0,00000004874596085833;0,00000064700483856866;0,00000346331624161403;0,00000064711676291165;0,00000065483423543410;0,00000078883307994541;0,00000237417208692724;0,00000241989983383419;0,00000001228495875885;0,00000205455483026790;0,00000039937427040695;0,00000181415258897490;0,00000001243603705677;0,00000001176746658115;0,00000001138862153829;0,00000084012958761461
-0,38170715071743710500;0,00000068444226125902;0,00000067176741623481;0,00000081898262435652;0,00000145632494235249;0,00000004846262322968;0,00000064382177164927;0,00000345030674689246;0,00000064390814670164;0,00000065268887234583;0,00000078565796238309;0,00000236443640398671;0,00000241605422147953;0,00000001228973311731;0,00000204565849784305;0,00000039832827790521;0,00000180596553930810;0,00000001245326639147;0,00000001178673662423;0,00000001138098898580;0,00000083657291149572
-0,37970322808012246800;0,00000068153797736404;0,00000066855255314399;0,00000081498551337477;0,00000145009116595191;0,00000004818109782297;0,00000064063582764191;0,00000343728383491581;0,00000064069901243947;0,00000065054554059122;0,00000078251885469710;0,00000235469246839264;0,00000241218570138911;0,00000001229214049191;0,00000203676111954267;0,00000039727112002291;0,00000179776189338545;0,00000001246530210349;0,00000001180468539770;0,00000001137623997745;0,00000083304167419850
-0,37769930544280783100;0,00000067862203840225;0,00000066532878692163;0,00000081096910196071;0,00000144383695740268;0,00000004790138463818;0,00000063744700654659;0,00000342424750568407;0,00000063748936012516;0,00000064840424017028;0,00000077941575688745;0,00000234494028014503;0,00000240829427356293;0,00000001229218088264;0,00000202786269536677;0,00000039620279676005;0,00000178954165120694;0,00000001247214419281;0,00000001182131290154;0,00000001137437451322;0,00000082953587572296
-0,37569538280549319400;0,00000067569444437365;0,00000066209611756773;0,00000080693339011433;0,00000143756231670481;0,00000004762348367533;0,00000063425530836328;0,00000341119775919725;0,00000063427918975869;0,00000064626497108300;0,00000077634866895413;0,00000233517983924388;0,00000240437993800099;0,00000001228985428951;0,00000201896322531533;0,00000039512330811662;0,00000178130481277257;0,00000001247379265945;0,00000001183661913576;0,00000001137539259313;0,00000082605551606910
-0,37369146016817855700;0,00000067275519527825;0,00000065885454508228;0,00000080287837783565;0,00000143126724385830;0,00000004734739493442;0,00000063106073309201;0,00000339813459545534;0,00000063106850134008;0,00000064412773332940;0,00000077331759089714;0,00000232541114568919;0,00000240044269470329;0,00000001228516071251;0,00000201006270938837;0,00000039403265409264;0,00000177305137808234;0,00000001247024750339;0,00000001185060410036;0,00000001137929421716;0,00000082260059523691
-0,37168753753086392100;0,00000066980429111605;0,00000065560406946528;0,00000079880406512465;0,00000142495173886315;0,00000004707311841544;0,00000062786328073276;0,00000338505801445834;0,00000062785729486931;0,00000064199252690946;0,00000077032252271648;0,00000231563419948097;0,00000239648254366983;0,00000001227810015164;0,00000200116114758588;0,00000039293083468809;0,00000176478134713625;0,00000001246150872465;0,00000001186326779534;0,00000001138607938531;0,00000081917111322640
-0,36968361489354933900;0,00000066684173188704;0,00000065234469071675;0,00000079471045198135;0,00000141861580171936;0,00000004680065411839;0,00000062466295128554;0,00000337196801620627;0,00000062464557034639;0,00000063985935182318;0,00000076736346441215;0,00000230584900061920;0,00000239249948490061;0,00000001226867260690;0,00000199225853990786;0,00000039181784990299;0,00000175649471993430;0,00000001244757632322;0,00000001187461022070;0,00000001139574809760;0,00000081576707003756
-0,36767969225623470200;0,00000066386751759122;0,00000064907640883667;0,00000079059753840573;0,00000141225943242692;0,00000004653000204327;0,00000062145974475035;0,00000335886460069910;0,00000062143332777133;0,00000063772820807058;0,00000076444041598416;0,00000229605554910390;0,00000238849351839562;0,00000001225687807830;0,00000198335488635431;0,00000039069369973732;0,00000174819149647650;0,00000001242845029911;0,00000001188463137645;0,00000001140830035402;0,00000081238846567040
-0,36567576961892006600;0,00000066088164822860;0,00000064579922382505;0,00000078646532439780;0,00000140588263098585;0,00000004626116219009;0,00000061825366112719;0,00000334574776793686;0,00000061822056714411;0,00000063559909565164;0,00000076155337743250;0,00000228625384493505;0,00000238446464415488;0,00000001224271656583;0,00000197445018692523;0,00000038955838419109;0,00000173987167676284;0,00000001240413065230;0,00000001189333126257;0,00000001142373615456;0,00000080903530012492
-0,36367184698160542900;0,00000065788412379917;0,00000064251313568188;0,00000078231380995756;0,00000139948539739613;0,00000004599413455884;0,00000061504470041605;0,00000333261751791952;0,00000061500728846474;0,00000063347201456637;0,00000075870234875718;0,00000227644388811267;0,00000238041286217837;0,00000001222618806950;0,00000196554444162062;0,00000038841190326430;0,00000173153526079332;0,00000001237461738281;0,00000001190070987907;0,00000001144205549923;0,00000080570757340111
-0,36166792434429079200;0,00000065487494430294;0,00000063921814440717;0,00000077814299508501;0,00000139306773165778;0,00000004572891914952;0,00000061183286261694;0,00000331947385064711;0,00000061179349173322;0,00000063134696481476;0,00000075588732995818;0,00000226662567863675;0,00000237633817246610;0,00000001220729258929;0,00000195663765044048;0,00000038725425695694;0,00000172318224856794;0,00000001233991049063;0,00000001190676722595;0,00000001146325838803;0,00000080240528549898
-0,35966400170697615500;0,00000065185410973990;0,00000063591425000092;0,00000077395287978015;0,00000138662963377078;0,00000004546551596214;0,00000060861814772986;0,00000330631676611960;0,00000060857917694956;0,00000062922394639682;0,00000075310832103552;0,00000225679921650729;0,00000237224057501807;0,00000001218603012523;0,00000194772981338482;0,00000038608544526903;0,00000171481264008670;0,00000001230000997576;0,00000001191150330321;0,00000001148734482095;0,00000079912843641852
-0,35766007906966151800;0,00000064882162011006;0,00000063260145246313;0,00000076974346404297;0,00000138017110373514;0,00000004520392499669;0,00000060540055575480;0,00000329314626433702;0,00000060536434411374;0,00000062710295931255;0,00000075036532198919;0,00000224696450172429;0,00000236812006983428;0,00000001216240067729;0,00000193882093045362;0,00000038490546820056;0,00000170642643534961;0,00000001225491583821;0,00000001191491811085;0,00000001151431479801;0,00000079587702615974
-0,35565615643234693700;0,00000064577747541342;0,00000062927975179379;0,00000076551474787349;0,00000137369214155086;0,00000004494414625317;0,00000060218008669178;0,00000327996234529934;0,00000060214899322577;0,00000062498400356195;0,00000074765833281919;0,00000223712153428775;0,00000236397665691473;0,00000001213640424549;0,00000192991100164690;0,00000038371432575152;0,00000169802363435665;0,00000001220462807796;0,00000001191701164887;0,00000001154416831919;0,00000079265105472264
-0,35365223379503230000;0,00000064272167564996;0,00000062594914799291;0,00000076126673127169;0,00000136719274721794;0,00000004468617973158;0,00000059895674054078;0,00000326676500900659;0,00000059893312428565;0,00000062286707914501;0,00000074498735352553;0,00000222727031419767;0,00000235981033625942;0,00000001210804082982;0,00000192100002696464;0,00000038251201792192;0,00000168960423710784;0,00000001214914669503;0,00000001191778391727;0,00000001157690538450;0,00000078945052210721
-0,35164831115771766300;0,00000063965422081971;0,00000062260964106049;0,00000075699941423758;0,00000136067292073638;0,00000004443002543193;0,00000059573051730181;0,00000325355425545874;0,00000059571673729338;0,00000062075218606174;0,00000074235238410819;0,00000221741084145406;0,00000235562110786834;0,00000001207731043028;0,00000191208800640686;0,00000038129854471176;0,00000168116824360317;0,00000001208847168941;0,00000001191723491605;0,00000001161252599394;0,00000078627542831345
-0,34964438852040302700;0,00000063657891291992;0,00000061926011902119;0,00000075272247763568;0,00000135414200726019;0,00000004417231408486;0,00000059250208969614;0,00000324034820638337;0,00000059249218911251;0,00000061862885130034;0,00000073972528245136;0,00000220753545556756;0,00000235141200932286;0,00000001204652887277;0,00000190317336335858;0,00000038007941431055;0,00000167274294880352;0,00000001202727564329;0,00000001191647482795;0,00000001164812246352;0,00000078308320109303
-0,34764046588308839000;0,00000063349955394787;0,00000061589946989967;0,00000074844560233048;0,00000134760935194341;0,00000004390967642101;0,00000058927213044505;0,00000322716498350803;0,00000058925183660659;0,00000061648660184899;0,00000073707790643920;0,00000219763649604884;0,00000234718607820430;0,00000001201801198316;0,00000189425452120482;0,00000037886013490777;0,00000166435564766976;0,00000001197023113886;0,00000001191661383572;0,00000001168078710928;0,00000077983126819760
-0,34563654324577375300;0,00000063041614390356;0,00000061252769369595;0,00000074416878832200;0,00000134107495478603;0,00000004364211244039;0,00000058604063954853;0,00000321400458683271;0,00000058599567977561;0,00000061432543770769;0,00000073441025607170;0,00000218771396289789;0,00000234294331451269;0,00000001199175976147;0,00000188533147994559;0,00000037764070650344;0,00000165600634020189;0,00000001191733817611;0,00000001191765193935;0,00000001171051993119;0,00000077651962962716
-0,34363262060845911600;0,00000062732868278699;0,00000060914479041002;0,00000073989203561023;0,00000133453881578805;0,00000004336962214299;0,00000058280761700659;0,00000320086701635741;0,00000058272371861958;0,00000061214535887645;0,00000073172233134887;0,00000217776785611472;0,00000233868371824801;0,00000001196777220769;0,00000187640423958089;0,00000037642112909755;0,00000164769502639992;0,00000001186859675505;0,00000001191958913884;0,00000001173732092928;0,00000077314828538172
-0,34162869797114447900;0,00000062423717059816;0,00000060575076004187;0,00000073561534419518;0,00000132800093494947;0,00000004309220552881;0,00000057957306281923;0,00000318775227208215;0,00000057943595313850;0,00000060994636535527;0,00000072901413227070;0,00000216779817569933;0,00000233440728941026;0,00000001194604932182;0,00000186747280011071;0,00000037520140269011;0,00000163942170626385;0,00000001182400687567;0,00000001192242543419;0,00000001176119010353;0,00000076971723546126
-0,33962477533382989800;0,00000062114160733707;0,00000060234560259152;0,00000073133871407683;0,00000132146131227029;0,00000004280986259786;0,00000057633697698644;0,00000317466035400690;0,00000057613238333237;0,00000060772845714414;0,00000072628565883721;0,00000215780492165171;0,00000233011402799945;0,00000001192659110386;0,00000185853716153506;0,00000037398152728111;0,00000163118637979366;0,00000001178356853798;0,00000001192616082540;0,00000001178212745395;0,00000076622647986579
-0,33762085269651526100;0,00000061804199300372;0,00000059892931805895;0,00000072706214525520;0,00000131491994775051;0,00000004252259335014;0,00000057309935950823;0,00000316159126213169;0,00000057281300920119;0,00000060549163424308;0,00000072353691104838;0,00000214778809397187;0,00000232580393401558;0,00000001190939755381;0,00000184959732385393;0,00000037276150287055;0,00000162298904698937;0,00000001174728174198;0,00000001193079531248;0,00000001180013298054;0,00000076267601859531
-0,33561693005920062400;0,00000061493832759812;0,00000059550190644418;0,00000072278563773028;0,00000130837684139014;0,00000004223039778564;0,00000056986021038460;0,00000314854499645650;0,00000056947783074495;0,00000060323589665206;0,00000072076788890422;0,00000213774769265980;0,00000232147700745864;0,00000001189446867167;0,00000184065328706733;0,00000037154132945843;0,00000161482970785097;0,00000001171514648766;0,00000001193632889542;0,00000001181520668329;0,00000075906585164983
-0,33361300742188598800;0,00000061183061112025;0,00000059206336774719;0,00000071850919150208;0,00000130183199318916;0,00000004193327590436;0,00000056661952961555;0,00000313552155698133;0,00000056612684796366;0,00000060096124437110;0,00000071797859240472;0,00000212768371771551;0,00000231713324832864;0,00000001188180445744;0,00000183170505117526;0,00000037032100704476;0,00000160670836237847;0,00000001168716277503;0,00000001194276157423;0,00000001182734856220;0,00000075539597902933
-0,33160908478457135100;0,00000060871884357012;0,00000058861370196799;0,00000071423280657059;0,00000129528540314758;0,00000004163122770631;0,00000056337731720107;0,00000312252094370619;0,00000056276006085732;0,00000059866767740020;0,00000071516902154990;0,00000211759616913900;0,00000231277265662557;0,00000001187140491112;0,00000182275261617771;0,00000036910053562953;0,00000159862501057186;0,00000001166333060409;0,00000001195009334889;0,00000001183655861729;0,00000075166640073382
-0,32960516214725671400;0,00000060560302494774;0,00000058515290910658;0,00000070995648293581;0,00000128873707126541;0,00000004132425319148;0,00000056013357314117;0,00000310954315663108;0,00000055937746942593;0,00000059635519573936;0,00000071233917633974;0,00000210748504693026;0,00000230839523234944;0,00000001186327003272;0,00000181379598207469;0,00000036787991521275;0,00000159057965243114;0,00000001164364997483;0,00000001195832421942;0,00000001184283684854;0,00000074787711676331
-0,32760123950994207700;0,00000060248315525309;0,00000058168098916296;0,00000070568022059774;0,00000128218699754263;0,00000004101235235987;0,00000055688829743584;0,00000309658819575599;0,00000055597907366948;0,00000059402379938857;0,00000070948905677424;0,00000209735035108930;0,00000230400097550024;0,00000001185739982222;0,00000180483514886620;0,00000036665914579440;0,00000158257228795632;0,00000001162812088725;0,00000001196745418581;0,00000001184618325596;0,00000074402812711779
