Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h32m23s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25546002456661542900;0,00000024681938438954;0,00000046957307298690;0,00000008595531076610;0,00000001073615014727;0,00000001125886529972;0,00000073017191245815;0,00000020060461769813;0,00000001121374492918;0,00000067734561156559;0,00000001915635814484;0,00000075207914130068;0,00000112801676903873;0,00000076296619227281;0,00000001163007391985;0,00000001118431117150;0,00000152543420193148;0,00000101789537558726;0,00000143847839322008;0,00000030003395153679;0,00000051535466739502
-0,25345610192930079200;0,00000024542031181231;0,00000046604502022372;0,00000008510713360402;0,00000001072975187031;0,00000001122381299614;0,00000072456240674690;0,00000019932469958794;0,00000001121334797814;0,00000067287406167592;0,00000001902465762053;0,00000074745209407963;0,00000112204167295616;0,00000075838807550328;0,00000001165363157633;0,00000001122070796636;0,00000152547996654153;0,00000100963482996164;0,00000143011183728794;0,00000029826078382521;0,00000051171694365026
-0,25145217929198615500;0,00000024404014870546;0,00000046253728381914;0,00000008424938254067;0,00000001072294421334;0,00000001118522273330;0,00000071893094929374;0,00000019804017186704;0,00000001121302034661;0,00000066838607413890;0,00000001889098637521;0,00000074285605156752;0,00000111606628645665;0,00000075378941463882;0,00000001167917147166;0,00000001125906757618;0,00000152559590566394;0,00000100136266905831;0,00000142172685423307;0,00000029649583870340;0,00000050807384427215
-0,24944825665467154600;0,00000024266253928994;0,00000045903837795517;0,00000008339263617083;0,00000001071638552209;0,00000001114609967638;0,00000071330871889950;0,00000019675534566425;0,00000001121273819877;0,00000066390562216645;0,00000001875894490612;0,00000073825093170868;0,00000111009855090702;0,00000074917862759005;0,00000001170410110862;0,00000001129679870506;0,00000152571288099127;0,00000099311126579805;0,00000141333761926572;0,00000029472999147824;0,00000050442218262220
-0,24744433401735690900;0,00000024127112778668;0,00000045553681681386;0,00000008254747308932;0,00000001071073414231;0,00000001110944899056;0,00000070772689436503;0,00000019547453210841;0,00000001121247769878;0,00000065945667897052;0,00000001863213371053;0,00000073359665244745;0,00000110414640767409;0,00000074456413226760;0,00000001172582798999;0,00000001133131005706;0,00000152576175421612;0,00000098491299310163;0,00000140495830759617;0,00000029295411745666;0,00000050075877206197
-0,24544041138004230000;0,00000023986591419569;0,00000045203260039519;0,00000008171389329612;0,00000001070599007400;0,00000001107527067585;0,00000070218547569031;0,00000019419773119950;0,00000001121223884666;0,00000065503924455110;0,00000001851055278843;0,00000072889321378384;0,00000109820985675784;0,00000073994592867147;0,00000001174435211577;0,00000001136260163219;0,00000152574252533849;0,00000097676785096907;0,00000139658891922439;0,00000029116821663864;0,00000049708361259144
-0,24343648874272766400;0,00000023844689851695;0,00000044852572869917;0,00000008089189679123;0,00000001070215331715;0,00000001104356473223;0,00000069668446287534;0,00000019292494293754;0,00000001121202164240;0,00000065065331890821;0,00000001839420213982;0,00000072414061571785;0,00000109228889815829;0,00000073532401680165;0,00000001175967348597;0,00000001139067343046;0,00000152565519435837;0,00000096867583940035;0,00000138822945415040;0,00000028937228902418;0,00000049339670421062
-0,24143256610541302700;0,00000023701408075048;0,00000044501620172580;0,00000008008148357467;0,00000001069922387176;0,00000001101433115971;0,00000069122385592014;0,00000019165616732252;0,00000001121182608599;0,00000064629890204182;0,00000001828308176470;0,00000071933885824947;0,00000108638353187542;0,00000073069839665815;0,00000001177179210058;0,00000001141552545186;0,00000152549976127577;0,00000096063695839548;0,00000137987991237420;0,00000028756633461329;0,00000048969804691950
-0,23942864346809839000;0,00000023556746089627;0,00000044150401947508;0,00000007928265364642;0,00000001069720173784;0,00000001098756995830;0,00000068580365482469;0,00000019039140435444;0,00000001121165217745;0,00000064197599395196;0,00000001817719166307;0,00000071448794137871;0,00000108049375790925;0,00000072606906824096;0,00000001178070795960;0,00000001143715769639;0,00000152527622609070;0,00000095265120795446;0,00000137154029389578;0,00000028575035340597;0,00000048598764071809
-0,23742472083078378100;0,00000023410703895432;0,00000043798918194700;0,00000007849540700648;0,00000001069608691538;0,00000001096328112798;0,00000068042385958900;0,00000018913065403330;0,00000001121149991676;0,00000063768459463861;0,00000001807653183494;0,00000070958786510557;0,00000107461957625977;0,00000072143603155009;0,00000001178642106303;0,00000001145557016405;0,00000152498458880313;0,00000094471858807728;0,00000136321059871515;0,00000028392434540221;0,00000048226548560638
-0,23542079819346914400;0,00000023263281492463;0,00000043447168914157;0,00000007771974365487;0,00000001069587940439;0,00000001094146466877;0,00000067508447021307;0,00000018787391635911;0,00000001121136930394;0,00000063342470410178;0,00000001798110228029;0,00000070463862943004;0,00000106876098692697;0,00000071679928658554;0,00000001178893141087;0,00000001147076285484;0,00000152462484941309;0,00000093683909876396;0,00000135489082683230;0,00000028208831060201;0,00000047853158158438
-0,23341687555615450700;0,00000023114478880720;0,00000043095154105879;0,00000007695566359157;0,00000001069657920487;0,00000001092212058065;0,00000066978548669689;0,00000018662119133186;0,00000001121126033897;0,00000062919632234146;0,00000001789090299914;0,00000069964023435212;0,00000106291798991087;0,00000071215883334730;0,00000001178823900312;0,00000001148273576877;0,00000152419700792057;0,00000092901274001448;0,00000134658097824724;0,00000028024224900539;0,00000047478592865209
-0,23141295291883987000;0,00000022964296060203;0,00000042742873769866;0,00000007620316681658;0,00000001069818631681;0,00000001090524886363;0,00000066452690904047;0,00000018537247895154;0,00000001121117302187;0,00000062499944935767;0,00000001780593399147;0,00000069459267987183;0,00000105709058521146;0,00000070751467183538;0,00000001178434383978;0,00000001149148890582;0,00000152370106432556;0,00000092123951182884;0,00000133828105295996;0,00000027838616061232;0,00000047102852680950
-0,22940903028152526100;0,00000022812733030913;0,00000042390327906117;0,00000007546225332992;0,00000001070070074021;0,00000001089084951772;0,00000065930873724381;0,00000018412777921818;0,00000001121110735262;0,00000062083408515038;0,00000001772619525730;0,00000068949596598915;0,00000105127877282874;0,00000070286680204977;0,00000001177724592086;0,00000001149702226601;0,00000152313701862807;0,00000091351941420706;0,00000132999105097046;0,00000027652004542283;0,00000046725937605662
-0,22740510764421062400;0,00000022659789792849;0,00000042037516514634;0,00000007473292313157;0,00000001070412247508;0,00000001087892254290;0,00000065413097130691;0,00000018288709213175;0,00000001121106333124;0,00000061670022971962;0,00000001765168679662;0,00000068435009270408;0,00000104548255276272;0,00000069821522399048;0,00000001176694524635;0,00000001149933584933;0,00000152250487082810;0,00000090585244714913;0,00000132171097227875;0,00000027464390343690;0,00000046347847639345
-0,22540118500689598800;0,00000022505466346011;0,00000041684439595415;0,00000007401517622153;0,00000001070845152141;0,00000001086946793919;0,00000064899361122976;0,00000018165041769226;0,00000001121104095771;0,00000061259788306537;0,00000001758240860943;0,00000067915506001663;0,00000103970192501338;0,00000069355993765750;0,00000001175344181625;0,00000001149842965579;0,00000152180462092564;0,00000089823861065504;0,00000131344081688483;0,00000027275773465453;0,00000045968582781998
-0,22339726236958137900;0,00000022349762690399;0,00000041331097148460;0,00000007330901259982;0,00000001071368787921;0,00000001086248570657;0,00000064389665701237;0,00000018041775589972;0,00000001121104023205;0,00000060852704518764;0,00000001751836069573;0,00000067391086792680;0,00000103393688958073;0,00000068890094305084;0,00000001173673563056;0,00000001149430368537;0,00000152103626892070;0,00000089067790472480;0,00000130518058478869;0,00000027086153907573;0,00000045588143033621
-0,22139333973226674200;0,00000022192678826013;0,00000040977489173771;0,00000007261443226642;0,00000001071983154848;0,00000001085797584506;0,00000063884010865474;0,00000017918910675412;0,00000001121106115424;0,00000060448771608643;0,00000001745954305552;0,00000066861751643458;0,00000102818744646478;0,00000068423824017050;0,00000001171682668928;0,00000001148695793809;0,00000152019981481329;0,00000088317032935840;0,00000129693027599034;0,00000026895531670050;0,00000045206528394216
-0,21938941709495210500;0,00000022034214752854;0,00000040623615671346;0,00000007193143522133;0,00000001072688252920;0,00000001085593835464;0,00000063382396615687;0,00000017796447025546;0,00000001121110372429;0,00000060047989576173;0,00000001740595568880;0,00000066327500553998;0,00000102245359566551;0,00000067957182901647;0,00000001169371499241;0,00000001147639241393;0,00000151929525860338;0,00000087571588455586;0,00000128868989048977;0,00000026703906752883;0,00000044823738863781
-0,21738549445763746800;0,00000021874370470920;0,00000040269476641186;0,00000007126002146457;0,00000001073484082140;0,00000001085637323533;0,00000062884822951875;0,00000017674384640374;0,00000001121116794221;0,00000059650358421355;0,00000001735759859558;0,00000065788333524299;0,00000101673533718294;0,00000067490170958876;0,00000001166740053996;0,00000001146260711291;0,00000151832260029100;0,00000086831457031716;0,00000128045942828698;0,00000026511279156073;0,00000044439774442316
-0,21538157182032285900;0,00000021713145980213;0,00000039915072083291;0,00000007060019099611;0,00000001074370642506;0,00000001085928048711;0,00000062391289874039;0,00000017552723519896;0,00000001121125380798;0,00000059255878144188;0,00000001731447177584;0,00000065244250554362;0,00000101103267101705;0,00000067022788188736;0,00000001163788333191;0,00000001144560203503;0,00000151728183987614;0,00000086096638664231;0,00000127223888938198;0,00000026317648879619;0,00000044054635129822
-0,21337764918300822200;0,00000021550541280732;0,00000039560401997661;0,00000006995194381598;0,00000001075347934018;0,00000001086466011000;0,00000061901797382179;0,00000017431463664113;0,00000001121136132162;0,00000058864548744673;0,00000001727657522960;0,00000064695251644187;0,00000100534559716786;0,00000066555034591228;0,00000001160516336828;0,00000001142537718027;0,00000151617297735879;0,00000085367133353131;0,00000126402827377477;0,00000026123015923522;0,00000043668320926299
-0,21137372654569358500;0,00000021386556372477;0,00000039205466384295;0,00000006931527992416;0,00000001076415956677;0,00000001087251210398;0,00000061416345476295;0,00000017310605073023;0,00000001121149048311;0,00000058476370222810;0,00000001724390895685;0,00000064141336793773;0,00000099967411563536;0,00000066086910166351;0,00000001156924064906;0,00000001140193254864;0,00000151499601273896;0,00000084642941098416;0,00000125582758146534;0,00000025927380287782;0,00000043280831831746
-0,20936980390837894900;0,00000021221191255449;0,00000038850265243194;0,00000006869019932066;0,00000001077574710482;0,00000001088283646907;0,00000060934934156386;0,00000017190147746628;0,00000001121164129246;0,00000058091342578599;0,00000001721647295759;0,00000063582506003121;0,00000099401822641955;0,00000065618414914107;0,00000001153011517425;0,00000001137526814015;0,00000151375094601665;0,00000083924061900085;0,00000124763681245370;0,00000025730741972398;0,00000042892167846164
-0,20736588127106434000;0,00000021054445929646;0,00000038494798574358;0,00000006807670200548;0,00000001078824195434;0,00000001089563320525;0,00000060457563422453;0,00000017070091684927;0,00000001121181374968;0,00000057709465812039;0,00000001719426723182;0,00000063018759272230;0,00000098837792952043;0,00000065149548834493;0,00000001148778694385;0,00000001134538395479;0,00000151243777719185;0,00000083210495758139;0,00000123945596673984;0,00000025533100977370;0,00000042502328969553
-0,20536195863374970300;0,00000020886320395070;0,00000038139066377787;0,00000006747478797861;0,00000001080164411532;0,00000001091090231254;0,00000059984233274496;0,00000016950436887921;0,00000001121200785475;0,00000057330739923131;0,00000001717729177954;0,00000062450096601101;0,00000098275322493800;0,00000064680311927511;0,00000001144225595786;0,00000001131227999256;0,00000151105650626457;0,00000082502242672578;0,00000123128504432376;0,00000025334457302699;0,00000042111315201912
-0,20335803599643506600;0,00000020716814651720;0,00000037783068653480;0,00000006688445724006;0,00000001081595358777;0,00000001092864379092;0,00000059514943712514;0,00000016831183355608;0,00000001121222360768;0,00000056955164911874;0,00000001716554660075;0,00000061876517989734;0,00000097714411267226;0,00000064210704193161;0,00000001139352221629;0,00000001127595625346;0,00000150960713323482;0,00000081799302643402;0,00000122312404520547;0,00000025134810948385;0,00000041719126543242
-0,20135411335912042900;0,00000020545928699596;0,00000037426805401439;0,00000006630570978982;0,00000001083117037168;0,00000001094885764041;0,00000059049694736509;0,00000016712331087990;0,00000001121246100847;0,00000056582740778270;0,00000001715903169545;0,00000061298023438128;0,00000097155059272321;0,00000063740725631443;0,00000001134158571913;0,00000001123641273750;0,00000150808965810257;0,00000081101675670611;0,00000121497296938496;0,00000024934161914427;0,00000041325762993542
-0,19935019072180582000;0,00000020375862887053;0,00000037074221645895;0,00000006573869004765;0,00000001084630738275;0,00000001096980555161;0,00000058589114800323;0,00000016593777080868;0,00000001121179719459;0,00000056212499763016;0,00000001715193544381;0,00000060719360244850;0,00000096597810791016;0,00000063270618255019;0,00000001129046816765;0,00000001119695781728;0,00000150653940589955;0,00000080411062061590;0,00000120687975722047;0,00000024733612371517;0,00000040933301847895
