Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h19m21s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17538334245602990600;0,00000182411911841584;0,00000501431363011899;0,00000001213947303761;0,00000001176505873895;0,00000166422973134013;0,00000205950402861245;0,00000097368226837510;0,00000001274688456602;0,00000001226835980577;0,00000117613883116268;0,00000172389165125546;0,00000348949795482859;0,00000196190700071070;0,00000341749477737324;0,00000001216960493149;0,00000360376781247044;0,00000089862322599366;0,00000425243429839152;0,00000229429957801687;0,00000162111122059486
0,17738726509334454300;0,00000183195822383463;0,00000503527593898898;0,00000001213359414955;0,00000001177642261875;0,00000167518973083953;0,00000207466273403962;0,00000097990014009274;0,00000001273839827399;0,00000001226158104935;0,00000118392315936382;0,00000173650720422767;0,00000350974202661938;0,00000197491293959528;0,00000343736726729975;0,00000001216020976654;0,00000362758494268796;0,00000090553225520080;0,00000428412327201771;0,00000231189848088367;0,00000163265664050423
0,17939118773065915200;0,00000183977614261586;0,00000505590615886553;0,00000001213149383118;0,00000001179228410769;0,00000168613591641294;0,00000208979019689272;0,00000098610635718786;0,00000001272344819340;0,00000001225165741510;0,00000119171146609967;0,00000174911969070260;0,00000352986297207040;0,00000198789399016636;0,00000345724308460242;0,00000001215336832254;0,00000365132882770419;0,00000091242493492675;0,00000431578949710270;0,00000232949124485212;0,00000164418463276924
0,18139511036797378900;0,00000184757287475953;0,00000507620428974863;0,00000001213317208250;0,00000001181264320577;0,00000169706828806036;0,00000210488641717175;0,00000099230091966045;0,00000001270203432425;0,00000001223858890302;0,00000119950375137024;0,00000176172911068025;0,00000354986079118166;0,00000200085015242393;0,00000347712222928123;0,00000001214908059949;0,00000367499946751914;0,00000091930126517150;0,00000434743297364649;0,00000234707786992222;0,00000165569519738989
0,18339903300528842500;0,00000185534842026564;0,00000509617033163829;0,00000001213862890352;0,00000001183749991299;0,00000170798684578180;0,00000211995139487671;0,00000099848382751052;0,00000001267415666655;0,00000001222237551312;0,00000120730001517553;0,00000177433546416063;0,00000356973548395314;0,00000201378142636800;0,00000349700470133620;0,00000001214734659739;0,00000369859686213281;0,00000092616124593505;0,00000437905370164909;0,00000236465835609398;0,00000166718833436619
0,18540295564260306200;0,00000186310277913419;0,00000511580428453451;0,00000001214786429422;0,00000001186685422934;0,00000171889158957725;0,00000213498513000760;0,00000100465508073807;0,00000001263981522029;0,00000001220301724538;0,00000121510025751553;0,00000178693875114373;0,00000358948705038486;0,00000202668781199856;0,00000351689050076733;0,00000001214816631624;0,00000372212101154519;0,00000093300487721740;0,00000441065168111049;0,00000238223270336739;0,00000167866404369813
0,18740687827991767100;0,00000187083595136518;0,00000513510614843728;0,00000001216087825462;0,00000001190070615483;0,00000172978251944670;0,00000214998762256442;0,00000101081467934310;0,00000001259900998548;0,00000001218051409982;0,00000122290447839025;0,00000179953897162955;0,00000360911549047680;0,00000203956930931562;0,00000353677962757460;0,00000001215153975605;0,00000374557191575629;0,00000093983215901855;0,00000444222691203069;0,00000239980091174245;0,00000169012232538570
0,18941080091723230800;0,00000187854793695861;0,00000515407592334661;0,00000001217767078471;0,00000001193905568946;0,00000174065963539017;0,00000216495887254717;0,00000101696262332560;0,00000001255174096211;0,00000001215486607643;0,00000123071267779968;0,00000181213612561810;0,00000362862080422898;0,00000205242591831917;0,00000355667208175803;0,00000001215746691681;0,00000376894957476611;0,00000094664309133850;0,00000447377939440970;0,00000241736298121917;0,00000170156317942892
0,19141472355454694500;0,00000188623873591448;0,00000517271360926250;0,00000001219824188449;0,00000001198190283322;0,00000175152293740766;0,00000217989887995585;0,00000102309891268558;0,00000001249800815018;0,00000001212607317521;0,00000123852485574383;0,00000182473021310937;0,00000364800299164139;0,00000206525763900922;0,00000357656786331761;0,00000001216594779852;0,00000379225398857464;0,00000095343767417724;0,00000450530912824751;0,00000243491891179754;0,00000171298660582779
0,19341864619186155400;0,00000189390834823279;0,00000519101920618494;0,00000001222259155396;0,00000001202924758612;0,00000176237242549915;0,00000219480764479046;0,00000102922354742303;0,00000001243781154970;0,00000001209413539617;0,00000124634101222270;0,00000183732123410336;0,00000366726205271403;0,00000207806447138576;0,00000359646697225334;0,00000001217698240117;0,00000381548515718188;0,00000096021590753479;0,00000453681611354413;0,00000245246870347756;0,00000172439260458229
0,19542256882917619100;0,00000190155677391354;0,00000520899271411394;0,00000001225071979313;0,00000001208108994816;0,00000177320809966465;0,00000220968516705100;0,00000103533652753797;0,00000001237115116066;0,00000001205905273930;0,00000125416114723628;0,00000184990918860007;0,00000368639798744690;0,00000209084641544880;0,00000361636940856522;0,00000001219057072479;0,00000383864308058785;0,00000096697779141114;0,00000456830035029955;0,00000247001235625923;0,00000173578117569244
0,19742649146649082800;0,00000190918401295673;0,00000522663413304949;0,00000001228262660199;0,00000001213742991934;0,00000178402995990417;0,00000222453144673746;0,00000104143785303038;0,00000001229802698306;0,00000001202082520460;0,00000126198526078457;0,00000186249407659951;0,00000370541079583999;0,00000210360347119833;0,00000363627517225326;0,00000001220671276935;0,00000386172775879252;0,00000097372332580629;0,00000459976183851377;0,00000248754987014256;0,00000174715231915822
0,19943041410380546400;0,00000191679006536236;0,00000524394346299161;0,00000001231831198054;0,00000001219826749965;0,00000179483800621770;0,00000223934648384986;0,00000104752752390027;0,00000001221843901691;0,00000001197945279207;0,00000126981335286758;0,00000187507589810167;0,00000372430047789332;0,00000211633563863436;0,00000365618426331745;0,00000001222540853486;0,00000388473919179592;0,00000098045251072024;0,00000463120057818680;0,00000250508124512754;0,00000175850603497965
0,20143433674112007400;0,00000192438038987035;0,00000526104006567977;0,00000001235473293445;0,00000001225904912334;0,00000180561469726394;0,00000225414063071428;0,00000105360748519280;0,00000001213923775761;0,00000001193889735169;0,00000127763962297073;0,00000188765249381398;0,00000374311833247719;0,00000212904645157373;0,00000367608319893736;0,00000001224521423981;0,00000390767327073899;0,00000098716136676860;0,00000466258277302798;0,00000252259337718229;0,00000176984799811278
0,20343825937843471000;0,00000193196044522061;0,00000527804330285349;0,00000001238884646942;0,00000001231522122463;0,00000181634249170160;0,00000226892423965680;0,00000105967968195316;0,00000001206727370056;0,00000001190312073343;0,00000128545827057944;0,00000190022170444386;0,00000376191565846189;0,00000214173944383329;0,00000369595849629255;0,00000001226468610267;0,00000393052588676268;0,00000099384591456695;0,00000469387462674666;0,00000254007316227490;0,00000178118388351366
0,20544218201574934700;0,00000193953023141315;0,00000529495317451276;0,00000001242065258542;0,00000001236678380352;0,00000182702138953067;0,00000228369731067742;0,00000106574411418133;0,00000001200254684578;0,00000001187212293730;0,00000129326929569371;0,00000191278352999131;0,00000378069245584742;0,00000215441461541305;0,00000371581015538303;0,00000001228382412344;0,00000395329703986701;0,00000100050615411530;0,00000472507613934284;0,00000255752060040539;0,00000179251369118230
0,20744610465306398400;0,00000194708974844796;0,00000531176968065758;0,00000001245015128248;0,00000001241373686002;0,00000183765139075115;0,00000229845984377615;0,00000107180078187733;0,00000001194505719326;0,00000001184590396329;0,00000130107269831353;0,00000192533797045633;0,00000379944872463379;0,00000216707196631299;0,00000373563817620879;0,00000001230262830213;0,00000397598673005198;0,00000100714208541365;0,00000475618731081653;0,00000257493569157375;0,00000180383742111869
0,20945002729037859300;0,00000195463899632504;0,00000532849282128795;0,00000001247734256057;0,00000001245608039412;0,00000184823249536305;0,00000231321183895299;0,00000107784968504114;0,00000001189480474300;0,00000001182446381141;0,00000130886847843892;0,00000193788502583893;0,00000381818446482099;0,00000217971149653312;0,00000375544255876983;0,00000001232109863873;0,00000399859495731757;0,00000101375370846201;0,00000478720814116771;0,00000259231843577998;0,00000181515507332283
0,21145394992769323000;0,00000196217797504441;0,00000534512259640387;0,00000001250222641972;0,00000001249381440583;0,00000185876470336636;0,00000232795329620793;0,00000108389082367278;0,00000001185178949499;0,00000001180780248165;0,00000131665663606986;0,00000195042469613909;0,00000383689967640903;0,00000219233320607344;0,00000377522330306616;0,00000001233923513325;0,00000402112172166379;0,00000102034102326037;0,00000481813863039640;0,00000260966883302409;0,00000182646664779474
0,21345787256500786700;0,00000196970668460604;0,00000536165900600534;0,00000001252480285990;0,00000001252693889515;0,00000186924801476109;0,00000234268421554097;0,00000108992419777223;0,00000001181601144925;0,00000001179591997401;0,00000132443717120636;0,00000196295698135683;0,00000385559435939791;0,00000220493709493395;0,00000379498040909777;0,00000001235703778568;0,00000404356702309065;0,00000102690402980872;0,00000484897877850259;0,00000262698688330607;0,00000183777214453439
0,21546179520232250400;0,00000197722512500995;0,00000537810205009236;0,00000001254507188114;0,00000001255545386207;0,00000187968242954724;0,00000235740459695212;0,00000109594980733950;0,00000001178747060576;0,00000001178881628850;0,00000133221008384843;0,00000197548188149214;0,00000387426851378762;0,00000221752316311465;0,00000381471387686466;0,00000001237450659602;0,00000406593086159813;0,00000103344272810708;0,00000487972858548628;0,00000264427258662592;0,00000184907156354181
0,21746571783963711300;0,00000198473329625614;0,00000539445172866494;0,00000001256303348341;0,00000001257935930659;0,00000189006794772479;0,00000237211444044137;0,00000110196765237459;0,00000001176616696454;0,00000001178649142511;0,00000133997537399605;0,00000198799939654503;0,00000389292213957817;0,00000223009141061554;0,00000383442370636684;0,00000001239164156428;0,00000408821323718625;0,00000103995711815544;0,00000491038805134747;0,00000266152594298364;0,00000186036490481697
0,21946964047695174900;0,00000199223119834460;0,00000541070804172306;0,00000001257868766674;0,00000001259865522872;0,00000190040456929376;0,00000238681374600873;0,00000110797773287751;0,00000001175210052557;0,00000001178894538385;0,00000134773304164923;0,00000200050952651548;0,00000391155523676955;0,00000224264183743662;0,00000385410989760430;0,00000001240844269045;0,00000411041414985500;0,00000104644719995380;0,00000494095717608616;0,00000267874695237924;0,00000187165216835989
0,22147356311426638600;0,00000199971883127534;0,00000542687098926674;0,00000001259203443110;0,00000001261334162845;0,00000191069229425415;0,00000240150251365419;0,00000111398004884824;0,00000001174527128887;0,00000001179617816471;0,00000135548308680796;0,00000201301227140351;0,00000393016780536177;0,00000225517444357789;0,00000387377245057705;0,00000001242490997454;0,00000413253359960438;0,00000105291297350216;0,00000497143595970235;0,00000269593561481271;0,00000188293335417057
0,22347748575158102300;0,00000200719619504835;0,00000544294057129596;0,00000001260307377652;0,00000001262341850579;0,00000192093112260595;0,00000241618074337776;0,00000111997460028679;0,00000001174567925442;0,00000001180818976770;0,00000136322550947226;0,00000202550763120910;0,00000394875984535483;0,00000226768922903935;0,00000389341136528507;0,00000001244104341654;0,00000415457158643439;0,00000105935443880052;0,00000500182440219604;0,00000271309193028405;0,00000189420846224900
0,22548140838889563200;0,00000201466328966363;0,00000545891678781074;0,00000001261180570297;0,00000001262888586074;0,00000193112105434917;0,00000243084843517943;0,00000112596138719316;0,00000001175332442223;0,00000001182498019281;0,00000137096030964211;0,00000203799560593227;0,00000396733135674872;0,00000228018619382100;0,00000391302664172839;0,00000001245684301645;0,00000417652811034503;0,00000106577159584888;0,00000503212250356723;0,00000273021589879326;0,00000190547749259519
0,22748533102621026900;0,00000202212011512120;0,00000547479963881107;0,00000001261823021047;0,00000001262974369329;0,00000194126208948380;0,00000244550558905921;0,00000113194040956735;0,00000001176820679230;0,00000001184654944004;0,00000137868748731753;0,00000205047619557302;0,00000398588233954344;0,00000229266533792285;0,00000393261827990698;0,00000001247230877428;0,00000419840317133630;0,00000107216444464725;0,00000506233026381593;0,00000274730752034035;0,00000191674044520913
0,22948925366352490600;0,00000202956667142103;0,00000549058912429694;0,00000001262234729902;0,00000001262599200344;0,00000195135422800984;0,00000246015220501709;0,00000113791166740936;0,00000001179032636463;0,00000001187289750940;0,00000138640704249850;0,00000206294940013133;0,00000400441279373900;0,00000230512666134488;0,00000395218627982086;0,00000001248744069002;0,00000422019676940821;0,00000107853298519561;0,00000509244768294213;0,00000276436679492531;0,00000192799732009083
