Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h29m31s,99m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29754239995022263600;0,00000051970219955342;0,00000048010403735040;0,00000060969255443277;0,00000113001172486568;0,00000003857093267135;0,00000047192496154424;0,00000279550449199279;0,00000046716287721631;0,00000051892880092936;0,00000061314832336821;0,00000184133216780750;0,00000222724429046036;0,00000001186821666206;0,00000165648017644405;0,00000034788921414623;0,00000147686824386616;0,00000001164003925156;0,00000001115135482976;0,00000001099136892951;0,00000061239818484606
-0,29553847731290799900;0,00000051613184330880;0,00000047681617042589;0,00000060543918285895;0,00000112357647111609;0,00000003831806805476;0,00000046886170587833;0,00000278350799622582;0,00000046415954914477;0,00000051677690118336;0,00000061019926690451;0,00000183163826293956;0,00000222326246442896;0,00000001188640457066;0,00000164751707090479;0,00000034666524479191;0,00000146887701204181;0,00000001162954810032;0,00000001109579822865;0,00000001095016872443;0,00000060841334073271
-0,29353455467559341800;0,00000051255030009800;0,00000047353937587101;0,00000060119273432006;0,00000111714058654915;0,00000003806525375012;0,00000046579490020213;0,00000277157074592687;0,00000046115124742864;0,00000051464058398841;0,00000060727236820189;0,00000182195309645458;0,00000221924714843754;0,00000001190261363466;0,00000163857485697976;0,00000034543353686119;0,00000146090118021847;0,00000001161963757296;0,00000001104622302592;0,00000001091370207861;0,00000060442928493789
-0,29153063203827878100;0,00000050895756992103;0,00000047027365368576;0,00000059695320881610;0,00000111070407116486;0,00000003781248975745;0,00000046272454451565;0,00000275969274109596;0,00000045813797206794;0,00000051251984934453;0,00000060436762726033;0,00000181227666835257;0,00000221519834248611;0,00000001191684385406;0,00000162965353466897;0,00000034419409035407;0,00000145294074839615;0,00000001161030766948;0,00000001100262922156;0,00000001088196899205;0,00000060044601746160
-0,28952670940096414400;0,00000050535365277789;0,00000046701900387014;0,00000059272060634707;0,00000110426692496322;0,00000003755977607674;0,00000045965063881888;0,00000274787398173307;0,00000045511972306266;0,00000051041469725170;0,00000060148504407985;0,00000180260897863353;0,00000221111604657467;0,00000001192909522886;0,00000162075310397242;0,00000034294690527057;0,00000144499571657484;0,00000001160155838988;0,00000001096501681557;0,00000001085496946475;0,00000059646353830385
-0,28752278676364950700;0,00000050173854866858;0,00000046377542642416;0,00000058849492691297;0,00000109782914794422;0,00000003730711270798;0,00000045657318311182;0,00000273611446783821;0,00000045209650041280;0,00000050832512770992;0,00000059862461866044;0,00000179295002729745;0,00000220700026070321;0,00000001193936775906;0,00000161187356489011;0,00000034169198161068;0,00000143706608475454;0,00000001159338973416;0,00000001093338580796;0,00000001083270349670;0,00000059248184746463
-0,28551886412633487000;0,00000049811225759309;0,00000046054292134780;0,00000058427617051381;0,00000109139074010788;0,00000003705449965119;0,00000045349217739447;0,00000272441419941138;0,00000044906830411836;0,00000050625114071921;0,00000059578635100211;0,00000178329981434435;0,00000220285098487174;0,00000001194766144466;0,00000160301491742204;0,00000034042931937439;0,00000142915185293526;0,00000001158580170232;0,00000001090773619871;0,00000001081517108792;0,00000058850094494395
-0,28351494148902023300;0,00000049447477955143;0,00000045732148864108;0,00000058006433714957;0,00000108495170145418;0,00000003680193690636;0,00000045040762166683;0,00000271277317645258;0,00000044603513417934;0,00000050419273627955;0,00000059297024110484;0,00000177365833977421;0,00000219866821908025;0,00000001195397628566;0,00000159417716156820;0,00000033915891856171;0,00000142125302111699;0,00000001157879429436;0,00000001088806798784;0,00000001080237223839;0,00000058452083074180
-0,28151101885170559700;0,00000049082611454361;0,00000045411112830398;0,00000057585942682026;0,00000107851203198313;0,00000003654942447348;0,00000044731951592891;0,00000270119139896181;0,00000044299699059575;0,00000050214991439095;0,00000059017628896865;0,00000176402560358705;0,00000219445196332876;0,00000001195831228205;0,00000158536029732860;0,00000033788077917264;0,00000141336958929973;0,00000001157236751028;0,00000001087438117534;0,00000001079430694812;0,00000058054150485818
-0,27950709621439101500;0,00000048716626256961;0,00000045091184033652;0,00000057166143952589;0,00000107207173169473;0,00000003629696235257;0,00000044422786018069;0,00000268966886693906;0,00000043995387336757;0,00000050012267505340;0,00000058740449459353;0,00000175440160578285;0,00000219020221761725;0,00000001196066943385;0,00000157656432470325;0,00000033659490120718;0,00000140550155748349;0,00000001156652135008;0,00000001086667576121;0,00000001079097521712;0,00000057656296729310
-0,27750317357707637800;0,00000048349522362943;0,00000044772362473869;0,00000056747037526644;0,00000106563080058897;0,00000003604455054361;0,00000044113265442219;0,00000267820558038435;0,00000043690578249482;0,00000049811101826692;0,00000058465485797948;0,00000174478634636162;0,00000218591898194572;0,00000001196104774104;0,00000156778924369213;0,00000033530128466532;0,00000139764892566826;0,00000001156125581375;0,00000001086495174545;0,00000001079237704536;0,00000057258521804655
-0,27549925093976174200;0,00000047981299772309;0,00000044454648151049;0,00000056328623404192;0,00000105918923866587;0,00000003579218904662;0,00000043803389865340;0,00000266680153929766;0,00000043385271797749;0,00000049611494403149;0,00000058192737912651;0,00000173517982532335;0,00000218160225631419;0,00000001195944720364;0,00000155903505429525;0,00000033399992954708;0,00000138981169385405;0,00000001155657090131;0,00000001086920912806;0,00000001079851243287;0,00000056860825711854
-0,27349532830244710500;0,00000047611958485057;0,00000044138041065192;0,00000055910901585234;0,00000105274704592541;0,00000003553987786158;0,00000043493159287432;0,00000265545674367900;0,00000043079467981557;0,00000049413445234712;0,00000057922205803461;0,00000172558204266806;0,00000217725204072264;0,00000001195586782163;0,00000155030175651260;0,00000033269083585244;0,00000138198986204085;0,00000001155246661274;0,00000001087944790904;0,00000001080938137964;0,00000056463208450906
-0,27149140566513246800;0,00000047241498501189;0,00000043822541216298;0,00000055493872069768;0,00000104630422236760;0,00000003528761698851;0,00000043182573708496;0,00000264417119352837;0,00000042773166800908;0,00000049216954321381;0,00000057653889470378;0,00000171599299839573;0,00000217286833517108;0,00000001195030959502;0,00000154158935034420;0,00000033137400358141;0,00000137418343022866;0,00000001154894294806;0,00000001089566808840;0,00000001082498388567;0,00000056065670021812
-0,26948748302781783100;0,00000046869919820703;0,00000043508148604368;0,00000055077534857796;0,00000103986076799244;0,00000003503540642739;0,00000042871633128530;0,00000263294488884577;0,00000042466368255802;0,00000049022021663155;0,00000057387788913402;0,00000170641269250637;0,00000216845113965950;0,00000001194277252382;0,00000153289783579003;0,00000033004943273398;0,00000136639239841749;0,00000001154599990725;0,00000001091786966613;0,00000001084531995095;0,00000055668210424571
-0,26748356039050319400;0,00000046497222443600;0,00000043194863229400;0,00000054661889949317;0,00000103341668279993;0,00000003478324617824;0,00000042560337547536;0,00000262177782963120;0,00000042159072346237;0,00000048828647260035;0,00000057123904132534;0,00000169684112499998;0,00000216400045418791;0,00000001193325660801;0,00000152422721285011;0,00000032871712331017;0,00000135861676660733;0,00000001154363749032;0,00000001094605264223;0,00000001087038957549;0,00000055270829659183
-0,26547963775318855800;0,00000046123406369880;0,00000042882685091396;0,00000054246937344330;0,00000102697196679006;0,00000003453113624104;0,00000042248686965513;0,00000261067001588465;0,00000041851279072214;0,00000048636831112021;0,00000056862235127772;0,00000168727829587656;0,00000215951627875631;0,00000001192176184760;0,00000151557748152442;0,00000032737707530996;0,00000135085653479818;0,00000001154185569727;0,00000001098021701670;0,00000001090019275930;0,00000054873527725649
-0,26347571511587397600;0,00000045748471599542;0,00000042571614190354;0,00000053832677042837;0,00000102052661996285;0,00000003427907661581;0,00000041936681382461;0,00000259962144760614;0,00000041542988433734;0,00000048446573219113;0,00000056602781899118;0,00000167772420513611;0,00000215499861336470;0,00000001190828824259;0,00000150694864181297;0,00000032602928873337;0,00000134311170299005;0,00000001154065452811;0,00000001102036278954;0,00000001093472950236;0,00000054476304623968
-0,26147179247855933900;0,00000045372418132588;0,00000042261650526276;0,00000053419109044837;0,00000101408064231828;0,00000003402706730253;0,00000041624320798380;0,00000258863212479565;0,00000041234200430795;0,00000048257873581310;0,00000056345544446572;0,00000166817885277863;0,00000215044745801307;0,00000001189283579298;0,00000149834069371576;0,00000032467376358038;0,00000133538227118293;0,00000001154003398282;0,00000001106648996075;0,00000001097399980467;0,00000054079160354141
-0,25946786984124470300;0,00000044995245969016;0,00000041952794099161;0,00000053006233350329;0,00000100763403385636;0,00000003377510830122;0,00000041311605213271;0,00000257770204745319;0,00000040924915063399;0,00000048070732198613;0,00000056090522770132;0,00000165864223880411;0,00000214586281270143;0,00000001187540449877;0,00000148975363723278;0,00000032331049985100;0,00000132766823937683;0,00000001153999406141;0,00000001111859853034;0,00000001101800366625;0,00000053682094916167
-0,25746394720393006600;0,00000044616955108827;0,00000041645044909009;0,00000052594049959315;0,00000100118679457709;0,00000003352319961186;0,00000040998534627132;0,00000256683121557876;0,00000040615132331545;0,00000047885149071022;0,00000055837716869800;0,00000164911436321256;0,00000214124467742978;0,00000001185599435996;0,00000148118747236405;0,00000032193949754522;0,00000131996960757174;0,00000001154053476387;0,00000001117668849829;0,00000001106674108709;0,00000053285108310046
-0,25546002456661542900;0,00000044237545552021;0,00000041338402955820;0,00000052182558871794;0,00000099473892448046;0,00000003327134123446;0,00000040685109039965;0,00000255601962917236;0,00000040304852235233;0,00000047701124198537;0,00000055587126745575;0,00000163959522600398;0,00000213659305219811;0,00000001183460537655;0,00000147264219910955;0,00000032056075666306;0,00000131228637576766;0,00000001154165609022;0,00000001124075986462;0,00000001112021206718;0,00000052888200535779
-0,25345610192930079200;0,00000043857017298597;0,00000041032868239594;0,00000051771760087766;0,00000098829042356649;0,00000003301953316903;0,00000040371328451769;0,00000254526728823399;0,00000039994074774463;0,00000047518657581157;0,00000055338752397457;0,00000163008482717837;0,00000213190793700643;0,00000001181123754854;0,00000146411781746929;0,00000031917427720450;0,00000130461854396460;0,00000001154335804045;0,00000001131081262932;0,00000001117841660654;0,00000052491371593365
-0,25145217929198615500;0,00000043475370348557;0,00000040728440760331;0,00000051361653607231;0,00000098184129183516;0,00000003276777541555;0,00000040057192862544;0,00000253457419276364;0,00000039682799949235;0,00000047337749218883;0,00000055092593825446;0,00000162058316673573;0,00000212718933185474;0,00000001178589087592;0,00000145561432744328;0,00000031778005916955;0,00000129696611216255;0,00000001154564061456;0,00000001138684679239;0,00000001124135470515;0,00000052094621482805
-0,24944825665467154600;0,00000043093684660207;0,00000040424541542227;0,00000050952476829598;0,00000097539596940332;0,00000003251971246108;0,00000039743941584789;0,00000252398568591296;0,00000039371944538881;0,00000047158852282705;0,00000054848555945755;0,00000161108450615780;0,00000212245351231137;0,00000001175981862126;0,00000144713549149795;0,00000031638370214325;0,00000128933989096631;0,00000001154812856615;0,00000001146299922592;0,00000001130432025877;0,00000051697910093522
-0,24744433401735690900;0,00000042713040191856;0,00000040120591609475;0,00000050544467154278;0,00000096895889638778;0,00000003227898879268;0,00000039432813931003;0,00000251354711083358;0,00000039062425322733;0,00000046982419943612;0,00000054606543674595;0,00000160158310692635;0,00000211771675394464;0,00000001173427404708;0,00000143868507209977;0,00000031499080571062;0,00000128175069098066;0,00000001155044664884;0,00000001153340680200;0,00000001136260716315;0,00000051301197314941
-0,24544041138004230000;0,00000042333436943502;0,00000039816590962077;0,00000050137624581270;0,00000096253007278856;0,00000003204560441035;0,00000039123809901185;0,00000250325846752550;0,00000038754242300791;0,00000046808452201604;0,00000054366557011965;0,00000159207896904136;0,00000211297905675455;0,00000001170925715340;0,00000143026306924873;0,00000031360136987168;0,00000127419851220562;0,00000001155259486263;0,00000001159806952063;0,00000001141621541827;0,00000050904483147062
-0,24343648874272766400;0,00000041954874915148;0,00000039512539600031;0,00000049731949110574;0,00000095610949860566;0,00000003181955931407;0,00000038816929495335;0,00000249311975598872;0,00000038447395473055;0,00000046636949056681;0,00000054128595957867;0,00000158257209250284;0,00000210824042074112;0,00000001168476794021;0,00000142186948294484;0,00000031221539462641;0,00000126668335464117;0,00000001155457320752;0,00000001165698738180;0,00000001146514502416;0,00000050507767589884
-0,24143256610541302700;0,00000041577354106791;0,00000039208437523339;0,00000049327440742190;0,00000094969717383906;0,00000003160085350387;0,00000038512172713454;0,00000248313097622325;0,00000038141884839525;0,00000046467910508844;0,00000053892660512300;0,00000157306247731079;0,00000210350084590433;0,00000001166080640751;0,00000141350431318809;0,00000031083287997483;0,00000125920521828732;0,00000001155638168350;0,00000001171016038552;0,00000001150939598080;0,00000050111050643408
