Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h50m05s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45392858904276339700;0,00000069922352494859;0,00000001236736609756;0,00000001178423693838;0,00000011851566471905;0,00000395903419607394;0,00000059781401486173;0,00000033891019869629;0,00000001305106015365;0,00000275489803893482;0,00000115594212245342;0,00000706824370987402;0,00000707928820366425;0,00000108363942808099;0,00000132906343069005;0,00000001208914119207;0,00000001203256564838;0,00000001201555498015;0,00000001170389146037;0,00000001138233146213;0,00000001214718857283
0,45593251168007803400;0,00000070125671412108;0,00000001244229629332;0,00000001176903825487;0,00000011884155489755;0,00000397052220922573;0,00000060058752229396;0,00000033917689606232;0,00000001310475835023;0,00000276408647454672;0,00000116046813941789;0,00000708469752532404;0,00000709592821902885;0,00000108724927237938;0,00000133390248563975;0,00000001213765558831;0,00000001210348287287;0,00000001197128379158;0,00000001163846047845;0,00000001126774548129;0,00000001214086169981
0,45793643431739267100;0,00000070327829354440;0,00000001250943006671;0,00000001176022861970;0,00000011918185618713;0,00000398198403949949;0,00000060334569645615;0,00000033943995286549;0,00000001315169497965;0,00000277326102577161;0,00000116503042118371;0,00000710117517952048;0,00000711256345549427;0,00000109085741665948;0,00000133873271356366;0,00000001217696312712;0,00000001216849916865;0,00000001193579114413;0,00000001158160988901;0,00000001116791191993;0,00000001213045358960
0,45994035695470730800;0,00000070528826321855;0,00000001256876741771;0,00000001175780803288;0,00000011953656858776;0,00000399341968689525;0,00000060608853734829;0,00000033969936910583;0,00000001319187004193;0,00000278242169260947;0,00000116962896775089;0,00000711767667246334;0,00000712919391306050;0,00000109446386092129;0,00000134355411446179;0,00000001220706380849;0,00000001222761453571;0,00000001190907703778;0,00000001153333969205;0,00000001108283077805;0,00000001211596424219
0,46194427959202194500;0,00000070728662314352;0,00000001262030834634;0,00000001176177649441;0,00000011990569209947;0,00000400482915141298;0,00000060881604497039;0,00000033995514478331;0,00000001322528353706;0,00000279156847506031;0,00000117426377911942;0,00000713420200415261;0,00000714581959172756;0,00000109806860516481;0,00000134836668833414;0,00000001222795763243;0,00000001228082897407;0,00000001189114147255;0,00000001149364988757;0,00000001101250205565;0,00000001209739365758
0,46394820222933652600;0,00000070927337331932;0,00000001266405285259;0,00000001177213400427;0,00000012028922672223;0,00000401621243305271;0,00000061152821932243;0,00000034020727989795;0,00000001325193546505;0,00000280070137312413;0,00000117893485528930;0,00000715075117458830;0,00000716244049149543;0,00000110167164939004;0,00000135317043518069;0,00000001223964459893;0,00000001232814248371;0,00000001188198444843;0,00000001146254047556;0,00000001095692575273;0,00000001207474183578
0,46595212486665116300;0,00000071124851374596;0,00000001270000093646;0,00000001178888056248;0,00000012068717245606;0,00000402756953181442;0,00000061422506040443;0,00000034045577444974;0,00000001327182582589;0,00000280982038680093;0,00000118364219626053;0,00000716732418377041;0,00000717905661236413;0,00000110527299359698;0,00000135796535500146;0,00000001224212470800;0,00000001236955506464;0,00000001188160596543;0,00000001144001145604;0,00000001091610186929;0,00000001204800877679
0,46795604750396580000;0,00000071321204442342;0,00000001272815259795;0,00000001181201616904;0,00000012109952930096;0,00000403890044769811;0,00000061690656821638;0,00000034070062843868;0,00000001328495461958;0,00000281892551609070;0,00000118838580203312;0,00000718392103169894;0,00000719566795433364;0,00000110887263778564;0,00000136275144779645;0,00000001223539795963;0,00000001240506671686;0,00000001189000602353;0,00000001142606282899;0,00000001089003040533;0,00000001201719448060
0,46995997014128043600;0,00000071516396535171;0,00000001274850783707;0,00000001184154082394;0,00000012152629725692;0,00000405020518070379;0,00000061957274275828;0,00000034094184186477;0,00000001329132184612;0,00000282801676099345;0,00000119316567260706;0,00000720054171837388;0,00000721227451740398;0,00000111247058195601;0,00000136752871356564;0,00000001221946435383;0,00000001243467744036;0,00000001190718462275;0,00000001142069459443;0,00000001087871136085;0,00000001198229894721
0,47196389277859507300;0,00000071710427653082;0,00000001276106665380;0,00000001187745452718;0,00000012196747632395;0,00000406148373083145;0,00000062222358403014;0,00000034117941472802;0,00000001329092750552;0,00000283709412150918;0,00000119798180798235;0,00000721718624379525;0,00000722887630157513;0,00000111606682610808;0,00000137229715230905;0,00000001219432389059;0,00000001245838723516;0,00000001193314176308;0,00000001142390675234;0,00000001088214473586;0,00000001194332217663
0,47396781541590971000;0,00000071903297796077;0,00000001276582904816;0,00000001191975727877;0,00000012242306650204;0,00000407273609808110;0,00000062485909203195;0,00000034141334702842;0,00000001328377159777;0,00000284615759763789;0,00000120283420815900;0,00000723385460796303;0,00000724547330684711;0,00000111966137024187;0,00000137705676402668;0,00000001215997656992;0,00000001247619610124;0,00000001196787744453;0,00000001143569930273;0,00000001090033053034;0,00000001190026416886
0,47597173805322434700;0,00000072095006964154;0,00000001276279502014;0,00000001196844907870;0,00000012289306779119;0,00000408396228245274;0,00000062747926676371;0,00000034164363876598;0,00000001326985412287;0,00000285520718937958;0,00000120772287313700;0,00000725054681087722;0,00000726206553321990;0,00000112325421435737;0,00000138180754871852;0,00000001211642239181;0,00000001248810403861;0,00000001201139166708;0,00000001145607224560;0,00000001093326874430;0,00000001185312492389
0,47797566069053892800;0,00000072285555157315;0,00000001275196456974;0,00000001202352992697;0,00000012337748019141;0,00000409516228394636;0,00000063008410822543;0,00000034187028994068;0,00000001324917508083;0,00000286424289673424;0,00000121264780291636;0,00000726726285253784;0,00000727865298069351;0,00000112684535845458;0,00000138654950638457;0,00000001206366135627;0,00000001249411104726;0,00000001206368443075;0,00000001148502558095;0,00000001098095937774;0,00000001180190444173
0,47997958332785356500;0,00000072474942375558;0,00000001273333769696;0,00000001208499982359;0,00000012387630370270;0,00000410633610256196;0,00000063267361641709;0,00000034209330055254;0,00000001322173447164;0,00000287326471970188;0,00000121760899749706;0,00000728400273294487;0,00000729523564926795;0,00000113043480253351;0,00000139128263702483;0,00000001200169346329;0,00000001249421712721;0,00000001212475573554;0,00000001152255930877;0,00000001104340243067;0,00000001174660272237
0,48198350596516820200;0,00000072663168618884;0,00000001270691440180;0,00000001215285876855;0,00000012438953832505;0,00000411748373829955;0,00000063524779133871;0,00000034231267060155;0,00000001318753229530;0,00000288227265828250;0,00000122260645687912;0,00000730076645209832;0,00000731181353894320;0,00000113402254659414;0,00000139600694063931;0,00000001193051871288;0,00000001248842227844;0,00000001219460558143;0,00000001156867342908;0,00000001112059790307;0,00000001168721976581
0,48398742860248283900;0,00000072850233887293;0,00000001267269468426;0,00000001222710676186;0,00000012491718405846;0,00000412860519115913;0,00000063780663299029;0,00000034252840008772;0,00000001314656855182;0,00000289126671247610;0,00000122764018106253;0,00000731755400999819;0,00000732838664971927;0,00000113760859063649;0,00000140072241722800;0,00000001185013710504;0,00000001247672650096;0,00000001227323396844;0,00000001162336794186;0,00000001121254579496;0,00000001162375557207
0,48599135123979747500;0,00000073036138180784;0,00000001263067854435;0,00000001230774380351;0,00000012545924090294;0,00000413970046114069;0,00000064035014137181;0,00000034274048901104;0,00000001309884324119;0,00000290024688228268;0,00000123271017004730;0,00000733436540664448;0,00000734495498159616;0,00000114119293466054;0,00000140542906679091;0,00000001176054863975;0,00000001245912979477;0,00000001236064089655;0,00000001168664284713;0,00000001131924610632;0,00000001155621014112
0,48799527387711211200;0,00000073220881499359;0,00000001258086598205;0,00000001239476989350;0,00000012601570885849;0,00000415076954824424;0,00000064287831648329;0,00000034294893737151;0,00000001304435636341;0,00000290921316770223;0,00000123781642383342;0,00000735120064203718;0,00000736151853457387;0,00000114477557866631;0,00000141012688932803;0,00000001166175331704;0,00000001243563215987;0,00000001245682636579;0,00000001175849814487;0,00000001144069883717;0,00000001148458347298
0,48999919651442674900;0,00000073404463843016;0,00000001252325699738;0,00000001248818503184;0,00000012658658792509;0,00000416181245246977;0,00000064539115832472;0,00000034315374516913;0,00000001298310791848;0,00000291816556873476;0,00000124295894242089;0,00000736805971617630;0,00000737807730865240;0,00000114835652265379;0,00000141481588483936;0,00000001155375113689;0,00000001240623359625;0,00000001256179037613;0,00000001183893383509;0,00000001157690398749;0,00000001140887556765
0,49200311915174138600;0,00000073586885211756;0,00000001245785159033;0,00000001258798921852;0,00000012717187810277;0,00000417282917381729;0,00000064788866689610;0,00000034335491240391;0,00000001291509790641;0,00000292710408538027;0,00000124813772580972;0,00000738494262906184;0,00000739463130383175;0,00000115193576662298;0,00000141949605332491;0,00000001143654209930;0,00000001237093410392;0,00000001267553292759;0,00000001192794991779;0,00000001172786155730;0,00000001132908642512
0,49400704178905596700;0,00000073768145605579;0,00000001238464976090;0,00000001269418245355;0,00000012777157939151;0,00000418381971228679;0,00000065037084219744;0,00000034355243907584;0,00000001284032632719;0,00000293602871763876;0,00000125335277399989;0,00000740184938069380;0,00000741118052011192;0,00000115551331057388;0,00000142416739478467;0,00000001131012620428;0,00000001232973368288;0,00000001279805402015;0,00000001202554639297;0,00000001189357154658;0,00000001124521604540
0,49601096442637060400;0,00000073948245024485;0,00000001230365150909;0,00000001280676473692;0,00000012838569179131;0,00000419478406787828;0,00000065283768422873;0,00000034374632518492;0,00000001275879318083;0,00000294493946551022;0,00000125860408699143;0,00000741877997107217;0,00000742772495749291;0,00000115908915450650;0,00000142882990921864;0,00000001117450345182;0,00000001228263233313;0,00000001292935365384;0,00000001213172326063;0,00000001207403395535;0,00000001115726442848
0,49801488706368524100;0,00000074127183468474;0,00000001221485683490;0,00000001292573606863;0,00000012901421530218;0,00000420572224059175;0,00000065528919298997;0,00000034393657073115;0,00000001267049846731;0,00000295383632899467;0,00000126389166478431;0,00000743573440019696;0,00000744426461597472;0,00000116266329842082;0,00000143348359662683;0,00000001102967384193;0,00000001222963005467;0,00000001306943182863;0,00000001224648052076;0,00000001226924878360;0,00000001106523157437
0,50001880970099987800;0,00000074304960937545;0,00000001211826573833;0,00000001305109644869;0,00000012965714992411;0,00000421663423042721;0,00000065772536848116;0,00000034412317571454;0,00000001257544218665;0,00000296271930809209;0,00000126921550737855;0,00000745271266806817;0,00000746079949555735;0,00000116623574231686;0,00000143812845700923;0,00000001087563737460;0,00000001217072684749;0,00000001321828854454;0,00000001236981817338;0,00000001247921603132;0,00000001096911748306
Sweep Time (mili secs)5,544000E+3
2025-04-06_10h50m55s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000056978419539713;0,00000001002880185248;0,00000000969757375085;0,00000009540107167184;0,00000323614674272121;0,00000049025552982835;0,00000034120654524826;0,00000000959682664895;0,00000212672487146446;0,00000100986150095682;0,00000435958110926322;0,00000441178499647307;0,00000102932964883274;0,00000113867117230458;0,00000000870992702847;0,00000001169543486566;0,00000001359638298208;0,00000001146763932274;0,00000000845804182705;0,00000001032908097580
-0,49793466368168559600;0,00000056766226505718;0,00000001029979899767;0,00000000994386861224;0,00000009507542613293;0,00000322969303572339;0,00000048802948054664;0,00000034056558187266;0,00000000983121933512;0,00000212108859675333;0,00000100710015334870;0,00000434866655526063;0,00000439886042813556;0,00000102610106796589;0,00000113495632577046;0,00000000884459771957;0,00000001168798929291;0,00000001332572738097;0,00000001138320752903;0,00000000877592014828;0,00000001039859202119
-0,49593074104437096000;0,00000056552676634567;0,00000001055316915368;0,00000001017544137664;0,00000009475042798013;0,00000322315847617999;0,00000048582576285198;0,00000033994892046872;0,00000001005298706361;0,00000211541033702708;0,00000100430544024815;0,00000433758944777291;0,00000438584598656112;0,00000102285926405342;0,00000113122601106755;0,00000000897434999747;0,00000001168315003557;0,00000001307090596519;0,00000001130285528982;0,00000000907467437045;0,00000001046873323533
-0,49392681840705632300;0,00000056337769926258;0,00000001078891232049;0,00000001039229204404;0,00000009442607721344;0,00000321654306409102;0,00000048364437674437;0,00000033935656103644;0,00000001026212983441;0,00000210969009228571;0,00000100147736165518;0,00000432634978680003;0,00000437274167174976;0,00000101960423709532;0,00000112748022819585;0,00000000909918386217;0,00000001168091709365;0,00000001283191873476;0,00000001122658260511;0,00000000935430449357;0,00000001053950461822
