Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h18m47s,35m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16135588399482750400;0,00000086679091795187;0,00000297829284155454;0,00000118046494062083;0,00000139299032758244;0,00000111706001715007;0,00000124140792011399;0,00000008786188492715;0,00000048376308256535;0,00000070728791222023;0,00000001082648062364;0,00000064006601868951;0,00000001200868720033;0,00000204602492272958;0,00000080168631715028;0,00000001160881520276;0,00000033901761221261;0,00000001144436001939;0,00000118459648591453;0,00000001349308322377;0,00000016205643681897
0,16335980663214211300;0,00000087251885196569;0,00000299390626017532;0,00000118560000189642;0,00000140008595880771;0,00000112042648713560;0,00000124604783863239;0,00000008841241043079;0,00000048762349346850;0,00000071255902890229;0,00000001078356671714;0,00000064438615293020;0,00000001202518459006;0,00000205926568687221;0,00000080717368433561;0,00000001163346130594;0,00000034048666561858;0,00000001145547325546;0,00000118789559800507;0,00000001345610497517;0,00000016353696711242
0,16536372926945675000;0,00000087824937215627;0,00000300949264471442;0,00000119071312023273;0,00000140717481690511;0,00000112378595666911;0,00000125069082254169;0,00000008896796081751;0,00000049149403392067;0,00000071782619422942;0,00000001074870113042;0,00000064870206041693;0,00000001203984230181;0,00000207247591382354;0,00000081268673185888;0,00000001165473909268;0,00000034196634027256;0,00000001146475957353;0,00000119122783085963;0,00000001342906599811;0,00000016501954093288
0,16736765190677138600;0,00000088398247852361;0,00000302505199517185;0,00000119580429562976;0,00000141425690187464;0,00000112713842575059;0,00000125533687184191;0,00000008952853608731;0,00000049537470392184;0,00000072308940820162;0,00000001072188386347;0,00000065301374114969;0,00000001205266033559;0,00000208565560358356;0,00000081822545972010;0,00000001167264856299;0,00000034345663617456;0,00000001147221897358;0,00000119459318447821;0,00000001341196629258;0,00000016650415828035
0,16937157454408602300;0,00000088971817106770;0,00000304058431154759;0,00000120087352808752;0,00000142133221371630;0,00000113048389438004;0,00000125998598653304;0,00000009009413624019;0,00000049926550347202;0,00000072834867081888;0,00000001070311491631;0,00000065732119512849;0,00000001206363869138;0,00000209880475615228;0,00000082378986791927;0,00000001168718971687;0,00000034495755332458;0,00000001147785145562;0,00000119799165886081;0,00000001340480585860;0,00000016799081915483
0,17137549718140063200;0,00000089545644978855;0,00000305608959384165;0,00000120592081760601;0,00000142840075243009;0,00000113382236255746;0,00000126463816661508;0,00000009066476127616;0,00000050316643257122;0,00000073360398208121;0,00000001069239428892;0,00000066162442235332;0,00000001207277736919;0,00000211192337152969;0,00000082937995645638;0,00000001169836255431;0,00000034646909172262;0,00000001148165701964;0,00000120142325400744;0,00000001340758469617;0,00000016947952355633
0,17337941981871526900;0,00000090119731468616;0,00000307156784205403;0,00000121094616418522;0,00000143546251801601;0,00000113715383028285;0,00000126929341208803;0,00000009124041119521;0,00000050707749121942;0,00000073885534198860;0,00000001068972198132;0,00000066592342282418;0,00000001208007636902;0,00000212501144971580;0,00000083499572533144;0,00000001170616707532;0,00000034799125136867;0,00000001148363566565;0,00000120488796991809;0,00000001342030280527;0,00000017097027148483
0,17538334245602990600;0,00000090694076576053;0,00000308701905618474;0,00000121594956782515;0,00000144251751047406;0,00000114047829755622;0,00000127395172295190;0,00000009182108599734;0,00000051099867941664;0,00000074410275054105;0,00000001069509799349;0,00000067021819654107;0,00000001208553569086;0,00000213806899071060;0,00000084063717454444;0,00000001171060327990;0,00000034952403226274;0,00000001148378739364;0,00000120838580659276;0,00000001344296018592;0,00000017246306294035
0,17738726509334454300;0,00000091268680301165;0,00000310244323623376;0,00000122093102852581;0,00000144956572980423;0,00000114379576437755;0,00000127861309920667;0,00000009240678568255;0,00000051492999716287;0,00000074934620773858;0,00000001070852232544;0,00000067450874350400;0,00000001208915533473;0,00000215109599451410;0,00000084630430409539;0,00000001171167116805;0,00000035106743440483;0,00000001148211220362;0,00000121191676403146;0,00000001347555683811;0,00000017395789792289
0,17939118773065915200;0,00000091843542643954;0,00000311784038220111;0,00000122589054628720;0,00000145660717600654;0,00000114710623074686;0,00000128327754085236;0,00000009299751025085;0,00000051887144445811;0,00000075458571358116;0,00000001072999497718;0,00000067879506371296;0,00000001209093530062;0,00000216409246112629;0,00000085199711398429;0,00000001170937073976;0,00000035262145779494;0,00000001147861009559;0,00000121548084223418;0,00000001351809276184;0,00000017545477643243
0,18139511036797378900;0,00000092418663604418;0,00000313321049408677;0,00000123082812110931;0,00000146364184908097;0,00000115040969666414;0,00000128794504788896;0,00000009359325970222;0,00000052282302130237;0,00000075982126806882;0,00000001075951594869;0,00000068307715716795;0,00000001209087558853;0,00000217705839054718;0,00000085771560421113;0,00000001170370199504;0,00000035418610243307;0,00000001147328106954;0,00000121907804120092;0,00000001357056795712;0,00000017695369846899
0,18339903300528842500;0,00000092994043182557;0,00000314855357189076;0,00000123574375299214;0,00000147066974902753;0,00000115370616212939;0,00000129261562031647;0,00000009419403403668;0,00000052678472769563;0,00000076505287120154;0,00000001079708523998;0,00000068735502386897;0,00000001208897619846;0,00000218999378277677;0,00000086345977477592;0,00000001169466493389;0,00000035576136831921;0,00000001146612512548;0,00000122270836093169;0,00000001363298242393;0,00000017845466403256
0,18540295564260306200;0,00000093569681378373;0,00000316386961561307;0,00000124063744193570;0,00000147769087584622;0,00000115699562714261;0,00000129728925813489;0,00000009479983325423;0,00000053075656363791;0,00000077028052297932;0,00000001084270285105;0,00000069162866381603;0,00000001208523713041;0,00000220289863781505;0,00000086922962567865;0,00000001168225955630;0,00000035734725545337;0,00000001145714226341;0,00000122637180142647;0,00000001370533616229;0,00000017995767312314
0,18740687827991767100;0,00000094145578191864;0,00000317915862525369;0,00000124550918793999;0,00000148470522953704;0,00000116027809170380;0,00000130196596134422;0,00000009541065735485;0,00000053473852912919;0,00000077550422340217;0,00000001089636878190;0,00000069589807700912;0,00000001207965838438;0,00000221577295566202;0,00000087502515691934;0,00000001166648586228;0,00000035894376383554;0,00000001144633248332;0,00000123006836268529;0,00000001378762917219;0,00000018146272574073
0,18941080091723230800;0,00000094721733623031;0,00000319442060081264;0,00000125035899100500;0,00000149171281009999;0,00000116355355581296;0,00000130664572994447;0,00000009602650633856;0,00000053873062416949;0,00000078072397247008;0,00000001095808303253;0,00000070016326344824;0,00000001207223996036;0,00000222861673631769;0,00000088084636849796;0,00000001164734385183;0,00000036055089346574;0,00000001143369578522;0,00000123379804470812;0,00000001387986145363;0,00000018296982188534
0,19141472355454694500;0,00000095298147671874;0,00000320965554228991;0,00000125518685113073;0,00000149871361753507;0,00000116682201947010;0,00000131132856393563;0,00000009664738020535;0,00000054273284875880;0,00000078593977018306;0,00000001102784560293;0,00000070442422313340;0,00000001206298185837;0,00000224142997978206;0,00000088669326041454;0,00000001162483352494;0,00000036216864434395;0,00000001141923216910;0,00000123756084749498;0,00000001398203300662;0,00000018447896155696
0,19341864619186155400;0,00000095874820338393;0,00000322486344968550;0,00000125999276831719;0,00000150570765184227;0,00000117008348267520;0,00000131601446331770;0,00000009727327895523;0,00000054674520289712;0,00000079115161654111;0,00000001110565649312;0,00000070868095606459;0,00000001205188407840;0,00000225421268605512;0,00000089256583266906;0,00000001159895488163;0,00000036379701647018;0,00000001140294163497;0,00000124135677104586;0,00000001409414383115;0,00000018599014475559
0,19542256882917619100;0,00000096451751622587;0,00000324004432299941;0,00000126477674256438;0,00000151269491302161;0,00000117333794542828;0,00000132070342809068;0,00000009790420258818;0,00000055076768658445;0,00000079635951154422;0,00000001119151570309;0,00000071293346224181;0,00000001203894662045;0,00000226696485513688;0,00000089846408526153;0,00000001156970792188;0,00000036543600984442;0,00000001138482418283;0,00000124518581536076;0,00000001421619392722;0,00000018750337148123
0,19742649146649082800;0,00000097028941524457;0,00000325519816223164;0,00000126953877387229;0,00000151967540107307;0,00000117658540772933;0,00000132539545825457;0,00000009854015110422;0,00000055480029982080;0,00000080156345519240;0,00000001128542323283;0,00000071718174166506;0,00000001202416948451;0,00000227968648702733;0,00000090438801819194;0,00000001153709264569;0,00000036708562446669;0,00000001136487981267;0,00000124904798043968;0,00000001434818329483;0,00000018901864173389
0,19943041410380546400;0,00000097606390044003;0,00000327032496738219;0,00000127427886224093;0,00000152664911599666;0,00000117982586957835;0,00000133009055380937;0,00000009918112450335;0,00000055884304260615;0,00000080676344748564;0,00000001138737908235;0,00000072142579433435;0,00000001200755267060;0,00000229237758172648;0,00000091033763146030;0,00000001150110905308;0,00000036874586033697;0,00000001134310852450;0,00000125294326628263;0,00000001449011193398;0,00000019053595551356
0,20143433674112007400;0,00000098183147543767;0,00000328543210284783;0,00000127900545555149;0,00000153361804063290;0,00000118306855469639;0,00000133478838309150;0,00000009982364385488;0,00000056288592714354;0,00000081195818997261;0,00000001148908562856;0,00000072566367791464;0,00000001199035134360;0,00000230503915330496;0,00000091629916303081;0,00000001146490022906;0,00000037041673623530;0,00000001132166346661;0,00000125685437848363;0,00000001463127386291;0,00000019204607958912
0,20343825937843471000;0,00000098758264386292;0,00000330052693302535;0,00000128372700168520;0,00000154058415782229;0,00000118632268680452;0,00000133948861443738;0,00000010046423022815;0,00000056691896563597;0,00000081714638420197;0,00000001158224524836;0,00000072989345007090;0,00000001197382066842;0,00000231767221583342;0,00000092225885086768;0,00000001143160925867;0,00000037209827094173;0,00000001130269778728;0,00000126076402263670;0,00000001476096309984;0,00000019353978072947
0,20544218201574934700;0,00000099331740571579;0,00000331560945791473;0,00000128844350064204;0,00000154754746756483;0,00000118958826590272;0,00000134419124784701;0,00000010110288362317;0,00000057094215808345;0,00000082232803017373;0,00000001166685794175;0,00000073411511080313;0,00000001195796064505;0,00000233027676931186;0,00000092821669497091;0,00000001140123614190;0,00000037379046445624;0,00000001128621148652;0,00000126467219874184;0,00000001487917964478;0,00000019501705893460
0,20744610465306398400;0,00000099903576099626;0,00000333067967751599;0,00000129315495242202;0,00000155450796986052;0,00000119286529199100;0,00000134889628332039;0,00000010173960403993;0,00000057495550448598;0,00000082750312788787;0,00000001174292370873;0,00000073832866011133;0,00000001194277127349;0,00000234285281374027;0,00000093417269534049;0,00000001137378087876;0,00000037549331677883;0,00000001127220456433;0,00000126857890679905;0,00000001498592349772;0,00000019647791420451
0,20945002729037859300;0,00000100473770970434;0,00000334573759182911;0,00000129786135702514;0,00000156146566470937;0,00000119615376506935;0,00000135360372085752;0,00000010237439147842;0,00000057895900484355;0,00000083267167734441;0,00000001181044254929;0,00000074253409799550;0,00000001192825255374;0,00000235540034911866;0,00000094012685197644;0,00000001134924346925;0,00000037720682790952;0,00000001126067702071;0,00000127248414680834;0,00000001508119465867;0,00000019792234653920
0,21145394992769323000;0,00000101042325184004;0,00000336078320085410;0,00000130256271445139;0,00000156842055211137;0,00000119945368513779;0,00000135831356045839;0,00000010300724593866;0,00000058295265915617;0,00000083783367854334;0,00000001186941446345;0,00000074673142445565;0,00000001191440448581;0,00000236791937544702;0,00000094607916487874;0,00000001132762391337;0,00000037893099784829;0,00000001125162885566;0,00000127638791876970;0,00000001516499312762;0,00000019935035593868
0,21345787256500786700;0,00000101609238740334;0,00000337581650459097;0,00000130725902470079;0,00000157537263206653;0,00000120276505219630;0,00000136302580212301;0,00000010363816742064;0,00000058693646742384;0,00000084298913148466;0,00000001191983945119;0,00000075092063949176;0,00000001190122706969;0,00000238040989272536;0,00000095202963404740;0,00000001130892221111;0,00000038066582659514;0,00000001124506006917;0,00000128029022268313;0,00000001523731890458;0,00000020076194240293
0,21546179520232250400;0,00000102174511639426;0,00000339083750303970;0,00000131195028777332;0,00000158232190457484;0,00000120608786624489;0,00000136774044585138;0,00000010426715592436;0,00000059091042964656;0,00000084813803616838;0,00000001196171751253;0,00000075510174310385;0,00000001188872030538;0,00000239287190095368;0,00000095797825948241;0,00000001129313836249;0,00000038241131415009;0,00000001124097066125;0,00000128419105854863;0,00000001529817198954;0,00000020215710593197
