Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h56m45s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11718936259190600200;0,00000016964063327952;0,00000027259136548136;0,00000005992895018818;0,00000001118082841685;0,00000001084946550088;0,00000018393917873926;0,00000001073185197337;0,00000001073616072063;0,00000002907680096847;0,00000000924877130340;0,00000036625257722779;0,00000075001120195479;0,00000034836113056481;0,00000001176895513040;0,00000001193921674192;0,00000144006920389878;0,00000060204476545657;0,00000094549325654696;0,00000017898939856961;0,00000026064358791349
-0,11518543995459137900;0,00000016981672415118;0,00000027259743639519;0,00000006032809532520;0,00000001114367829860;0,00000001084059475923;0,00000018304472613004;0,00000001075622359341;0,00000001074176923638;0,00000002883522221671;0,00000000925842325454;0,00000036548737123503;0,00000074702423060935;0,00000034525827816168;0,00000001175453138504;0,00000001192047383561;0,00000143782119204022;0,00000060044166758616;0,00000094468248964506;0,00000017720135712768;0,00000025919196721890
-0,11318151731727674200;0,00000017004277285215;0,00000027266076468727;0,00000006073538481463;0,00000001110163117557;0,00000001083150350028;0,00000018216822184894;0,00000001078388887165;0,00000001074789558506;0,00000002855832154893;0,00000000925522737043;0,00000036489476865282;0,00000074412255919044;0,00000034221862789801;0,00000001173697760823;0,00000001189689431765;0,00000143548408057896;0,00000059898398658205;0,00000094409398749052;0,00000017541008894611;0,00000025782412579930
-0,11117759467996211900;0,00000017031877938242;0,00000027278135035760;0,00000006115081865648;0,00000001105468704775;0,00000001082219172404;0,00000018130966589596;0,00000001081484780810;0,00000001075453976668;0,00000002824609896515;0,00000000923918365108;0,00000036447476948116;0,00000074130618769804;0,00000033924217977381;0,00000001171629379996;0,00000001186847818804;0,00000143305786951501;0,00000059767172244426;0,00000094372775008333;0,00000017361559402492;0,00000025654006365468
-0,10917367204264748200;0,00000017064474374200;0,00000027295919340618;0,00000006157439685075;0,00000001100284591516;0,00000001081265943051;0,00000018046905827110;0,00000001084910040276;0,00000001076170178123;0,00000002789855446535;0,00000000921029209647;0,00000036422737372006;0,00000073857511613217;0,00000033632893378908;0,00000001169247996024;0,00000001183522544680;0,00000143054255884836;0,00000059650487517277;0,00000094358377742348;0,00000017181787236408;0,00000025533978078504
-0,10716974940533285900;0,00000017102066593088;0,00000027319429383300;0,00000006200611939743;0,00000001094610777779;0,00000001080290661969;0,00000017964639897435;0,00000001088664665562;0,00000001076938162872;0,00000002751568804955;0,00000000916855270661;0,00000036415258136950;0,00000073592934449281;0,00000033347888994383;0,00000001166553608906;0,00000001179713609391;0,00000142793814857902;0,00000059548344476759;0,00000094366206951099;0,00000017001692396362;0,00000025422327719038
-0,10516582676801822200;0,00000017144654594907;0,00000027348665163807;0,00000006244598629653;0,00000001088447263564;0,00000001079293329158;0,00000017884168800572;0,00000001092748656669;0,00000001077757930915;0,00000002709749971773;0,00000000911396548151;0,00000036425039242949;0,00000073336887277997;0,00000033069204823804;0,00000001163546218643;0,00000001175421012938;0,00000142524463870698;0,00000059460743122873;0,00000094396262634584;0,00000016821274882352;0,00000025319055287071
-0,10316190413070359900;0,00000017192238379656;0,00000027383626682139;0,00000006289399754804;0,00000001081794048871;0,00000001078273944618;0,00000017805492536520;0,00000001097162013597;0,00000001078629482250;0,00000002664398946989;0,00000000904653042116;0,00000036452080690003;0,00000073089370099366;0,00000032796840867172;0,00000001160225825235;0,00000001170644755321;0,00000142246202923224;0,00000059387683455617;0,00000094448544792805;0,00000016640534694378;0,00000025224160782602
-0,10115798149338896300;0,00000017244817947335;0,00000027424313938296;0,00000006335015315198;0,00000001074651133700;0,00000001077232508349;0,00000017728611105281;0,00000001101904736346;0,00000001079552816880;0,00000002615515730605;0,00000000896624752556;0,00000036496382478112;0,00000072850382913386;0,00000032530797124488;0,00000001156592428681;0,00000001165384836539;0,00000141959032015482;0,00000059329165474992;0,00000094523053425760;0,00000016459471832441;0,00000025137644205631
-0,09915405885607433970;0,00000017300053127606;0,00000027469643653770;0,00000006380859853813;0,00000001067516997446;0,00000001076255497979;0,00000017653718579084;0,00000001106594777125;0,00000001080439020978;0,00000002566651376234;0,00000000888120161581;0,00000036553251817997;0,00000072618854398799;0,00000032273801359404;0,00000001152923866307;0,00000001160090294094;0,00000141670550452848;0,00000059285812702282;0,00000094618495904458;0,00000016280395947480;0,00000025060494498105
-0,09715013621875970290;0,00000017355603750128;0,00000027518532550054;0,00000006426347913633;0,00000001060890119503;0,00000001075429391138;0,00000017581009030159;0,00000001110850088146;0,00000001081199180719;0,00000002521356937491;0,00000000879947751303;0,00000036617995920379;0,00000072393713234347;0,00000032028581335573;0,00000001149497975439;0,00000001155210165488;0,00000141388357540703;0,00000059258248658773;0,00000094733579599906;0,00000016105616690433;0,00000024993700601969
-0,09514621358144507990;0,00000017411469814901;0,00000027570980627149;0,00000006471479494655;0,00000001054770499871;0,00000001074754187824;0,00000017510482458508;0,00000001114670669407;0,00000001081833296104;0,00000002479632414376;0,00000000872107521720;0,00000036690614785257;0,00000072174959420030;0,00000031795137052996;0,00000001146314756077;0,00000001150744450720;0,00000141112453279047;0,00000059246473344465;0,00000094868304512104;0,00000015935134061300;0,00000024937262517223
-0,09314229094413044310;0,00000017467651321926;0,00000027626987885053;0,00000006516254596882;0,00000001049158138551;0,00000001074229888039;0,00000017442138864130;0,00000001118056520910;0,00000001082341367132;0,00000002441477806889;0,00000000864599472834;0,00000036771108412632;0,00000071962592955847;0,00000031573468511673;0,00000001143374208220;0,00000001146693149791;0,00000140842837667878;0,00000059250486759357;0,00000095022670641053;0,00000015768948060081;0,00000024891180243868
-0,09113836830681582010;0,00000017524148271203;0,00000027686554323768;0,00000006560673220312;0,00000001044053035541;0,00000001073856491781;0,00000017375978247025;0,00000001121007642653;0,00000001082723393803;0,00000002406893115030;0,00000000857423604645;0,00000036859476802504;0,00000071756613841799;0,00000031363575711603;0,00000001140676331870;0,00000001143056262700;0,00000140579510707198;0,00000059270288903449;0,00000095196677986752;0,00000015607058686777;0,00000024855453781903
-0,08913444566950118330;0,00000017580960662731;0,00000027749679943293;0,00000006604735364945;0,00000001039455190842;0,00000001073633999052;0,00000017312000607193;0,00000001123524034638;0,00000001082979376117;0,00000002375878338798;0,00000000850579917151;0,00000036955719954872;0,00000071557022077885;0,00000031165458652787;0,00000001138221127025;0,00000001139833789448;0,00000140322472397007;0,00000059305879776742;0,00000095390326549201;0,00000015449465941387;0,00000024830083131329
-0,08713052303218656040;0,00000017638088496511;0,00000027816364743628;0,00000006648441030782;0,00000001035364604455;0,00000001073562409850;0,00000017250205944634;0,00000001125605696863;0,00000001083109314075;0,00000002348433478195;0,00000000844068410353;0,00000037059837869736;0,00000071363817664106;0,00000030979117335225;0,00000001136008593685;0,00000001137025730034;0,00000140071722737304;0,00000059357259379235;0,00000095603616328401;0,00000015296169823912;0,00000024815068292145
-0,08512660039487193740;0,00000017695531772542;0,00000027886608724773;0,00000006691790217823;0,00000001031781276379;0,00000001073641724177;0,00000017190594259348;0,00000001127252629330;0,00000001083113207676;0,00000002324558533220;0,00000000837889084252;0,00000037171830547097;0,00000071177000600461;0,00000030804551758916;0,00000001134038731852;0,00000001134632084458;0,00000139827261728089;0,00000059424427710928;0,00000095836547324350;0,00000015147170334351;0,00000024810409264351
-0,08312267775755730060;0,00000017753290490825;0,00000027960411886728;0,00000006734782926067;0,00000001028705206613;0,00000001073871942032;0,00000017133165551336;0,00000001128464832037;0,00000001082991056921;0,00000002304253503872;0,00000000832041938847;0,00000037291697986955;0,00000070996570886951;0,00000030641761923861;0,00000001132311541524;0,00000001132652852721;0,00000139589089369362;0,00000059507384771822;0,00000096089119537050;0,00000015002467472704;0,00000024816106047948
-0,08111875512024267770;0,00000017811364651360;0,00000028037774229494;0,00000006777419155515;0,00000001026136395159;0,00000001074253063414;0,00000017077919820596;0,00000001129242304986;0,00000001082742861809;0,00000002287518390153;0,00000000826526974138;0,00000037419440189310;0,00000070822528523576;0,00000030490747830060;0,00000001130827022702;0,00000001131088034823;0,00000139357205661124;0,00000059606130561917;0,00000096361332966500;0,00000014862061238971;0,00000024832158642936
-0,07911483248292804080;0,00000017869754254146;0,00000028118695753069;0,00000006819698906166;0,00000001024074842016;0,00000001074785088325;0,00000017024857067129;0,00000001129585048175;0,00000001082368622340;0,00000002274353192061;0,00000000821344190125;0,00000037555057154161;0,00000070654873510335;0,00000030351509477512;0,00000001129585175385;0,00000001129937630762;0,00000139131610603375;0,00000059720665081211;0,00000096653187612700;0,00000014725951633153;0,00000024858567049314
-0,07711090984561341790;0,00000017928459299184;0,00000028203176457455;0,00000006861622178021;0,00000001022520547185;0,00000001075468016764;0,00000016973977290936;0,00000001129493061606;0,00000001081868338514;0,00000002264757909597;0,00000000816493586808;0,00000037698548881508;0,00000070493605847229;0,00000030224046866218;0,00000001128585999575;0,00000001129201640541;0,00000138912304196113;0,00000059850988329706;0,00000096964683475651;0,00000014594138655249;0,00000024895331267082
-0,07510698720829878110;0,00000017987479786473;0,00000028291216342651;0,00000006903188971080;0,00000001021473510664;0,00000001076301848731;0,00000016925280492015;0,00000001128966345278;0,00000001081242010332;0,00000002258732542762;0,00000000811975164188;0,00000037849915371353;0,00000070338725534257;0,00000030108359996177;0,00000001127829495270;0,00000001128880064157;0,00000138699286439340;0,00000059997100307402;0,00000097295820555352;0,00000014466622305260;0,00000024942451296241
-0,07310306457098415810;0,00000018046815716014;0,00000028382815408657;0,00000006944399285342;0,00000001020933732454;0,00000001077286584226;0,00000016878766670368;0,00000001128004899190;0,00000001080489637793;0,00000002256277091554;0,00000000807788922263;0,00000038009156623693;0,00000070190232571420;0,00000030004448867390;0,00000001127315662470;0,00000001128972901612;0,00000138492557333055;0,00000060159001014298;0,00000097646598851803;0,00000014343402583184;0,00000024999927136790
-0,07109914193366952130;0,00000018106467087806;0,00000028477973655473;0,00000006985253120808;0,00000001020901212556;0,00000001078422223249;0,00000016834435825993;0,00000001126608723344;0,00000001079611220898;0,00000002257391555974;0,00000000803934861035;0,00000038176272638531;0,00000070048126958717;0,00000029912313479857;0,00000001127044501177;0,00000001129480152906;0,00000138292116877259;0,00000060336690450394;0,00000098017018365004;0,00000014224479489023;0,00000025067758788729
-0,06909521929635489840;0,00000018166433901850;0,00000028576691083099;0,00000007025750477477;0,00000001021375950969;0,00000001079708765800;0,00000016792287958892;0,00000001124777817738;0,00000001078606759646;0,00000002262075936022;0,00000000800412980503;0,00000038351263415865;0,00000069912408696149;0,00000029831953833577;0,00000001127016011389;0,00000001130401818038;0,00000138097965071951;0,00000060530168615691;0,00000098407079094956;0,00000014109853022777;0,00000025145946252059
-0,06709129665904026150;0,00000018226716158146;0,00000028678967691535;0,00000007065891355350;0,00000001022357947692;0,00000001081146211879;0,00000016752323069064;0,00000001122512182374;0,00000001077476254037;0,00000002270330231698;0,00000000797223280667;0,00000038534128955696;0,00000069783077783716;0,00000029763369928551;0,00000001127230193107;0,00000001131737897008;0,00000137910101917131;0,00000060739435510188;0,00000098816781041658;0,00000013999523184444;0,00000025234489526780
-0,06508737402172563860;0,00000018287313856693;0,00000028784803480782;0,00000007105675754426;0,00000001023847202727;0,00000001082734561486;0,00000016714541156508;0,00000001119811817251;0,00000001076219704071;0,00000002282154443002;0,00000000794365761527;0,00000038724869258023;0,00000069660134221417;0,00000029706561764779;0,00000001127687046331;0,00000001133488389817;0,00000137728527412800;0,00000060964491133886;0,00000099246124205110;0,00000013893489974026;0,00000025333388612891
-0,06308345138441100180;0,00000018348226997492;0,00000028894198450839;0,00000007145103674706;0,00000001025843716073;0,00000001084473814621;0,00000016678942221226;0,00000001116676722368;0,00000001074837109749;0,00000002297548569934;0,00000000791840423084;0,00000038923484322847;0,00000069543578009252;0,00000029661529342260;0,00000001128386571060;0,00000001135653296464;0,00000137553241558957;0,00000061205335486784;0,00000099695108585312;0,00000013791753391523;0,00000025442643510392
-0,06107952874709637880;0,00000018409455580542;0,00000029007152601705;0,00000007184175116189;0,00000001028347487731;0,00000001086363971284;0,00000016645526263217;0,00000001113106897727;0,00000001073328471070;0,00000002316512612494;0,00000000789647265337;0,00000039129974150167;0,00000069433409147223;0,00000029628272660995;0,00000001129328767295;0,00000001138232616950;0,00000137384244355603;0,00000061461968568882;0,00000100163734182264;0,00000013694313436933;0,00000025562254219284
