Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h56m37s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18339903300528842500;0,00000084132574800999;0,00000297963823975161;0,00000118230576639711;0,00000137625252733578;0,00000109356257291172;0,00000123268077389831;0,00000008811408865879;0,00000046890653011571;0,00000069338006414352;0,00000001187499660366;0,00000063435732018846;0,00000001234413640269;0,00000201528066653038;0,00000081268121403670;0,00000001207645035322;0,00000034832070220104;0,00000001180856111765;0,00000117342403634381;0,00000001378786741093;0,00000017412130122158
0,18540295564260306200;0,00000084671050255131;0,00000299471103933428;0,00000118719561729490;0,00000138317948164799;0,00000109690666485817;0,00000123715980393863;0,00000008875483002144;0,00000047288768770201;0,00000069862696681378;0,00000001189890285862;0,00000063853008408788;0,00000001234329680785;0,00000202797902561759;0,00000081783097492348;0,00000001205149430047;0,00000034966100057171;0,00000001181778281065;0,00000117705076434970;0,00000001388307350648;0,00000017584472036332
0,18740687827991767100;0,00000085209347919689;0,00000300974128357258;0,00000119207622531646;0,00000139009598401702;0,00000110025116199634;0,00000124164486516800;0,00000008938877794999;0,00000047689880651639;0,00000070387044013313;0,00000001192751270446;0,00000064269917237187;0,00000001234149545332;0,00000204065468106636;0,00000082299094540992;0,00000001202234624677;0,00000035103612520093;0,00000001182730215583;0,00000118072535707758;0,00000001399211209678;0,00000017756890425775
0,18941080091723230800;0,00000085747467794674;0,00000302472897246652;0,00000119694759046178;0,00000139700203444285;0,00000110359606432626;0,00000124613595758644;0,00000009001593244443;0,00000048093988655882;0,00000070911048410155;0,00000001196082614118;0,00000064686458504043;0,00000001233873233910;0,00000205330763287670;0,00000082816112549602;0,00000001198900619212;0,00000035244607608871;0,00000001183711915318;0,00000118444781452745;0,00000001411498318185;0,00000017929385290486
0,19141472355454694500;0,00000086285409880085;0,00000303967410601611;0,00000120180971273085;0,00000140389763292550;0,00000110694137184791;0,00000125063308119393;0,00000009063629350478;0,00000048501092782932;0,00000071434709871907;0,00000001199884316879;0,00000065102632209356;0,00000001233500746520;0,00000206593788104860;0,00000083334151518177;0,00000001195147413651;0,00000035389085323506;0,00000001184723380269;0,00000118821813669931;0,00000001425168676167;0,00000018101956630466
0,19341864619186155400;0,00000086823174175922;0,00000305457668422133;0,00000120666259212370;0,00000141078277946496;0,00000111028708456129;0,00000125513623599047;0,00000009124986113102;0,00000048911193032788;0,00000071958028398566;0,00000001204156378728;0,00000065518438353125;0,00000001233032083161;0,00000207854542558206;0,00000083853211446719;0,00000001190975007996;0,00000035537045663996;0,00000001185764610438;0,00000119203632359315;0,00000001440222283625;0,00000018274604445715
0,19542256882917619100;0,00000087360760682185;0,00000306943670708219;0,00000121150622864030;0,00000141765747406123;0,00000111363320246641;0,00000125964542197608;0,00000009185663532317;0,00000049324289405450;0,00000072481003990134;0,00000001208898799665;0,00000065933876935352;0,00000001232467243834;0,00000209113026647709;0,00000084373292335227;0,00000001186383402246;0,00000035688488630342;0,00000001186835605823;0,00000119590237520897;0,00000001456659140559;0,00000018447328736233
0,19742649146649082800;0,00000087898169398875;0,00000308425417459869;0,00000121634062228066;0,00000142452171671430;0,00000111697972556327;0,00000126416063915074;0,00000009245661608121;0,00000049740381900919;0,00000073003636646610;0,00000001214111579691;0,00000066348947956035;0,00000001231806228538;0,00000210369240373368;0,00000084894394183700;0,00000001181372596400;0,00000035843414222545;0,00000001187936366426;0,00000119981629154679;0,00000001474479246969;0,00000018620129502019
0,19943041410380546400;0,00000088435400325991;0,00000309902908677083;0,00000122116577304479;0,00000143137550742419;0,00000112032665385186;0,00000126868188751447;0,00000009304980340515;0,00000050159470519194;0,00000073525926367995;0,00000001219794718805;0,00000066763651415176;0,00000001231049037274;0,00000211623183735183;0,00000085416516992140;0,00000001175942590460;0,00000036001822440603;0,00000001189066892245;0,00000120377807260659;0,00000001493682602854;0,00000018793006743074
0,20143433674112007400;0,00000088973342351785;0,00000311377105401314;0,00000122598485354411;0,00000143821977645534;0,00000112367108713421;0,00000127320416388032;0,00000009364002456425;0,00000050579215431110;0,00000074047156949772;0,00000001225459540977;0,00000067177939469074;0,00000001230267471263;0,00000212874792229332;0,00000085939512609226;0,00000001170509412615;0,00000036162487632360;0,00000001190189008498;0,00000120775288114963;0,00000001512854303300;0,00000018964696706636
0,20343825937843471000;0,00000089512884364509;0,00000312848968674013;0,00000123080103639004;0,00000144505545407221;0,00000112701012521233;0,00000127772246506138;0,00000009423110682777;0,00000050997276807500;0,00000074566612187426;0,00000001230617370174;0,00000067591764274032;0,00000001229533331727;0,00000214124001351992;0,00000086463232883638;0,00000001165489091054;0,00000036324184145656;0,00000001191264540403;0,00000121170587993718;0,00000001530579443392;0,00000019133935639944
0,20544218201574934700;0,00000090054026364161;0,00000314318498495182;0,00000123561432158259;0,00000145188254027479;0,00000113034376808624;0,00000128223679105764;0,00000009482305019571;0,00000051413654648366;0,00000075084292080956;0,00000001235268206398;0,00000068005125830048;0,00000001228846618666;0,00000215370811103162;0,00000086987677815375;0,00000001160881625779;0,00000036486911980492;0,00000001192293487959;0,00000121563706896922;0,00000001546858023130;0,00000019300723542998
0,20744610465306398400;0,00000090596768350743;0,00000315785694864820;0,00000124042470912175;0,00000145870103506309;0,00000113367201575593;0,00000128674714186911;0,00000009541585466807;0,00000051828348953706;0,00000075600196630364;0,00000001239412049647;0,00000068418024137123;0,00000001228207332081;0,00000216615221482842;0,00000087512847404439;0,00000001156687016790;0,00000036650671136868;0,00000001193275851167;0,00000121954644824577;0,00000001561690042514;0,00000019465060415798
0,20945002729037859300;0,00000091141110324254;0,00000317250557782926;0,00000124523219900754;0,00000146551093843710;0,00000113699486822139;0,00000129125351749579;0,00000009600952024486;0,00000052241359723522;0,00000076114325835648;0,00000001243048899923;0,00000068830459195258;0,00000001227615471971;0,00000217857232491034;0,00000088038741650829;0,00000001152905264085;0,00000036815461614783;0,00000001194211630027;0,00000122343401776682;0,00000001575075501544;0,00000019626946258343
0,21145394992769323000;0,00000091687052284695;0,00000318713087249502;0,00000125003679123993;0,00000147231225039683;0,00000114031232548264;0,00000129575591793767;0,00000009660404692606;0,00000052652686957813;0,00000076626679696809;0,00000001246178757225;0,00000069242431004451;0,00000001227071038336;0,00000219096844127736;0,00000088565360554545;0,00000001149536367666;0,00000036981283414238;0,00000001195100824538;0,00000122729977753238;0,00000001587014400219;0,00000019786381070635
0,21345787256500786700;0,00000092234594232065;0,00000320173283264547;0,00000125483848581895;0,00000147910497094227;0,00000114362438753967;0,00000130025434319476;0,00000009719943471168;0,00000053062330656578;0,00000077137258213847;0,00000001248801621553;0,00000069653939564703;0,00000001226574031176;0,00000220334056392948;0,00000089092704115587;0,00000001146580327531;0,00000037148136535234;0,00000001195943434700;0,00000123114372754243;0,00000001597506738540;0,00000019943364852672
0,21546179520232250400;0,00000092783736166364;0,00000321631145828060;0,00000125963728274458;0,00000148588910007343;0,00000114693105439247;0,00000130474879326705;0,00000009779568360172;0,00000053470290819819;0,00000077646061386762;0,00000001250917492908;0,00000070064984876014;0,00000001226124450492;0,00000221568869286672;0,00000089620772333955;0,00000001144037143682;0,00000037316020977769;0,00000001196739460514;0,00000123496586779699;0,00000001606552516507;0,00000020097897604455
0,21746571783963711300;0,00000093334478087593;0,00000323086674940043;0,00000126443318201683;0,00000149266463779030;0,00000115023232604106;0,00000130923926815454;0,00000009839279359618;0,00000053876567447535;0,00000078153089215553;0,00000001252526371288;0,00000070475566938385;0,00000001225722296283;0,00000222801282808906;0,00000090149565209649;0,00000001141906816119;0,00000037484936741843;0,00000001197488901979;0,00000123876619829605;0,00000001614151734120;0,00000020249979325985
0,21946964047695174900;0,00000093886819995750;0,00000324539870600495;0,00000126922618363569;0,00000149943158409289;0,00000115352820248542;0,00000131372576785724;0,00000009899076469506;0,00000054281160539725;0,00000078658341700222;0,00000001253628256695;0,00000070885685751814;0,00000001225367568549;0,00000224031296959650;0,00000090679082742669;0,00000001140189344840;0,00000037654883827458;0,00000001198191759096;0,00000124254471903961;0,00000001620304391378;0,00000020399610017260
0,22147356311426638600;0,00000094440761890838;0,00000325990732809416;0,00000127401628760117;0,00000150618993898119;0,00000115681868372557;0,00000131820829237515;0,00000009958959689836;0,00000054684070096391;0,00000079161818840767;0,00000001254223149127;0,00000071295341316302;0,00000001225060267290;0,00000225258911738905;0,00000091209324933016;0,00000001138884729847;0,00000037825862234612;0,00000001198848031864;0,00000124630143002767;0,00000001625010488283;0,00000020546789678280
0,22347748575158102300;0,00000094996303772854;0,00000327439261566806;0,00000127880349391327;0,00000151293970245521;0,00000116010376976149;0,00000132268684170826;0,00000010018929020608;0,00000055085296117531;0,00000079663520637189;0,00000001254311048586;0,00000071704533631849;0,00000001224800392507;0,00000226484127146671;0,00000091740291780688;0,00000001137992971139;0,00000037997871963306;0,00000001199457720284;0,00000125003633126023;0,00000001628270024833;0,00000020691518309047
0,22548140838889563200;0,00000095553445641800;0,00000328885456872665;0,00000128358780257198;0,00000151968087451494;0,00000116338346059320;0,00000132716141585658;0,00000010078984461822;0,00000055484838603147;0,00000080163447089488;0,00000001253891955071;0,00000072113262698455;0,00000001224587944199;0,00000227706943182948;0,00000092271983285686;0,00000001137514068716;0,00000038170913013540;0,00000001200020824355;0,00000125374942273730;0,00000001630083001029;0,00000020833795909560
0,22748533102621026900;0,00000096112187497675;0,00000330329318726993;0,00000128836921357731;0,00000152641345516039;0,00000116665775622068;0,00000133163201482011;0,00000010139126013478;0,00000055882697553237;0,00000080661598197663;0,00000001252965868582;0,00000072521528516120;0,00000001224422922366;0,00000228927359847735;0,00000092804399448011;0,00000001137448022578;0,00000038344985385314;0,00000001200537344078;0,00000125744070445887;0,00000001630449416871;0,00000020973622479818
0,22948925366352490600;0,00000096672529340480;0,00000331770847129790;0,00000129314772692926;0,00000153313744439155;0,00000116992665664395;0,00000133609863859883;0,00000010199353675576;0,00000056278872967803;0,00000081157973961716;0,00000001251532789119;0,00000072929331084845;0,00000001224305327008;0,00000230145377141033;0,00000093337540267661;0,00000001137794832725;0,00000038520089078628;0,00000001201007279452;0,00000126111017642494;0,00000001629369272359;0,00000021110998019822
0,23149317630083951500;0,00000097234471170214;0,00000333210042081056;0,00000129792334262782;0,00000153985284220843;0,00000117319016186299;0,00000134056128719277;0,00000010259667448116;0,00000056673364846844;0,00000081652574381645;0,00000001249592716682;0,00000073336670404628;0,00000001224235158126;0,00000231360995062841;0,00000093871405744638;0,00000001138554499158;0,00000038696224093481;0,00000001201430630477;0,00000126475783863551;0,00000001626842567492;0,00000021245922529572
0,23349709893815415200;0,00000097798012986877;0,00000334646903580791;0,00000130269606067300;0,00000154655964861102;0,00000117644827187781;0,00000134501996060191;0,00000010320067331098;0,00000057066173190359;0,00000082145399457451;0,00000001247145651272;0,00000073743546475470;0,00000001224212415719;0,00000232574213613160;0,00000094405995878940;0,00000001139727021876;0,00000038873390429874;0,00000001201807397154;0,00000126838369109058;0,00000001622869302271;0,00000021378396009068
0,23550102157546878900;0,00000098363154790470;0,00000336081431628995;0,00000130746588106480;0,00000155325786359933;0,00000117970098668842;0,00000134947465882625;0,00000010380553324522;0,00000057457297998350;0,00000082636449189134;0,00000001244191592887;0,00000074149959297371;0,00000001224237099787;0,00000233785032791990;0,00000094941310670569;0,00000001141312400879;0,00000039051588087807;0,00000001202137579483;0,00000127198773379016;0,00000001617449476696;0,00000021508418458310
0,23750494421278342500;0,00000098929896580991;0,00000337513626225668;0,00000131223280380321;0,00000155994748717335;0,00000118294830629480;0,00000135392538186580;0,00000010441125428388;0,00000057846739270815;0,00000083125723576694;0,00000001240730541529;0,00000074555908870331;0,00000001224309210330;0,00000234993452599330;0,00000095477350119524;0,00000001143310636167;0,00000039230817067280;0,00000001202421177463;0,00000127556996673423;0,00000001610583090767;0,00000021635989877298
