Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h09m06s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34764046588308839000;0,00000034228605123844;0,00000066576052517991;0,00000012098550755261;0,00000001196216302899;0,00000001209280300065;0,00000096068173476643;0,00000023738970208367;0,00000001217354401365;0,00000086219335140660;0,00000002419636942683;0,00000100504954930558;0,00000136400927164416;0,00000090479391820980;0,00000001199782399923;0,00000001202912255175;0,00000155516091487392;0,00000134957512631364;0,00000168222089843616;0,00000037289897585622;0,00000063962041898760
-0,34563654324577375300;0,00000034065453203227;0,00000066269459290893;0,00000012039979561907;0,00000001195938997620;0,00000001205325946509;0,00000095588415695903;0,00000023628049446410;0,00000001222517351751;0,00000085813645039936;0,00000002410235673238;0,00000100150739070479;0,00000135887702460166;0,00000090160910653497;0,00000001202339731240;0,00000001206365263217;0,00000155512904600967;0,00000134218617741612;0,00000167617518038871;0,00000037118482262597;0,00000063660155735950
-0,34363262060845911600;0,00000033901014104538;0,00000065960594599109;0,00000011981624349759;0,00000001195678862430;0,00000001201910148597;0,00000095107259305518;0,00000023516827909615;0,00000001227254492936;0,00000085406027609615;0,00000002400494793398;0,00000099788460909700;0,00000135373497200219;0,00000089840850731439;0,00000001204624544289;0,00000001209461874780;0,00000155507630033160;0,00000133478398681083;0,00000167011057382167;0,00000036946020885813;0,00000063357463828904
-0,34162869797114447900;0,00000033735287827779;0,00000065649458442640;0,00000011923485118816;0,00000001195435897330;0,00000001199032906330;0,00000094624704305487;0,00000023405305597983;0,00000001231565824919;0,00000084996482849700;0,00000002390414303163;0,00000099418120448221;0,00000134858311384574;0,00000089519212054807;0,00000001206636839072;0,00000001212202089863;0,00000155500267783970;0,00000132736855449780;0,00000166402707873504;0,00000036772513455269;0,00000063053966177621
-0,33962477533382989800;0,00000033568274372948;0,00000065336050821485;0,00000011865561869077;0,00000001195210102318;0,00000001196694219709;0,00000094140750695810;0,00000023293482511512;0,00000001235451347702;0,00000084585010760189;0,00000002379994202533;0,00000099039717686042;0,00000134342145013232;0,00000089195994623601;0,00000001208376615587;0,00000001214585908466;0,00000155490817853398;0,00000131993988047700;0,00000165792469512881;0,00000036597959970965;0,00000062749662782101
-0,33762085269651526100;0,00000033399973740045;0,00000065020371735645;0,00000011807854600544;0,00000001195001477396;0,00000001194894088732;0,00000093655398476487;0,00000023181358650204;0,00000001238911061282;0,00000084171611341082;0,00000002369234491509;0,00000098653252623163;0,00000133824998086191;0,00000088871198437820;0,00000001209843873835;0,00000001216613330590;0,00000155479280241444;0,00000131249796474846;0,00000165180342300299;0,00000036422360432901;0,00000062444553642344
-0,33561693005920062400;0,00000033230385929072;0,00000064702421185120;0,00000011750363313215;0,00000001194810022563;0,00000001193632513400;0,00000093168647647519;0,00000023068934014057;0,00000001241944965662;0,00000083756284592380;0,00000002358135170090;0,00000098258725259583;0,00000133306870603453;0,00000088544823497464;0,00000001211038613816;0,00000001218284356235;0,00000155465654948107;0,00000130504280731215;0,00000164566326235758;0,00000036245714841077;0,00000062138638758350
-0,33361300742188598800;0,00000033059510940027;0,00000064382199169909;0,00000011693088007091;0,00000001194635737818;0,00000001192909493712;0,00000092680498208906;0,00000022956208603073;0,00000001244553060840;0,00000083339030514082;0,00000002346696238276;0,00000097856135595304;0,00000132787762565017;0,00000088216869802533;0,00000001211960835530;0,00000001219598985400;0,00000155449941973388;0,00000129757440816810;0,00000163950421319258;0,00000036068023195493;0,00000061831918130120
-0,33160908478457135100;0,00000032887348772911;0,00000064059705690013;0,00000011636028682173;0,00000001194478623163;0,00000001192725029670;0,00000092190950160646;0,00000022843182417251;0,00000001246735346817;0,00000082919849106189;0,00000002334917696067;0,00000097445483630324;0,00000132267673970884;0,00000087887337353029;0,00000001212610538976;0,00000001220557218086;0,00000155432141317286;0,00000129009276731628;0,00000163332627550798;0,00000035889285496149;0,00000061524391757653
-0,32960516214725671400;0,00000032713899427724;0,00000063734940745431;0,00000011579185338459;0,00000001194338678597;0,00000001193079121273;0,00000091700003502741;0,00000022729855456591;0,00000001248491823592;0,00000082498740368701;0,00000002322799543464;0,00000097026769364644;0,00000131746604821053;0,00000087556226148949;0,00000001212987724156;0,00000001221159054292;0,00000155412252979802;0,00000128259788475672;0,00000162712944930380;0,00000035709501743046;0,00000061216059640950
-0,32760123950994207700;0,00000032539162904465;0,00000063407904336164;0,00000011522557975950;0,00000001194215904119;0,00000001193971768520;0,00000091207658235190;0,00000022616227721093;0,00000001249822491166;0,00000082075704301617;0,00000002310341780465;0,00000096599992798265;0,00000131224555115524;0,00000087223536190295;0,00000001213092391068;0,00000001221404494019;0,00000155390276960935;0,00000127508976048939;0,00000162091373458002;0,00000035528671936182;0,00000060906921780009
-0,32559731687262749600;0,00000032363139203136;0,00000063078596462212;0,00000011466146594646;0,00000001194110299731;0,00000001195402971412;0,00000090713914357994;0,00000022502299210757;0,00000001250727349539;0,00000081650740904937;0,00000002297544407073;0,00000096165153931185;0,00000130701524854298;0,00000086889267477066;0,00000001212924539713;0,00000001221293537266;0,00000155366213260686;0,00000126756839451432;0,00000161467913133665;0,00000035346796075559;0,00000060596978174832
-0,32359339423531285900;0,00000032185828323735;0,00000062747017123574;0,00000011409951194547;0,00000001194021865432;0,00000001197372729950;0,00000090218771871151;0,00000022388069925584;0,00000001251206398711;0,00000081223850178662;0,00000002284407423285;0,00000095722252763405;0,00000130177514037374;0,00000086553420009263;0,00000001212484170091;0,00000001220826184034;0,00000155340061879055;0,00000126003378683148;0,00000160842563957368;0,00000035163874161175;0,00000060286228825418
-0,32158947159799822200;0,00000032007230266262;0,00000062413166320251;0,00000011353971775653;0,00000001193950601222;0,00000001199881044132;0,00000089722230774664;0,00000022273539865573;0,00000001251259638681;0,00000080795032122792;0,00000002270930829102;0,00000095271289294925;0,00000129652522664752;0,00000086215993786885;0,00000001211771282202;0,00000001220002434323;0,00000155311822816041;0,00000125248593744090;0,00000160215325929113;0,00000034979906193032;0,00000059974673731767
-0,31958554896068358500;0,00000031827345030719;0,00000062077044052243;0,00000011298208337964;0,00000001193896507101;0,00000001202927913958;0,00000089224291068530;0,00000022158709030723;0,00000001250887069450;0,00000080364286737326;0,00000002257114624525;0,00000094812263525744;0,00000129126550736432;0,00000085876988809933;0,00000001210785876046;0,00000001218822288131;0,00000155281496071645;0,00000124492484634255;0,00000159586199048898;0,00000034794892171129;0,00000059662312893880
-0,31758162632336894800;0,00000031646172617104;0,00000061738650319549;0,00000011242660881479;0,00000001193859583069;0,00000001206513339430;0,00000088724952752751;0,00000022043577421036;0,00000001250088691018;0,00000079931614022264;0,00000002242958809553;0,00000094345175455864;0,00000128599598252415;0,00000085536405078406;0,00000001209527951622;0,00000001217285745461;0,00000155249081645866;0,00000123735051353646;0,00000158955183316724;0,00000034608832095466;0,00000059349146311755
-0,31557770368605431200;0,00000031463713025418;0,00000061397985122170;0,00000011187329406200;0,00000001193839829126;0,00000001210637320547;0,00000088224215827326;0,00000021928145036511;0,00000001248864503384;0,00000079497013977608;0,00000002228463384187;0,00000093870025085284;0,00000128071665212700;0,00000085194242592305;0,00000001207997508931;0,00000001215392806311;0,00000155214579538705;0,00000122976293902260;0,00000158322278732591;0,00000034421725966043;0,00000059035173985394
-0,31357378104873967500;0,00000031279966255660;0,00000061055048460105;0,00000011132213912126;0,00000001193837245272;0,00000001215299857308;0,00000087722080292256;0,00000021812411877148;0,00000001247214506549;0,00000079060486603355;0,00000002213628348425;0,00000093386812414003;0,00000127542751617288;0,00000084850501351629;0,00000001206194547973;0,00000001213143470681;0,00000155177989750161;0,00000122216212280099;0,00000157687485296499;0,00000034233573782860;0,00000058720395914796
-0,31156985841142503800;0,00000031094932307832;0,00000060709840333355;0,00000011077314399256;0,00000001193851831507;0,00000001220500949715;0,00000087218546147539;0,00000021696377942948;0,00000001245138700513;0,00000078622031899507;0,00000002198453702269;0,00000092895537442023;0,00000127012857466177;0,00000084505181356378;0,00000001204119068748;0,00000001210537738572;0,00000155139312280235;0,00000121454806487163;0,00000157050803008447;0,00000034044375545918;0,00000058404812099962
-0,30956593577411045700;0,00000030908611181932;0,00000060362360741920;0,00000011022630867592;0,00000001193883587831;0,00000001226240597766;0,00000086713613393178;0,00000021580043233909;0,00000001242637085275;0,00000078181649866064;0,00000002182939445718;0,00000092396200169342;0,00000126481982759369;0,00000084158282606553;0,00000001201771071256;0,00000001207575609984;0,00000155098547128927;0,00000120692076523451;0,00000156412231868436;0,00000033854131255215;0,00000058088422540891
-0,30756201313679582000;0,00000030721002877961;0,00000060012609685799;0,00000010968163317132;0,00000001193932514244;0,00000001232518801462;0,00000086207282029170;0,00000021463407750032;0,00000001239709660836;0,00000077739340503025;0,00000002167085578773;0,00000091888800595961;0,00000125950127496864;0,00000083809805102153;0,00000001199150555497;0,00000001204257084916;0,00000155055694296236;0,00000119928022388964;0,00000155771771876466;0,00000033662840910753;0,00000057771227237582
-0,30555809049948118300;0,00000030532107395918;0,00000059660587164993;0,00000010913911747878;0,00000001193998610747;0,00000001239335560803;0,00000085699552055517;0,00000021346471491318;0,00000001236356427196;0,00000077295103810391;0,00000002150892101432;0,00000091373338721880;0,00000125417291678660;0,00000083459748843178;0,00000001196257521470;0,00000001200582163369;0,00000155010753782163;0,00000119162644083701;0,00000155129423032537;0,00000033470504512530;0,00000057453226190038
-0,30355416786216654600;0,00000030341924735805;0,00000059306293179502;0,00000010859876159828;0,00000001194081877338;0,00000001246690875789;0,00000085190423472218;0,00000021229234457766;0,00000001232577384354;0,00000076848939788161;0,00000002134359013697;0,00000090849814547099;0,00000124883475304759;0,00000083108113829629;0,00000001193091969176;0,00000001196550845342;0,00000154963725586707;0,00000118395941607663;0,00000154485185336648;0,00000033277122060548;0,00000057134419398256
-0,30155024522485190900;0,00000030150454897620;0,00000058949727729325;0,00000010806056552983;0,00000001194182314018;0,00000001254584746420;0,00000084679896279273;0,00000021111696649376;0,00000001228372532311;0,00000076400848436336;0,00000002117486315567;0,00000090318228071618;0,00000124348678375161;0,00000082754900061506;0,00000001189653898615;0,00000001192163130835;0,00000154914609709869;0,00000117627914960849;0,00000153839058788801;0,00000033082693554806;0,00000056814806862237
-0,29954632258753727300;0,00000029958627225988;0,00000058591649519040;0,00000010752212212173;0,00000001194285464525;0,00000001262425711715;0,00000084167972037227;0,00000020994302113635;0,00000001224092863347;0,00000075953030000740;0,00000002100721404362;0,00000089782965574074;0,00000123812973344165;0,00000082399557077617;0,00000001186239634111;0,00000001187795737823;0,00000154863427256534;0,00000116858844207819;0,00000153190234070024;0,00000032887930839543;0,00000056494102955616
-0,29754239995022263600;0,00000029767371065533;0,00000058232817253226;0,00000010698102422228;0,00000001194376872596;0,00000001269622310694;0,00000083654652306622;0,00000020877494898029;0,00000001220089369741;0,00000075507684727200;0,00000002084511677401;0,00000089248413333103;0,00000123276432666072;0,00000082041534416771;0,00000001183145499989;0,00000001183825384279;0,00000154810199331587;0,00000116089009413131;0,00000152537901861348;0,00000032693545758997;0,00000056172022052027
-0,29553847731290799900;0,00000029576686416256;0,00000057873230931882;0,00000010643727183148;0,00000001194456538230;0,00000001276174543356;0,00000083139937087460;0,00000020761275002558;0,00000001216362051494;0,00000075064812615715;0,00000002068857134684;0,00000088714571348705;0,00000122739056340882;0,00000081680832078968;0,00000001180371496247;0,00000001180252070202;0,00000154754925935028;0,00000115318410576787;0,00000151882062162773;0,00000032499538313169;0,00000055848564151469
-0,29353455467559341800;0,00000029386573278156;0,00000057512890555008;0,00000010589086494932;0,00000001194524461428;0,00000001282082409702;0,00000082623826379739;0,00000020645642427223;0,00000001212910908606;0,00000074624413666285;0,00000002053757776212;0,00000088181439620881;0,00000122200844368595;0,00000081317450064209;0,00000001177917622887;0,00000001177075795594;0,00000154697607066858;0,00000114547047698784;0,00000151222714974300;0,00000032305908502059;0,00000055523729253943
-0,29153063203827878100;0,00000029197031651234;0,00000057151796122604;0,00000010534180357582;0,00000001194580642190;0,00000001287345909731;0,00000082106320183461;0,00000020530597172022;0,00000001209735941076;0,00000074186487878910;0,00000002039213601983;0,00000087649018149630;0,00000121661796749210;0,00000080951388372492;0,00000001175783879908;0,00000001174296560453;0,00000154638242727076;0,00000113774920779125;0,00000150559860295927;0,00000032112656325667;0,00000055197517359448
