Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h49m43s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08713052303218656040;0,00000033143166726959;0,00000120296411329603;0,00000073805509985684;0,00000060068449979111;0,00000077454196204440;0,00000081450109494305;0,00000004596887451053;0,00000024849205777181;0,00000031585134661898;0,00000001881295291953;0,00000027734673920007;0,00000005326825198541;0,00000085026962287617;0,00000044239091696939;0,00000001866906023299;0,00000014837243516727;0,00000001652568735177;0,00000096551333995768;0,00000001811374491247;0,00000012047541089180
-0,08512660039487193740;0,00000033249686905787;0,00000120588544175921;0,00000073922071449327;0,00000060183008438748;0,00000077546151382111;0,00000081461963979363;0,00000004544777819927;0,00000024735590795627;0,00000031510382430860;0,00000001836392987210;0,00000027650170453919;0,00000005293626087205;0,00000085068149359584;0,00000044286106956994;0,00000001866606576043;0,00000014830645175065;0,00000001652520111660;0,00000096554166135983;0,00000001816862280951;0,00000011950702378475
-0,08312267775755730060;0,00000033364527667183;0,00000120920094036420;0,00000074045318229865;0,00000060314300774158;0,00000077641519085543;0,00000081480586435991;0,00000004495713464201;0,00000024629707321251;0,00000031444868303690;0,00000001793230297432;0,00000027577984107755;0,00000005258931134565;0,00000085132021865175;0,00000044335869810733;0,00000001866125766293;0,00000014830542165678;0,00000001652096943280;0,00000096562865639093;0,00000001821141670826;0,00000011851004461673
-0,08111875512024267770;0,00000033487689011147;0,00000121291060911100;0,00000074175250327298;0,00000060462326985340;0,00000077740299314736;0,00000081505976864187;0,00000004449694383874;0,00000024531555354055;0,00000031388592280389;0,00000001751807222618;0,00000027518114881513;0,00000005222740340622;0,00000085218579804387;0,00000044388380258153;0,00000001865463594049;0,00000014836934488567;0,00000001651299230038;0,00000096577432505098;0,00000001824212660874;0,00000011748447338775
-0,07911483248292804080;0,00000033619170937679;0,00000121701444799961;0,00000074311867741627;0,00000060627087072295;0,00000077842492069691;0,00000081538135263952;0,00000004406720578945;0,00000024441134894038;0,00000031341554360957;0,00000001712123762769;0,00000027470562775194;0,00000005185053705374;0,00000085327823177222;0,00000044443638299257;0,00000001864620059313;0,00000014849822143731;0,00000001650126971935;0,00000096597866733998;0,00000001826075251092;0,00000011643031009779
-0,07711090984561341790;0,00000033758973446780;0,00000122151245703004;0,00000074455170472852;0,00000060808581035023;0,00000077948097350407;0,00000081577061635287;0,00000004366792049416;0,00000024358445941200;0,00000031303754545392;0,00000001674179917883;0,00000027435327788799;0,00000005145871228823;0,00000085459751983680;0,00000044501643934044;0,00000001863595162083;0,00000014869205131170;0,00000001648580168970;0,00000096624168325793;0,00000001826729441483;0,00000011534755474688
-0,07510698720829878110;0,00000033907096538448;0,00000122640463620227;0,00000074605158520971;0,00000061006808873524;0,00000078057115156885;0,00000081622755978190;0,00000004329908795285;0,00000024283488495541;0,00000031275192833697;0,00000001637975687962;0,00000027412409922326;0,00000005105192910967;0,00000085614366223760;0,00000044562397162513;0,00000001862388902359;0,00000014895083450885;0,00000001646658821143;0,00000096656337280484;0,00000001826175232045;0,00000011423620733499
-0,07310306457098415810;0,00000034063540212685;0,00000123169098551632;0,00000074761831885987;0,00000061221770587797;0,00000078169545489125;0,00000081675218292662;0,00000004296070816553;0,00000024216262557061;0,00000031255869225870;0,00000001603511073005;0,00000027401809175777;0,00000005063018751808;0,00000085791665897463;0,00000044625897984665;0,00000001861001280142;0,00000014927457102875;0,00000001644362928454;0,00000096694373598070;0,00000001824412622779;0,00000011309626786214
-0,07109914193366952130;0,00000034228304469489;0,00000123737150497218;0,00000074925190567897;0,00000061453466177843;0,00000078285388347126;0,00000081734448578704;0,00000004265278113221;0,00000024156768125760;0,00000031245783721911;0,00000001570786073012;0,00000027403525549151;0,00000005019348751345;0,00000085991651004788;0,00000044692146400500;0,00000001859432295432;0,00000014966326087140;0,00000001641692490903;0,00000096738277278551;0,00000001821441613684;0,00000011192773632833
-0,06909521929635489840;0,00000034401389308862;0,00000124344619456986;0,00000075095234566704;0,00000061701895643662;0,00000078404643730888;0,00000081800446836314;0,00000004237530685287;0,00000024105005201638;0,00000031244936321821;0,00000001539800687983;0,00000027417559042448;0,00000004974182909578;0,00000086214321545736;0,00000044761142410017;0,00000001857681948229;0,00000015011690403681;0,00000001638647508491;0,00000096788048321927;0,00000001817262204761;0,00000011073061273354
-0,06709129665904026150;0,00000034582794730803;0,00000124991505430934;0,00000075271963882405;0,00000061967058985254;0,00000078527311640412;0,00000081873213065493;0,00000004212828532752;0,00000024060973784695;0,00000031253327025599;0,00000001510554917919;0,00000027443909655668;0,00000004927521226507;0,00000086459677520306;0,00000044832886013218;0,00000001855750238532;0,00000015063550052497;0,00000001635227981217;0,00000096843686728198;0,00000001811874396009;0,00000010950489707779
-0,06508737402172563860;0,00000034772520735312;0,00000125677808419064;0,00000075455378515002;0,00000062248956202619;0,00000078653392075698;0,00000081952747266241;0,00000004191171655616;0,00000024024673874931;0,00000031270955833246;0,00000001483048762818;0,00000027482577388810;0,00000004879363702132;0,00000086727718928499;0,00000044907377210101;0,00000001853637166342;0,00000015121905033588;0,00000001631433909081;0,00000096905192497364;0,00000001805278187430;0,00000010825058936108
-0,06308345138441100180;0,00000034970567322389;0,00000126403528421375;0,00000075645478464495;0,00000062547587295757;0,00000078782885036745;0,00000082039049438559;0,00000004172560053879;0,00000023996105472346;0,00000031297822744761;0,00000001457282222682;0,00000027533562241877;0,00000004829710336454;0,00000087018445770314;0,00000044984616000667;0,00000001851342731659;0,00000015186755346955;0,00000001627265292083;0,00000096972565629426;0,00000001797473579021;0,00000010696768958340
-0,06107952874709637880;0,00000035176934492034;0,00000127168665437867;0,00000075842263730883;0,00000062862952264667;0,00000078915790523553;0,00000082132119582445;0,00000004156993727540;0,00000023975268576940;0,00000031333927760145;0,00000001433255297510;0,00000027596864214866;0,00000004778561129471;0,00000087331858045751;0,00000045064602384916;0,00000001848866934482;0,00000015258100992597;0,00000001622722130224;0,00000097045806124383;0,00000001788460570785;0,00000010565619774475
-0,05907560610978174890;0,00000035391622244247;0,00000127973219468541;0,00000076045734314166;0,00000063195051109350;0,00000079052108536124;0,00000082231957697900;0,00000004144472676601;0,00000023962163188713;0,00000031379270879398;0,00000001410967987303;0,00000027672483307778;0,00000004725916081185;0,00000087667955754812;0,00000045147336362847;0,00000001846209774812;0,00000015335941970514;0,00000001617804423503;0,00000097124913982235;0,00000001778239162720;0,00000010431611384514
-0,05707168347246711900;0,00000035614630579028;0,00000128817190513395;0,00000076255890214345;0,00000063543883829806;0,00000079191839074455;0,00000082338563784924;0,00000004134996901061;0,00000023956789307665;0,00000031433852102518;0,00000001390420292059;0,00000027760419520613;0,00000004671775191595;0,00000088026738897494;0,00000045232817934461;0,00000001843371252649;0,00000015420278280707;0,00000001612512171920;0,00000097209889202982;0,00000001766809354827;0,00000010294743788456
-0,05506776083515248920;0,00000035845959496378;0,00000129700578572431;0,00000076472731431419;0,00000063909450426035;0,00000079334982138548;0,00000082451937843517;0,00000004128566400919;0,00000023959146933796;0,00000031497671429508;0,00000001371612211780;0,00000027860672853371;0,00000004616138460700;0,00000088408207473799;0,00000045321047099758;0,00000001840351367992;0,00000015511109923175;0,00000001606845375475;0,00000097300731786624;0,00000001754171147105;0,00000010155016986301
-0,05306383819783785930;0,00000036085608996296;0,00000130623383645648;0,00000076696257965389;0,00000064291750898036;0,00000079481537728403;0,00000082572079873679;0,00000004125181176177;0,00000023969236067107;0,00000031570728860366;0,00000001354543746465;0,00000027973243306053;0,00000004559005888502;0,00000088812361483727;0,00000045412023858738;0,00000001837150120842;0,00000015608436897918;0,00000001600804034168;0,00000097397441733162;0,00000001740324539555;0,00000010012430978050
-0,05105991556052322940;0,00000036333579078781;0,00000131585605733046;0,00000076926469816254;0,00000064690785245810;0,00000079631505844019;0,00000082698989875410;0,00000004124841226833;0,00000023987056707596;0,00000031653024395092;0,00000001339214896114;0,00000028098130878657;0,00000004500377475000;0,00000089239200927277;0,00000045505748211401;0,00000001833767511199;0,00000015712259204937;0,00000001594388148000;0,00000097500019042595;0,00000001725269532176;0,00000009866985763702
-0,04905599292320859950;0,00000036587682091248;0,00000132575297536928;0,00000077161369980315;0,00000065101263271170;0,00000079783620006905;0,00000082831423105615;0,00000004126438325596;0,00000024010701974775;0,00000031741744293018;0,00000001322453899184;0,00000028229814331539;0,00000004440670280511;0,00000089684400724622;0,00000045602930038642;0,00000001830303960528;0,00000015821996648664;0,00000001587837013718;0,00000097606195215771;0,00000001710043817085;0,00000009722051475838
-0,04705207028589396960;0,00000036845730381108;0,00000133580511759596;0,00000077398961453872;0,00000065517894775927;0,00000079936613738570;0,00000082968134821200;0,00000004128864245172;0,00000024038264988156;0,00000031834074813475;0,00000001301088994133;0,00000028362772425053;0,00000004380301365352;0,00000090143635795934;0,00000045704279221355;0,00000001826859890297;0,00000015937069033532;0,00000001581389928074;0,00000097713701753538;0,00000001695685086394;0,00000009580998247041
-0,04504814764857933970;0,00000037107723948363;0,00000134601248401050;0,00000077639244236925;0,00000065940679760081;0,00000080090487039014;0,00000083109125022165;0,00000004132118985561;0,00000024069745747738;0,00000031930015956462;0,00000001275120180961;0,00000028497005159199;0,00000004319270729522;0,00000090616906141212;0,00000045809795759541;0,00000001823435300504;0,00000016057476359541;0,00000001575046891066;0,00000097822538655897;0,00000001682193340105;0,00000009443826077309
-0,04304422501126470980;0,00000037373662793011;0,00000135637507461289;0,00000077882218329473;0,00000066369618223632;0,00000080245239908237;0,00000083254393708509;0,00000004136202546764;0,00000024105144253521;0,00000032029567721979;0,00000001244547459667;0,00000028632512533977;0,00000004257578373022;0,00000091104211760458;0,00000045919479653200;0,00000001820030191151;0,00000016183218626691;0,00000001568807902694;0,00000097932705922848;0,00000001669568578218;0,00000009310534966643
-0,04104030237395008000;0,00000037643546915053;0,00000136689288940314;0,00000078127883731518;0,00000066804710166581;0,00000080400872346238;0,00000083403940880233;0,00000004141114928781;0,00000024144460505506;0,00000032132730110028;0,00000001209370830252;0,00000028769294549387;0,00000004195224295852;0,00000091605552653670;0,00000046033330902331;0,00000001816644562237;0,00000016314295834982;0,00000001562672962959;0,00000098044203554390;0,00000001657810800732;0,00000009181124915042
-0,03903637973663545010;0,00000037917376314489;0,00000137756592838125;0,00000078376240443058;0,00000067245955588927;0,00000080557384353018;0,00000083557766537337;0,00000004146856131610;0,00000024187694503692;0,00000032239503120606;0,00000001169590292715;0,00000028907351205429;0,00000004132208498011;0,00000092120928820850;0,00000046151349506936;0,00000001813278413762;0,00000016450707984413;0,00000001556642071860;0,00000098157031550524;0,00000001646920007648;0,00000009055595922508
-0,03703245709932082020;0,00000038195150991319;0,00000138839419154722;0,00000078627288464094;0,00000067693354490670;0,00000080714775928577;0,00000083715870679820;0,00000004153426155254;0,00000024234846248080;0,00000032349886753716;0,00000001125205847057;0,00000029046682502103;0,00000004068530979501;0,00000092650340261996;0,00000046273535467013;0,00000001809931745727;0,00000016592455074986;0,00000001550715229398;0,00000098271189911249;0,00000001636896198965;0,00000008933947989039
-0,03502853446200619030;0,00000038476870945543;0,00000139937767890105;0,00000078881027794626;0,00000068146906871811;0,00000080873047072915;0,00000083878253307682;0,00000004160824999710;0,00000024285915738668;0,00000032463881009356;0,00000001076217493278;0,00000029187288439409;0,00000004004191740319;0,00000093193786977109;0,00000046399888782563;0,00000001806604558130;0,00000016739537106700;0,00000001544892435572;0,00000098386678636565;0,00000001627739374683;0,00000008816181114636
-0,03302461182469156740;0,00000038762536177161;0,00000141051639044274;0,00000079137458434654;0,00000068606612732349;0,00000081032197786031;0,00000084044914420925;0,00000004169052664980;0,00000024340902975459;0,00000032581485887526;0,00000001022625231378;0,00000029329169017347;0,00000003939190780468;0,00000093751268966189;0,00000046530409453586;0,00000001803296850972;0,00000016891954079555;0,00000001539173690383;0,00000098503497726474;0,00000001619449534803;0,00000008702295299298
-0,03102068918737693400;0,00000039052146686172;0,00000142181032617228;0,00000079396580384178;0,00000069072472072285;0,00000081192228067927;0,00000084215854019547;0,00000004178109151064;0,00000024399807958450;0,00000032702701388228;0,00000000964429061355;0,00000029472324235917;0,00000003873528099946;0,00000094322786229236;0,00000046665097480081;0,00000001800008624254;0,00000017049705993551;0,00000001533558993831;0,00000098621647180973;0,00000001612026679325;0,00000008592290543027
