Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h19m01s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44382875247419062400;0,00000074471124572332;0,00000069802555911733;0,00000082680812370196;0,00000152116304312681;0,00000005344500062021;0,00000067927783838828;0,00000360819309854670;0,00000067772827748919;0,00000065152876665362;0,00000081666331238404;0,00000225190546121099;0,00000235005553932483;0,00000001000382558828;0,00000207297102781156;0,00000039034546509910;0,00000178620008247574;0,00000000975258209819;0,00000000582116971184;0,00000000682292647307;0,00000083710489073223
-0,44182482983687598700;0,00000074195407183821;0,00000069524495442721;0,00000082346216392654;0,00000151614432545778;0,00000005323778955079;0,00000067672833960247;0,00000359658666042082;0,00000067479965389820;0,00000064934800029214;0,00000081377507427092;0,00000224459334082435;0,00000234723622522903;0,00000001002938757452;0,00000206532095741375;0,00000038956030915891;0,00000178015257492660;0,00000000973099087857;0,00000000581253423080;0,00000000684127149800;0,00000083366785558242
-0,43982090719956135100;0,00000073918923764645;0,00000069245649964182;0,00000082010846289861;0,00000151109142458554;0,00000005303096793900;0,00000067416236938191;0,00000358494682429772;0,00000067186271614348;0,00000064718409668998;0,00000081089218276803;0,00000223724058713493;0,00000234439310632778;0,00000001005264583626;0,00000205763862867634;0,00000038877023129489;0,00000177408730273362;0,00000000971132093613;0,00000000580460683944;0,00000000685757354189;0,00000083019598161465
-0,43781698456224671400;0,00000073641674314802;0,00000068966019476118;0,00000081674702061818;0,00000150600434051009;0,00000005282453578483;0,00000067157992772662;0,00000357327359017740;0,00000066891746422504;0,00000064503705584715;0,00000080801463787537;0,00000222984720014272;0,00000234152618262110;0,00000001007360037353;0,00000204992404159933;0,00000038797523150703;0,00000176800426589679;0,00000000969357227086;0,00000000579738753777;0,00000000687183260473;0,00000082668926882891
-0,43581306192493207700;0,00000073363658834292;0,00000068685603978527;0,00000081337783708525;0,00000150088307323145;0,00000005261849308830;0,00000066898101463658;0,00000356156695805987;0,00000066596389814288;0,00000064290687776365;0,00000080514243959295;0,00000222241317984773;0,00000233863545410897;0,00000001009225118630;0,00000204217719618273;0,00000038717530979535;0,00000176190346441611;0,00000000967774488276;0,00000000579087632577;0,00000000688404868654;0,00000082314771722521
-0,43380913928761744000;0,00000073084877323116;0,00000068404403471410;0,00000081000091229980;0,00000149572762274961;0,00000005241283984939;0,00000066636563011181;0,00000354982692794511;0,00000066300201789699;0,00000064079356243948;0,00000080227558792076;0,00000221493852624995;0,00000233572092079140;0,00000001010859827458;0,00000203439809242653;0,00000038637046615983;0,00000175578489829159;0,00000000966383877183;0,00000000578507320346;0,00000000689422178730;0,00000081957132680354
-0,43180521665030280300;0,00000072805329781273;0,00000068122417954767;0,00000080661624626186;0,00000149053798906457;0,00000005220757606811;0,00000066373377415229;0,00000353805349983314;0,00000066003182348737;0,00000063869710987464;0,00000079941408285879;0,00000220742323934939;0,00000233278258266838;0,00000001012264163838;0,00000202658673033074;0,00000038556070060048;0,00000174964856752323;0,00000000965185393807;0,00000000577997817084;0,00000000690235190702;0,00000081596009756391
-0,42980129401298822200;0,00000072525016208764;0,00000067839647428597;0,00000080322383897141;0,00000148531417217632;0,00000005200270174445;0,00000066108544675802;0,00000352624667372395;0,00000065705331491404;0,00000063661752006912;0,00000079655792440707;0,00000219986731914605;0,00000232982043973993;0,00000001013438127769;0,00000201874310989535;0,00000038474601311730;0,00000174349447211102;0,00000000964179038148;0,00000000577559122789;0,00000000690843904569;0,00000081231402950631
-0,42779737137567358500;0,00000072243936605588;0,00000067556091892902;0,00000079982369042845;0,00000148005617208488;0,00000005179821687843;0,00000065842064792902;0,00000351440644961754;0,00000065406649217697;0,00000063455479302293;0,00000079370711256557;0,00000219227076563993;0,00000232683449200603;0,00000001014381719252;0,00000201086723112037;0,00000038392640371029;0,00000173732261205497;0,00000000963364810207;0,00000000577191237463;0,00000000691248320333;0,00000080863312263075
-0,42579344873835894800;0,00000071962090971746;0,00000067271751347680;0,00000079641580063299;0,00000147476398879023;0,00000005159412147003;0,00000065573937766528;0,00000350253282751391;0,00000065107135527618;0,00000063250892873607;0,00000079086164733430;0,00000218463357883102;0,00000232382473946669;0,00000001015094938286;0,00000200295909400580;0,00000038310187237945;0,00000173113298735507;0,00000000962742709982;0,00000000576894161105;0,00000000691448437992;0,00000080491737693723
-0,42378952610104431100;0,00000071679479307237;0,00000066986625792932;0,00000079300016958502;0,00000146943762229238;0,00000005139041551926;0,00000065304163596679;0,00000349062580741306;0,00000064806790421167;0,00000063047992720854;0,00000078802152871327;0,00000217695575871933;0,00000232079118212191;0,00000001015577784871;0,00000199501869855163;0,00000038227241912477;0,00000172492559801133;0,00000000962312737475;0,00000000576667893715;0,00000000691444257547;0,00000080116679242574
-0,42178560346372967500;0,00000071396101612061;0,00000066700715228657;0,00000078957679728455;0,00000146407707259133;0,00000005118709902612;0,00000065032742283356;0,00000347868538931500;0,00000064505613898343;0,00000062846778844034;0,00000078518675670247;0,00000216923730530486;0,00000231773381997169;0,00000001015830259007;0,00000198704604475786;0,00000038143804394626;0,00000171870044402374;0,00000000962074892685;0,00000000576512435294;0,00000000691235778998;0,00000079738136909628
-0,41978168082641503800;0,00000071111957886220;0,00000066414019654857;0,00000078614568373157;0,00000145868233968708;0,00000005098417199061;0,00000064759673826559;0,00000346671157321971;0,00000064203605959147;0,00000062647251243146;0,00000078235733130190;0,00000216147821858760;0,00000231465265301602;0,00000001015852360694;0,00000197904113262450;0,00000038059874684392;0,00000171245752539231;0,00000000962029175612;0,00000000576427785841;0,00000000690823002344;0,00000079356110694886
-0,41777775818910040100;0,00000070827048129711;0,00000066126539071530;0,00000078270682892608;0,00000145325342357963;0,00000005078163441272;0,00000064484958226288;0,00000345470435912721;0,00000063900766603579;0,00000062449409918191;0,00000077953325251156;0,00000215367849856756;0,00000231154768125492;0,00000001015644089933;0,00000197100396215154;0,00000037975452781775;0,00000170619684211703;0,00000000962175586256;0,00000000576413945356;0,00000000690205927586;0,00000078970600598348
-0,41577383555178582000;0,00000070541372342536;0,00000065838273478677;0,00000077926023286809;0,00000144779032426898;0,00000005057948629246;0,00000064208595482543;0,00000344266374703748;0,00000063597095831638;0,00000062253254869169;0,00000077671452033146;0,00000214583814524474;0,00000230841890468837;0,00000001015205446723;0,00000196293453333899;0,00000037890538686774;0,00000169991839419791;0,00000000962514124617;0,00000000576470913840;0,00000000689384554724;0,00000078581606620013
-0,41376991291447118300;0,00000070254930524695;0,00000065549222876298;0,00000077580589555760;0,00000144229304175513;0,00000005037772762983;0,00000063930585595324;0,00000343058973695054;0,00000063292593643324;0,00000062058786096080;0,00000077390113476158;0,00000213795715861913;0,00000230526632331637;0,00000001014536431065;0,00000195483284618685;0,00000037805132399390;0,00000169362218163495;0,00000000963044790696;0,00000000576598691292;0,00000000688358883758;0,00000078189128759882
-0,41176599027715654600;0,00000069967722676187;0,00000065259387264393;0,00000077234381699460;0,00000143676157603808;0,00000005017635842483;0,00000063650928564630;0,00000341848232886638;0,00000062987260038638;0,00000061866003598924;0,00000077109309580194;0,00000213003553869074;0,00000230208993713894;0,00000001013637042958;0,00000194669890069511;0,00000037719233919624;0,00000168730820442814;0,00000000963767584491;0,00000000576797277712;0,00000000687128914688;0,00000077793167017954
-0,40976206763984190900;0,00000069679748797012;0,00000064968766642961;0,00000076887399717910;0,00000143119592711782;0,00000004997537867746;0,00000063369624390462;0,00000340634152278500;0,00000062681095017579;0,00000061674907377700;0,00000076829040345253;0,00000212207328545957;0,00000229888974615606;0,00000001012507282401;0,00000193853269686377;0,00000037632843247473;0,00000168097646257748;0,00000000964682506004;0,00000000577066673100;0,00000000685694647513;0,00000077393721394230
-0,40775814500252727200;0,00000069391008887171;0,00000064677361012003;0,00000076539643611109;0,00000142559609499436;0,00000004977478838771;0,00000063086673072821;0,00000339416731870640;0,00000062374098580149;0,00000061485497432410;0,00000076549305771336;0,00000211407039892561;0,00000229566575036775;0,00000001011147149397;0,00000193033423469284;0,00000037545960382940;0,00000167462695608298;0,00000000965789555234;0,00000000577406877457;0,00000000684056082234;0,00000076990791888709
-0,40575422236521263600;0,00000069101502946664;0,00000064385170371519;0,00000076191113379057;0,00000141996207966771;0,00000004957458755559;0,00000062802074611705;0,00000338195971663059;0,00000062066270726345;0,00000061297773763052;0,00000076270105858441;0,00000210602687908887;0,00000229241794977398;0,00000001009556643943;0,00000192210351418232;0,00000037458585326024;0,00000166825968494464;0,00000000967088732181;0,00000000577817890782;0,00000000682213218851;0,00000076584378501392
-0,40375029972789799900;0,00000068811230975490;0,00000064092194721509;0,00000075841809021755;0,00000141429388113785;0,00000004937477618110;0,00000062515829007114;0,00000336971871655755;0,00000061757611456169;0,00000061111736369626;0,00000075991440606570;0,00000209794272594935;0,00000228914634437478;0,00000001007735766041;0,00000191384053533220;0,00000037370718076724;0,00000166187464916245;0,00000000968580036845;0,00000000578299713075;0,00000000680166057364;0,00000076174481232278
-0,40174637709058336200;0,00000068520192973649;0,00000063798434061972;0,00000075491730539202;0,00000140859149940479;0,00000004917535426424;0,00000062227936259050;0,00000335744431848730;0,00000061448120769621;0,00000060927385252134;0,00000075713310015722;0,00000208981793950704;0,00000228585093417014;0,00000001005684515690;0,00000190554529814248;0,00000037282358635041;0,00000165547184873642;0,00000000970263469226;0,00000000578852344337;0,00000000677914597772;0,00000075761100081368
-0,39974245445326878100;0,00000068228429444965;0,00000063504070530958;0,00000075140985324455;0,00000140286659169783;0,00000004897531793193;0,00000061939013436294;0,00000334515821287419;0,00000061138336451331;0,00000060742653389517;0,00000075435035135301;0,00000208166678229931;0,00000228253519888023;0,00000001003580047035;0,00000189723849556267;0,00000037193460401462;0,00000164905937934084;0,00000000972024389573;0,00000000579482435912;0,00000000675680483635;0,00000075346843481101
-0,39773853181595414400;0,00000067935980893258;0,00000063209286266514;0,00000074789680770569;0,00000139713081524625;0,00000004877366331112;0,00000061649677607627;0,00000333288209017260;0,00000060828796285931;0,00000060555473760717;0,00000075155937014711;0,00000207350351686351;0,00000227920261822525;0,00000001001599514220;0,00000188894082054224;0,00000037103976776474;0,00000164264533665001;0,00000000973748158133;0,00000000580196639148;0,00000000673685358509;0,00000074934319863917
-0,39573460917863950700;0,00000067642847318530;0,00000062914081268641;0,00000074437816877544;0,00000139138417005007;0,00000004857039040180;0,00000061359928773049;0,00000332061595038252;0,00000060519500273419;0,00000060365846365735;0,00000074876015653951;0,00000206532814319965;0,00000227585319220518;0,00000000999742917246;0,00000188065227308120;0,00000037013907760078;0,00000163622972066393;0,00000000975434774906;0,00000000580994954043;0,00000000671929222396;0,00000074523529229815
-0,39373068654132487000;0,00000067349028720780;0,00000062618455537338;0,00000074085393645381;0,00000138562665610928;0,00000004836549920397;0,00000061069766932562;0,00000330835979350395;0,00000060210448413797;0,00000060173771204571;0,00000074595271053023;0,00000205714066130771;0,00000227248692082004;0,00000000998010256112;0,00000187237285317955;0,00000036923253352272;0,00000162981253138261;0,00000000977084239892;0,00000000581877380598;0,00000000670412075294;0,00000074114471578796
-0,39172676390401023300;0,00000067054525100008;0,00000062322409072607;0,00000073732411074079;0,00000137985827342388;0,00000004815898971762;0,00000060779192086164;0,00000329611361953690;0,00000059901640707065;0,00000059979248277224;0,00000074313703211926;0,00000204894107118771;0,00000226910380406981;0,00000000996401530818;0,00000186410256083729;0,00000036832013553058;0,00000162339376880604;0,00000000978696553092;0,00000000582843918813;0,00000000669133917205;0,00000073707146910860
-0,38972284126669559600;0,00000066759336456214;0,00000062025941874445;0,00000073378869163638;0,00000137407902199387;0,00000004795086194277;0,00000060488204233856;0,00000328387742848137;0,00000059593077153221;0,00000059782277583694;0,00000074031312130659;0,00000204072937283964;0,00000226570384195451;0,00000000994916741364;0,00000185584139605442;0,00000036740188362435;0,00000161697343293422;0,00000000980271714505;0,00000000583894568688;0,00000000668094748127;0,00000073301555226006
-0,38771891862938096000;0,00000066463462789399;0,00000061729053942855;0,00000073024767914059;0,00000136828890181925;0,00000004774111587941;0,00000060196803375637;0,00000327165122033735;0,00000059284757752267;0,00000059582859123982;0,00000073748097809223;0,00000203250556626350;0,00000226228703447412;0,00000000993555887750;0,00000184758935883094;0,00000036647777780403;0,00000161055152376715;0,00000000981809724131;0,00000000585029330223;0,00000000667294568062;0,00000072897696524235
