Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h23m33s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35766007906966151800;0,00000077782625382861;0,00000238956815525127;0,00000102471881295393;0,00000109475230543113;0,00000091390339242714;0,00000112132468188795;0,00000009415853369125;0,00000057220188997513;0,00000082392679021027;0,00000001064254804676;0,00000066191155555573;0,00000001233503197355;0,00000205150088647569;0,00000083411224458360;0,00000001175592978936;0,00000033383379287963;0,00000001161399023845;0,00000139310354847975;0,00000001158512431923;0,00000019613413578620
-0,35565615643234693700;0,00000077273252828876;0,00000237580941847879;0,00000101994675982796;0,00000108869264249297;0,00000091079029920151;0,00000111747875332214;0,00000009377955711147;0,00000056926930364408;0,00000081948143343191;0,00000001066381899465;0,00000065850699401957;0,00000001237572069358;0,00000204022604772322;0,00000082985353217937;0,00000001172589713371;0,00000033260932581066;0,00000001165122485657;0,00000138913981833709;0,00000001153922666864;0,00000019480696277069
-0,35365223379503230000;0,00000076761897296339;0,00000236204763973912;0,00000101516452324628;0,00000108262575569491;0,00000090766899042659;0,00000111362343756428;0,00000009340618684481;0,00000056633195271169;0,00000081502564217016;0,00000001068705249338;0,00000065509242992052;0,00000001242029144603;0,00000202890720969567;0,00000082558403173555;0,00000001169311935306;0,00000033137984662966;0,00000001169209186107;0,00000138516783739015;0,00000001148594516904;0,00000019346164263451
-0,35164831115771766300;0,00000076248558785250;0,00000234828281903227;0,00000101037210320891;0,00000107655164503696;0,00000090453946610239;0,00000110975873461438;0,00000009303842289126;0,00000056338983717797;0,00000081055941642501;0,00000001071224854295;0,00000065166786325859;0,00000001246874423090;0,00000201754437239304;0,00000082130374325213;0,00000001165759644744;0,00000033014535533662;0,00000001173659125196;0,00000138118760563893;0,00000001142527982044;0,00000019209817537768
-0,34964438852040302700;0,00000075733563685665;0,00000233451263806537;0,00000100558285999391;0,00000107048212243113;0,00000090142268814151;0,00000110589621857167;0,00000009267539838584;0,00000056044412195802;0,00000080608137169769;0,00000001073684736427;0,00000064823990150282;0,00000001251702640335;0,00000200613874576611;0,00000081701712966400;0,00000001162208081585;0,00000032890037187249;0,00000001178099114502;0,00000137718584125037;0,00000001136358333918;0,00000019073337819652
-0,34764046588308839000;0,00000075217238387641;0,00000232073477854554;0,00000100081015387933;0,00000106442899978944;0,00000089833961845655;0,00000110204746353538;0,00000009231624646356;0,00000055749597196697;0,00000080159012348943;0,00000001075828917824;0,00000064481515212226;0,00000001256108531856;0,00000199469153976560;0,00000081272865390601;0,00000001158932485732;0,00000032763941617818;0,00000001182155965602;0,00000137314926239137;0,00000001130720844164;0,00000018938406828735
-0,34563654324577375300;0,00000074699582891175;0,00000230694924047278;0,00000099605398486519;0,00000105839227711191;0,00000089529025704750;0,00000109821246950552;0,00000009196096712444;0,00000055454538720480;0,00000079708567180023;0,00000001077657398487;0,00000064139361511690;0,00000001260092097654;0,00000198320275439154;0,00000080843831597816;0,00000001155932857185;0,00000032636248825371;0,00000001185829678497;0,00000136907786906195;0,00000001125615512780;0,00000018805024565017
-0,34363262060845911600;0,00000074180597196270;0,00000229315602384711;0,00000099131435295148;0,00000105237195439852;0,00000089227460391437;0,00000109439123648207;0,00000009160956036846;0,00000055159236767154;0,00000079256801663008;0,00000001079170178416;0,00000063797529048674;0,00000001263653337728;0,00000197167238964391;0,00000080414611588046;0,00000001153209195944;0,00000032506958809907;0,00000001189120253187;0,00000136497166126209;0,00000001121042339768;0,00000018673191028498
-0,34162869797114447900;0,00000073660281302925;0,00000227935512866850;0,00000098659125813820;0,00000104636803164929;0,00000088929265905716;0,00000109058376446505;0,00000009126202619563;0,00000054863691336716;0,00000078803715797900;0,00000001080367257610;0,00000063456017823178;0,00000001266792252078;0,00000196010044552272;0,00000079985205361290;0,00000001150761502009;0,00000032376071571426;0,00000001192027689672;0,00000136083063899180;0,00000001117001325126;0,00000018542906219178
-0,33962477533382989800;0,00000073138635211139;0,00000226554655493698;0,00000098188470042536;0,00000104038050886420;0,00000088634442247586;0,00000108679005345446;0,00000009091836460596;0,00000054567902429168;0,00000078349309584697;0,00000001081248636070;0,00000063114827835203;0,00000001269508840704;0,00000194848692202797;0,00000079555612917549;0,00000001148589775380;0,00000032243587109928;0,00000001194551987952;0,00000135665480225108;0,00000001113492468856;0,00000018414170137058
-0,33762085269651526100;0,00000072615658920913;0,00000225173030265252;0,00000097719467981294;0,00000103440938604326;0,00000088342989417048;0,00000108301010345028;0,00000009057857559943;0,00000054271870044508;0,00000077893583023401;0,00000001081814313795;0,00000062773959084748;0,00000001271803103606;0,00000193683181915965;0,00000079125834256822;0,00000001146694016057;0,00000032109505425414;0,00000001196693148026;0,00000135244415103992;0,00000001110515770956;0,00000018286982782137
-0,33561693005920062400;0,00000072091352432246;0,00000223790637181515;0,00000097252119630096;0,00000102845466318647;0,00000088054907414102;0,00000107924391445253;0,00000009024265917605;0,00000053975594182739;0,00000077436536114010;0,00000001082064290786;0,00000062433411571814;0,00000001273675040784;0,00000192513513691777;0,00000078695869379110;0,00000001145074224039;0,00000031973826517883;0,00000001198451169895;0,00000134819868535834;0,00000001108071231427;0,00000018161344154415
-0,33361300742188598800;0,00000071565715745140;0,00000222407476242485;0,00000096786424988940;0,00000102251634029384;0,00000087770196238747;0,00000107549148646120;0,00000008991061533582;0,00000053679074843858;0,00000076978168856525;0,00000001081998567043;0,00000062093185296400;0,00000001275124652238;0,00000191339687530233;0,00000078265718284412;0,00000001143730399327;0,00000031836550387335;0,00000001199826053559;0,00000134391840520632;0,00000001106158850269;0,00000018037254253892
-0,33160908478457135100;0,00000071038748859593;0,00000221023547448162;0,00000096322384057828;0,00000101659441736534;0,00000087488855890984;0,00000107175281947629;0,00000008958244407873;0,00000053382312027866;0,00000076518481250946;0,00000001081617142565;0,00000061753280258506;0,00000001276151937969;0,00000190161703431332;0,00000077835380972728;0,00000001142662541922;0,00000031697677033770;0,00000001200817799018;0,00000133960331058388;0,00000001104778627483;0,00000017914713080569
-0,32960516214725671400;0,00000070510451775606;0,00000219638850798547;0,00000095859996836760;0,00000101068889440100;0,00000087210886370812;0,00000106802791349781;0,00000008925814540480;0,00000053085305734764;0,00000076057473297273;0,00000001080920017352;0,00000061413696458132;0,00000001276756897976;0,00000188979561395075;0,00000077404857444059;0,00000001141870651822;0,00000031557206457188;0,00000001201426406271;0,00000133525340149100;0,00000001103930563067;0,00000017793720634445
-0,32760123950994207700;0,00000069980824493179;0,00000218253386293640;0,00000095399263325734;0,00000100479977140081;0,00000086936287678232;0,00000106431676852575;0,00000008893771931402;0,00000052788055964551;0,00000075595144995506;0,00000001079907191406;0,00000061074433895279;0,00000001276939532259;0,00000187793261421462;0,00000076974147698405;0,00000001141354729028;0,00000031415138657590;0,00000001201651875319;0,00000133086867792769;0,00000001103614657022;0,00000017674276915520
-0,32559731687262749600;0,00000069449867012312;0,00000216867153933440;0,00000094940183524751;0,00000099892704836477;0,00000086665059813244;0,00000106061938456011;0,00000008862116580638;0,00000052490562717228;0,00000075131496345645;0,00000001078578664725;0,00000060735492569946;0,00000001276699840818;0,00000186602803510493;0,00000076543251735765;0,00000001141114773540;0,00000031271473634975;0,00000001201494206162;0,00000132644913989395;0,00000001103830909348;0,00000017556381923794
-0,32359339423531285900;0,00000068917579333004;0,00000215480153717948;0,00000094482757433812;0,00000099307072529287;0,00000086397202775848;0,00000105693576160089;0,00000008830848488189;0,00000052192825992793;0,00000074666527347690;0,00000001076934437309;0,00000060396872482134;0,00000001276037823653;0,00000185408187662167;0,00000076112169556139;0,00000001141150785357;0,00000031126211389343;0,00000001200953398800;0,00000132199478738978;0,00000001104579320044;0,00000017440035659268
-0,32158947159799822200;0,00000068383961455256;0,00000214092385647163;0,00000094026985052916;0,00000098723080218513;0,00000086132716566043;0,00000105326589964810;0,00000008799967654055;0,00000051894845791248;0,00000074200238001641;0,00000001074974509159;0,00000060058573631842;0,00000001274953480764;0,00000184209413876485;0,00000075680901159528;0,00000001141462764481;0,00000030979351920694;0,00000001200029453233;0,00000131750562041518;0,00000001105859889112;0,00000017325238121940
-0,31958554896068358500;0,00000067849013379068;0,00000212703849721086;0,00000093572866382062;0,00000098140727904153;0,00000085871601183829;0,00000104960979870172;0,00000008769474078237;0,00000051596622112592;0,00000073732628307497;0,00000001072698880275;0,00000059720596019070;0,00000001273446812151;0,00000183006482153447;0,00000075249446545931;0,00000001142050710910;0,00000030830895229029;0,00000001198722369460;0,00000131298163897014;0,00000001107672616551;0,00000017211989311812
-0,31758162632336894800;0,00000067312735104440;0,00000211314545939716;0,00000093120401421253;0,00000097560015586208;0,00000085613856629208;0,00000104596745876177;0,00000008739367760733;0,00000051298154956825;0,00000073263698265260;0,00000001070107550656;0,00000059382939643819;0,00000001271517817815;0,00000181799392493052;0,00000074817805715349;0,00000001142914624646;0,00000030680841314346;0,00000001197032147483;0,00000130842284305468;0,00000001110017502361;0,00000017100289228884
-0,31557770368605431200;0,00000066775126631371;0,00000209924474303054;0,00000092669590170486;0,00000096980943264678;0,00000085359482902178;0,00000104233887982825;0,00000008709648701543;0,00000050999444323948;0,00000072793447874928;0,00000001067200520303;0,00000059045604506087;0,00000001269166497754;0,00000180588144895301;0,00000074385978667781;0,00000001144054505687;0,00000030529190176647;0,00000001194958787300;0,00000130382923266878;0,00000001112894546541;0,00000016990137873154
-0,31357378104873967500;0,00000066236187959863;0,00000208533634811099;0,00000092220432629762;0,00000096403510939563;0,00000085108480002739;0,00000103872406190114;0,00000008680316900669;0,00000050700490213959;0,00000072321877136503;0,00000001063977789216;0,00000058708590605877;0,00000001266392851970;0,00000179372739360194;0,00000073953965403228;0,00000001145470354034;0,00000030375941815931;0,00000001192502288911;0,00000129920080781245;0,00000001116303749093;0,00000016881535244624
-0,31156985841142503800;0,00000065695919089914;0,00000207142027463852;0,00000091772928799082;0,00000095827718610863;0,00000084860847930893;0,00000103512300498046;0,00000008651372358110;0,00000050401292626860;0,00000071848986049983;0,00000001060439357394;0,00000058371897943186;0,00000001263196880462;0,00000178153175887731;0,00000073521765921689;0,00000001147162169687;0,00000030221096232199;0,00000001189662652318;0,00000129453756848569;0,00000001120245110016;0,00000016774481343293
-0,30956593577411045700;0,00000065154320021525;0,00000205749652261313;0,00000091327078678444;0,00000095253566278578;0,00000084616586686638;0,00000103153570906620;0,00000008622815073865;0,00000050101851562651;0,00000071374774615369;0,00000001056585224838;0,00000058035526518016;0,00000001259578583230;0,00000176929454477911;0,00000073089380223165;0,00000001149129952646;0,00000030064653425449;0,00000001186439877519;0,00000128983951468850;0,00000001124718629309;0,00000016668976169161
-0,30756201313679582000;0,00000064611390754695;0,00000204356509203481;0,00000090882882267850;0,00000094681053942708;0,00000084375696269974;0,00000102796217415837;0,00000008594645047936;0,00000049802167021330;0,00000070899242832661;0,00000001052415391547;0,00000057699476330366;0,00000001255537960274;0,00000175701575130735;0,00000072656808307655;0,00000001151373702911;0,00000029906613395683;0,00000001182833964516;0,00000128510664642088;0,00000001129724306973;0,00000016565019722228
-0,30555809049948118300;0,00000064067131289425;0,00000202962598290357;0,00000090440339567299;0,00000094110181603253;0,00000084138176680903;0,00000102440240025695;0,00000008566862280321;0,00000049502239002899;0,00000070422390701859;0,00000001047929857522;0,00000057363747380237;0,00000001251075011595;0,00000174469537846203;0,00000072224050175159;0,00000001153893420482;0,00000029746976142900;0,00000001178844913307;0,00000128033896368283;0,00000001135262143009;0,00000016462612002495
-0,30355416786216654600;0,00000063521541625716;0,00000201567919521940;0,00000089999450576791;0,00000093540949260212;0,00000083904027919423;0,00000102085638736196;0,00000008539466771021;0,00000049202067507357;0,00000069944218222963;0,00000001043128622763;0,00000057028339667628;0,00000001246189737191;0,00000173233342624314;0,00000071791105825678;0,00000001156689105358;0,00000029585741667100;0,00000001174472723892;0,00000127553646647435;0,00000001141332137415;0,00000016361753009960
-0,30155024522485190900;0,00000062974621763565;0,00000200172472898230;0,00000089560215296327;0,00000092973356913587;0,00000083673249985534;0,00000101732413547339;0,00000008512458520036;0,00000048901652534704;0,00000069464725395973;0,00000001038011687269;0,00000056693253192539;0,00000001240882137064;0,00000171992989465069;0,00000071357975259212;0,00000001159760757541;0,00000029422909968284;0,00000001169717396273;0,00000127069915479543;0,00000001147934290192;0,00000016262442744625
