Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h02m43s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04104030237395008000;0,00000093090662755072;0,00000308793965679988;0,00000001178920890124;0,00000001163124253726;0,00000077855405191651;0,00000078750522276215;0,00000046773279880886;0,00000001147799100094;0,00000001204299871963;0,00000052145701640605;0,00000068813248543035;0,00000141769991761798;0,00000083249251079085;0,00000156275700225921;0,00000001173327567680;0,00000141626524202974;0,00000039176560612879;0,00000193400144289086;0,00000101742629952426;0,00000072036035727542
-0,03903637973663545010;0,00000093862098682164;0,00000308500275496223;0,00000001178413000036;0,00000001163977028795;0,00000078116105866527;0,00000079225364005425;0,00000046904117758342;0,00000001150622770881;0,00000001208300125070;0,00000052455065977001;0,00000069133214177885;0,00000142690473108646;0,00000083785746972101;0,00000157419445071479;0,00000001173997469817;0,00000142389048093182;0,00000039286673294902;0,00000193472065796265;0,00000101731746447074;0,00000072106564177963
-0,03703245709932082020;0,00000094646398241795;0,00000308260450498017;0,00000001177985274127;0,00000001164787944435;0,00000078396823018526;0,00000079723817554173;0,00000047046282079863;0,00000001153242543629;0,00000001211834753013;0,00000052774077017658;0,00000069473460774700;0,00000143659581877837;0,00000084343046874519;0,00000158595990942522;0,00000001174650416868;0,00000143201182820078;0,00000039406548363788;0,00000193605116084926;0,00000101755033539809;0,00000072206946978207
-0,03502853446200619030;0,00000095443561433964;0,00000308074490685369;0,00000001177637712396;0,00000001165557000648;0,00000078697556647649;0,00000080245882922457;0,00000047199772845452;0,00000001155658418339;0,00000001214903755793;0,00000053102734762575;0,00000069833988333481;0,00000144677318069374;0,00000084921150786336;0,00000159805337839051;0,00000001175286408831;0,00000144062928383660;0,00000039536185819537;0,00000193799295155069;0,00000101812491230631;0,00000072337184128273
-0,03302461182469156740;0,00000096253588258670;0,00000307942396058279;0,00000001177370314844;0,00000001166284197433;0,00000079018306753895;0,00000080791560110278;0,00000047364590055106;0,00000001157870395011;0,00000001217507133409;0,00000053441039211752;0,00000070214796854229;0,00000145743681683254;0,00000085520058707555;0,00000161047485761064;0,00000001175905445708;0,00000144974284783929;0,00000039675585662149;0,00000194054603006694;0,00000101904119519541;0,00000072497275628162
-0,03102068918737693400;0,00000097076478715916;0,00000307864166616749;0,00000001177183081470;0,00000001166969534791;0,00000079359073337264;0,00000081360849117635;0,00000047540733708827;0,00000001159878473644;0,00000001219644885862;0,00000053788990365190;0,00000070615886336942;0,00000146858672719479;0,00000086139770638173;0,00000162322434708564;0,00000001176507527498;0,00000145935252020885;0,00000039824747891625;0,00000194371039639801;0,00000102029918406538;0,00000072687221477873
-0,02901676655006230410;0,00000097912232805699;0,00000307839802360777;0,00000001177076012276;0,00000001167613012721;0,00000079719856397757;0,00000081953749944529;0,00000047728203806614;0,00000001161682654239;0,00000001221317013150;0,00000054146588222888;0,00000071037256781621;0,00000148022291178048;0,00000086780286578192;0,00000163630184681548;0,00000001177092654202;0,00000146945830094527;0,00000039983672507963;0,00000194748605054391;0,00000102189887891623;0,00000072907021677407
-0,02701284391274767420;0,00000098760850528020;0,00000307869303290363;0,00000001177049107260;0,00000001168214631224;0,00000080100655935373;0,00000082570262590960;0,00000047927000348467;0,00000001163282936796;0,00000001222523515276;0,00000054513832784846;0,00000071478908188266;0,00000149234537058962;0,00000087441606527612;0,00000164970735680018;0,00000001177660825819;0,00000148006019004857;0,00000040152359511165;0,00000195187299250462;0,00000102384027974795;0,00000073156676226764
-0,02500892127543304780;0,00000099622331882880;0,00000307952669405508;0,00000001177102366422;0,00000001168774390298;0,00000080501471950113;0,00000083210387056927;0,00000048137123334386;0,00000001164679321314;0,00000001223264392237;0,00000054890724051064;0,00000071940840556877;0,00000150495410362220;0,00000088123730486432;0,00000166344087703973;0,00000001178212042349;0,00000149115818751873;0,00000040330808901230;0,00000195687122228016;0,00000102612338656055;0,00000073436185125943
-0,02300499863811841790;0,00000100496676870278;0,00000308089900706212;0,00000001177235789764;0,00000001169292289946;0,00000080922304441976;0,00000083874123342431;0,00000048358572764371;0,00000001165871807794;0,00000001223539644035;0,00000055277262021542;0,00000072423053887453;0,00000151804911087822;0,00000088826658454652;0,00000167750240753414;0,00000001178746303793;0,00000150275229335576;0,00000040519020678158;0,00000196248073987052;0,00000102874819935402;0,00000073745548374945
-0,02100107600080378810;0,00000101383885490214;0,00000308280997192475;0,00000001177449377284;0,00000001169768330165;0,00000081363153410962;0,00000084561471447472;0,00000048591348638423;0,00000001166860396235;0,00000001223349270669;0,00000055673446696281;0,00000072925548179996;0,00000153163039235769;0,00000089550390432273;0,00000169189194828340;0,00000001179263610150;0,00000151484250755966;0,00000040716994841949;0,00000196870154527570;0,00000103171471812837;0,00000074084765973770
-0,01899715336348915820;0,00000102283957742688;0,00000308525958864296;0,00000001177743128982;0,00000001170202510957;0,00000081824018857072;0,00000085272431372049;0,00000048835450956541;0,00000001167645086638;0,00000001222693272140;0,00000056079278075280;0,00000073448323434505;0,00000154569794806060;0,00000090294926419294;0,00000170660949928751;0,00000001179763961420;0,00000152742883013042;0,00000040924731392603;0,00000197553363849570;0,00000103502294288359;0,00000074453837922417
-0,01699323072617452830;0,00000103196893627700;0,00000308824785721675;0,00000001178117044860;0,00000001170594832321;0,00000082304900780306;0,00000086007003116163;0,00000049090879718725;0,00000001168225879003;0,00000001221571648447;0,00000056494756158539;0,00000073991379650979;0,00000156025177798695;0,00000091060266415716;0,00000172165506054648;0,00000001180247357604;0,00000154051126106805;0,00000041142230330120;0,00000198297701953053;0,00000103867287361968;0,00000074852764220886
-0,01498930808885989840;0,00000104122693145250;0,00000309177477764614;0,00000001178571124916;0,00000001170945294258;0,00000082805799180663;0,00000086765186679813;0,00000049357634924976;0,00000001168602773330;0,00000001219984399591;0,00000056919880946058;0,00000074554716829420;0,00000157529188213675;0,00000091846410421539;0,00000173702863206030;0,00000001180713798701;0,00000155408980037256;0,00000041369491654501;0,00000199103168838017;0,00000104266451033665;0,00000075281544869179
-0,01298538545154526850;0,00000105061356295339;0,00000309584034993111;0,00000001179105369151;0,00000001171253896767;0,00000083326714058143;0,00000087546982063001;0,00000049635716575292;0,00000001168775769618;0,00000001217931525570;0,00000057354652437838;0,00000075138334969826;0,00000159081826050999;0,00000092653358436761;0,00000175273021382897;0,00000001181163284711;0,00000156816444804393;0,00000041606515365744;0,00000199969764504464;0,00000104699785303449;0,00000075740179867294
-0,01098146281423064040;0,00000106012883077966;0,00000310044457407166;0,00000001179719777564;0,00000001171520639849;0,00000083867645412747;0,00000088352389265724;0,00000049925124669675;0,00000001168744867868;0,00000001215413026386;0,00000057799070633878;0,00000075742234072198;0,00000160683091310668;0,00000093481110461384;0,00000176875980585250;0,00000001181595815634;0,00000158273520408216;0,00000041853301463851;0,00000200897488952393;0,00000105167290171321;0,00000076228669215231
-0,00897754017691601049;0,00000106977273493131;0,00000310558745006780;0,00000001180414350156;0,00000001171745523502;0,00000084428593244474;0,00000089181408287985;0,00000050225859208124;0,00000001168510068079;0,00000001212428902039;0,00000058253135534178;0,00000076366414136536;0,00000162332983992680;0,00000094329666495408;0,00000178511740813088;0,00000001182011391471;0,00000159780206848727;0,00000042109849948821;0,00000201886342181804;0,00000105668965637281;0,00000076747012912991
-0,00697361753960138060;0,00000107954527540834;0,00000311126897791953;0,00000001181189086927;0,00000001171928547729;0,00000085009557553325;0,00000090034039129782;0,00000050537920190639;0,00000001168071370252;0,00000001208979152528;0,00000058716847138738;0,00000077010875162840;0,00000164031504097038;0,00000095199026538832;0,00000180180302066411;0,00000001182410012221;0,00000161336504125924;0,00000042376160820654;0,00000202936324192697;0,00000106204811701327;0,00000077295210960574
-0,00496969490228675159;0,00000108944645221076;0,00000311748915762685;0,00000001182043987877;0,00000001172069712527;0,00000085610538339299;0,00000090910281791116;0,00000050861307617220;0,00000001167428774387;0,00000001205063777853;0,00000059190205447558;0,00000077675617151110;0,00000165778651623739;0,00000096089190591657;0,00000181881664345220;0,00000001182791677885;0,00000162942412239808;0,00000042652234079350;0,00000204047434985072;0,00000106774828363462;0,00000077873263357980
-0,00296577226497212214;0,00000109947626533855;0,00000312424798918975;0,00000001182979053005;0,00000001172169017898;0,00000086231535602397;0,00000091810136271986;0,00000051196021487868;0,00000001166582280484;0,00000001200682778015;0,00000059673210460639;0,00000078360640101346;0,00000167574426572785;0,00000097000158653882;0,00000183615827649514;0,00000001183156388462;0,00000164597931190379;0,00000042938069724909;0,00000205219674558929;0,00000107379015623683;0,00000078481170105208
-0,00096184962765749247;0,00000110963471479173;0,00000313154547260823;0,00000001183994282312;0,00000001172226463841;0,00000086872549342618;0,00000092733602572393;0,00000051542061802582;0,00000001165531888542;0,00000001195836153013;0,00000060165862177980;0,00000079065944013548;0,00000169418828944175;0,00000097931930725507;0,00000185382791979293;0,00000001183504143952;0,00000166303060977637;0,00000043233667757331;0,00000206453042914269;0,00000108017373481992;0,00000079118931202258
0,00104207300965713698;0,00000111986641914681;0,00000313947688938993;0,00000001185009107477;0,00000001172284412486;0,00000087532838686022;0,00000093679952844656;0,00000051899471877614;0,00000001164438820321;0,00000001190908564885;0,00000060668716881058;0,00000079791523059068;0,00000171301995074963;0,00000098880975965249;0,00000187174491183614;0,00000001183856818517;0,00000168052566586137;0,00000043539807257538;0,00000207748675921049;0,00000108692367966087;0,00000079781870445136
0,00304599564697176665;0,00000113011599698031;0,00000314813752104247;0,00000001185942960180;0,00000001172385225961;0,00000088211662758671;0,00000094648459241094;0,00000052268295029216;0,00000001163464297581;0,00000001186284675672;0,00000061182330851350;0,00000080537371409258;0,00000173214061302201;0,00000099843763531822;0,00000188982859111530;0,00000001184236286317;0,00000169841213000436;0,00000043857267306449;0,00000209107709449228;0,00000109406465103665;0,00000080465311629847
0,00504991828428639610;0,00000114038344829224;0,00000315752736756585;0,00000001186795840421;0,00000001172528904267;0,00000088909021560563;0,00000095639121761706;0,00000052648531257389;0,00000001162608320322;0,00000001181964485371;0,00000061706704088856;0,00000081303489064120;0,00000175155027625890;0,00000100820293425227;0,00000190807895763043;0,00000001184642547353;0,00000171669000220534;0,00000044186047904065;0,00000210530143498805;0,00000110159664894726;0,00000081169254756389
0,00705384092160102512;0,00000115066877308260;0,00000316764642896007;0,00000001187567748200;0,00000001172715447404;0,00000089624915091699;0,00000096651940406493;0,00000053040180562131;0,00000001161870888544;0,00000001177947993984;0,00000062241836593577;0,00000082089876023652;0,00000177124894046030;0,00000101810565645463;0,00000192649601138152;0,00000001185075601625;0,00000173535928246429;0,00000044526149050386;0,00000212015978069781;0,00000110951967339270;0,00000081893699824764
0,00905776355891565501;0,00000116097197135138;0,00000317849470522512;0,00000001188258683516;0,00000001172944855371;0,00000090359343352078;0,00000097686915175455;0,00000053443242943444;0,00000001161252002246;0,00000001174235201510;0,00000062787728365511;0,00000082896532287854;0,00000179123660562620;0,00000102814580192531;0,00000194507975236858;0,00000001185535449132;0,00000175441997078124;0,00000044877570745412;0,00000213565213162155;0,00000111783372437298;0,00000082638646834971
0,01106168619623028490;0,00000117129304309858;0,00000319007219636101;0,00000001188868646370;0,00000001173217128168;0,00000091112306341702;0,00000098744046068592;0,00000053857718401327;0,00000001160751661430;0,00000001170826107950;0,00000063344379404660;0,00000083723457856727;0,00000181151327175660;0,00000103832337066431;0,00000196383018059159;0,00000001186022089876;0,00000177387206715617;0,00000045240312989143;0,00000215177848775928;0,00000112653880188809;0,00000083404095787010
0,01306560883354491300;0,00000118163198832421;0,00000320237890236775;0,00000001189397636762;0,00000001173532265796;0,00000091883804060569;0,00000099823333085903;0,00000054283606935780;0,00000001160369866094;0,00000001167720713303;0,00000063911789711022;0,00000084570652730271;0,00000183207893885151;0,00000104863836267162;0,00000198274729605057;0,00000001186535523854;0,00000179371557158908;0,00000045614375781578;0,00000216853884911100;0,00000113563490593803;0,00000084190046680882
0,01506953147085954290;0,00000119198880702826;0,00000321541482324532;0,00000001189845654692;0,00000001173890268255;0,00000092673836508680;0,00000100924776227389;0,00000054720908546803;0,00000001160106616239;0,00000001164919017570;0,00000064489959284599;0,00000085438116908485;0,00000185293360691093;0,00000105909077794725;0,00000200183109874552;0,00000001187075751069;0,00000181395048407998;0,00000045999759122719;0,00000218593321567671;0,00000114512203652280;0,00000084996499516586
