Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h15m04s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37970322808012246800;0,00000169167597774238;0,00000726407208173566;0,00000001110251806223;0,00000001168263536786;0,00000193566350619140;0,00000232441479230471;0,00000120922277875143;0,00000001108224199434;0,00000001086269344315;0,00000125201868048700;0,00000162970089526742;0,00000329577726679810;0,00000200932019271975;0,00000273668302071133;0,00000001162965500731;0,00000363826508346067;0,00000088455125876183;0,00000513797066822930;0,00000271332188950331;0,00000194572865371814
-0,37769930544280783100;0,00000168423114683150;0,00000724718298917630;0,00000001109156798611;0,00000001167976218416;0,00000192699709423270;0,00000231238069257263;0,00000120528443572787;0,00000001108184575246;0,00000001085533152771;0,00000124672562735300;0,00000162184271003222;0,00000327944139878423;0,00000199960666132643;0,00000272332568232207;0,00000001162841266215;0,00000362034944124335;0,00000088061237404871;0,00000511597043444607;0,00000270128651717996;0,00000193837119897043
-0,37569538280549319400;0,00000167677798039879;0,00000723012677828079;0,00000001108768733026;0,00000001167751684865;0,00000191833344096236;0,00000230032947603562;0,00000120133007390990;0,00000001108476788919;0,00000001085463892550;0,00000124141933686586;0,00000161400922587050;0,00000326308651373590;0,00000198986494025599;0,00000271005238864779;0,00000001162968128730;0,00000360244721318120;0,00000087667387157928;0,00000509389203902148;0,00000268924820783644;0,00000193100432388552
-0,37369146016817855700;0,00000166931647844425;0,00000721290344904915;0,00000001109087609470;0,00000001167589936134;0,00000190967254638038;0,00000228826114269369;0,00000119735969329753;0,00000001109100840455;0,00000001086061563653;0,00000123609980902560;0,00000160620044278223;0,00000324671261165311;0,00000198009502950841;0,00000269686313968849;0,00000001163346088278;0,00000358455839927420;0,00000087273575135354;0,00000507173548195554;0,00000267720696147275;0,00000192362802846340
-0,37168753753086392100;0,00000166184664096787;0,00000719551300148135;0,00000001110113427941;0,00000001167490972223;0,00000190101441048675;0,00000227617569254684;0,00000119337329389076;0,00000001110056729853;0,00000001087326166078;0,00000123076704383221;0,00000159841636076744;0,00000323031969253585;0,00000197029692908371;0,00000268375793544418;0,00000001163975144857;0,00000356668299952238;0,00000086879801337150;0,00000504950076324825;0,00000266516277808890;0,00000191624231270408
-0,36968361489354933900;0,00000165436846796966;0,00000717795543557741;0,00000001111846188440;0,00000001167454793131;0,00000189235903328148;0,00000226407312559507;0,00000118937087568959;0,00000001111344457113;0,00000001089257699827;0,00000122542104128569;0,00000159065697982610;0,00000321390775638412;0,00000196047063898187;0,00000267073677591485;0,00000001164855298468;0,00000354882101392571;0,00000086486065763316;0,00000502718788289960;0,00000265311565768489;0,00000190884717660755
-0,36767969225623470200;0,00000164688195944962;0,00000716023075133732;0,00000001114285890967;0,00000001167481398859;0,00000188370641476457;0,00000225195344183837;0,00000118535243869401;0,00000001112964022235;0,00000001091856164899;0,00000122006180138604;0,00000158292229995824;0,00000319747680319793;0,00000195061615920290;0,00000265779966110050;0,00000001165986549110;0,00000353097244248421;0,00000086092368413850;0,00000500479684090960;0,00000264106560026070;0,00000190144262017382
-0,36567576961892006600;0,00000163938711540774;0,00000714233894876109;0,00000001117432535521;0,00000001167570789407;0,00000187505655493601;0,00000223981664127675;0,00000118131798290403;0,00000001114915425220;0,00000001095121561294;0,00000121468932413325;0,00000157521232116384;0,00000318102683297728;0,00000194073348974679;0,00000264494659100113;0,00000001167368896785;0,00000351313728519787;0,00000085698709288755;0,00000498232763727825;0,00000262901260581635;0,00000189402864340288
-0,36367184698160542900;0,00000163188393584403;0,00000712428002784872;0,00000001121286122103;0,00000001167722964775;0,00000186640945379580;0,00000222766272391020;0,00000117726750831965;0,00000001117198666067;0,00000001099053889012;0,00000120930360952734;0,00000156752704344290;0,00000316455784572217;0,00000193082263061356;0,00000263217756561674;0,00000001169002341491;0,00000349531554206670;0,00000085305088388029;0,00000495978027200554;0,00000261695667435184;0,00000188660524629473
-0,36166792434429079200;0,00000162437242075848;0,00000710605398860019;0,00000001125846650713;0,00000001167937924962;0,00000185776511134395;0,00000221549168973874;0,00000117320101494087;0,00000001119813744775;0,00000001103653148053;0,00000120390465756830;0,00000155986646679543;0,00000314806984143259;0,00000192088358180319;0,00000261949258494734;0,00000001170886883229;0,00000347750721309069;0,00000084911505711672;0,00000493715474509148;0,00000260489780586716;0,00000187917242884938
-0,35966400170697615500;0,00000161685257015110;0,00000708766083101552;0,00000001131114121351;0,00000001168215669970;0,00000184912352758046;0,00000220330353876234;0,00000116911850276768;0,00000001122760661346;0,00000001108919338418;0,00000119849246825613;0,00000155223059122143;0,00000313156282010854;0,00000191091634331569;0,00000260689164899291;0,00000001173022521999;0,00000345971229826985;0,00000084517961259685;0,00000491445105653606;0,00000259283600036231;0,00000187173019106683
-0,35766007906966151800;0,00000160932438402189;0,00000706910055509471;0,00000001137088534016;0,00000001168556199797;0,00000184048470250533;0,00000219109827098103;0,00000116501997180009;0,00000001126039415779;0,00000001114852460106;0,00000119306704159083;0,00000154461941672089;0,00000311503678175003;0,00000190092091515106;0,00000259437475775347;0,00000001175409257800;0,00000344193079760417;0,00000084124455032068;0,00000489166920633930;0,00000258077125783730;0,00000186427853294707
-0,35565615643234693700;0,00000160178786237084;0,00000705037316083775;0,00000001143769888710;0,00000001168959514443;0,00000183184863611855;0,00000217887588639479;0,00000116090542203809;0,00000001129650008075;0,00000001121452513117;0,00000118762837757240;0,00000153703294329382;0,00000309849172635706;0,00000189089729730930;0,00000258194191122901;0,00000001178047090634;0,00000342416271109365;0,00000083730987028820;0,00000486880919450117;0,00000256870357829212;0,00000185681745449010
-0,35365223379503230000;0,00000159424300519796;0,00000703147864824464;0,00000001151158185430;0,00000001169425613910;0,00000182321532842012;0,00000216663638500363;0,00000115677485348169;0,00000001133592438232;0,00000001128719497451;0,00000118217647620084;0,00000152947117094021;0,00000308192765392962;0,00000188084548979041;0,00000256959310941953;0,00000001180936020499;0,00000340640803873829;0,00000083337557249941;0,00000484587102102170;0,00000255663296172677;0,00000184934695569593
-0,35164831115771766300;0,00000158668981250325;0,00000701241701731539;0,00000001159253424179;0,00000001169954498196;0,00000181458477941005;0,00000215437976680755;0,00000115262826613089;0,00000001137866706252;0,00000001136653413108;0,00000117671133747615;0,00000152193409966007;0,00000306534456446772;0,00000187076549259438;0,00000255732835232503;0,00000001184076047396;0,00000338866678053810;0,00000082944165695432;0,00000482285468590087;0,00000254455940814126;0,00000184186703656455
-0,34964438852040302700;0,00000157913691825893;0,00000699320000526311;0,00000001167398622341;0,00000001170519766919;0,00000180594691162994;0,00000214210397285267;0,00000114846106897847;0,00000001142137271563;0,00000001144670439813;0,00000117124090726233;0,00000151441280855336;0,00000304876984581299;0,00000186065863797962;0,00000254510062899805;0,00000001187218170727;0,00000337094575738696;0,00000082551655640088;0,00000479978841964424;0,00000253248635715448;0,00000183437305391693
-0,34764046588308839000;0,00000157159295643724;0,00000697383934930092;0,00000001174936797301;0,00000001171095019695;0,00000179729164762139;0,00000212980694418511;0,00000114426867101721;0,00000001146068593595;0,00000001152186757291;0,00000116577313142337;0,00000150689837672006;0,00000303223088580706;0,00000185052625820452;0,00000253286292849110;0,00000001190113389893;0,00000335325179017875;0,00000082160870358706;0,00000477670045275735;0,00000252041724838533;0,00000182686036457404
-0,34563654324577375300;0,00000156405792703817;0,00000695433504942882;0,00000001181867949060;0,00000001171680256525;0,00000178861898738440;0,00000211748868080489;0,00000114005107224711;0,00000001149660672348;0,00000001159202365540;0,00000116030800995927;0,00000149939080416016;0,00000301572768444992;0,00000184036835326908;0,00000252061525080420;0,00000001192761704895;0,00000333558487891346;0,00000081771809851285;0,00000475359078524021;0,00000250835208183380;0,00000181932896853586
-0,34363262060845911600;0,00000155653183006172;0,00000693468710564681;0,00000001188192077617;0,00000001172275477409;0,00000177992893091896;0,00000210514918271199;0,00000113580827266817;0,00000001152913507822;0,00000001165717264562;0,00000115484554287003;0,00000149189009087366;0,00000299926024174158;0,00000183018492317330;0,00000250835759593735;0,00000001195163115733;0,00000331794502359111;0,00000081384474117825;0,00000473045941709282;0,00000249629085749991;0,00000181177886580241
-0,34162869797114447900;0,00000154901466550790;0,00000691489551795489;0,00000001193909182973;0,00000001172880682346;0,00000177122147822508;0,00000209278844990643;0,00000113154027228039;0,00000001155827100016;0,00000001171731454355;0,00000114938573015566;0,00000148439623686057;0,00000298282855768205;0,00000181997596791719;0,00000249608996389054;0,00000001197317622407;0,00000330033222421168;0,00000080998863158327;0,00000470730634831516;0,00000248423357538364;0,00000180421005637368
-0,33962477533382989800;0,00000154150643337671;0,00000689496028635306;0,00000001199019265127;0,00000001173495871337;0,00000176249662930276;0,00000208040648238819;0,00000112724707108377;0,00000001158401448931;0,00000001177244934921;0,00000114392857181615;0,00000147690924212087;0,00000296643263227131;0,00000180974148750073;0,00000248381235466377;0,00000001199225224916;0,00000328274648077519;0,00000080614976972790;0,00000468413157890726;0,00000247218023548500;0,00000179662254024968
-0,33762085269651526100;0,00000153400713366814;0,00000687488141084131;0,00000001203522324080;0,00000001174121044382;0,00000175375438415200;0,00000206800328015727;0,00000112292866907831;0,00000001160636554567;0,00000001182257706259;0,00000113847406785151;0,00000146942910665458;0,00000295007246550937;0,00000179948148192394;0,00000247152476825704;0,00000001200885923261;0,00000326518779328162;0,00000080232815561215;0,00000466093510886910;0,00000246013083780399;0,00000178901631743039
-0,33561693005920062400;0,00000152651676638220;0,00000685465889141966;0,00000001207418359831;0,00000001174756201480;0,00000174499474277280;0,00000205557884321369;0,00000111858506626401;0,00000001162532416924;0,00000001186769768370;0,00000113302221826173;0,00000146195583046170;0,00000293374805739623;0,00000178919595118681;0,00000245922720467036;0,00000001202299717442;0,00000324765616173098;0,00000079852378923600;0,00000463771693820068;0,00000244808538234060;0,00000178139138791583
-0,33361300742188598800;0,00000151903533151888;0,00000683429272808809;0,00000001210707372380;0,00000001175401342631;0,00000173621770516516;0,00000204313317155743;0,00000111421626264087;0,00000001164089036001;0,00000001190781121252;0,00000112757302304681;0,00000145448941354222;0,00000291745940793189;0,00000177888489528934;0,00000244691966390372;0,00000001203466607459;0,00000323015158612327;0,00000079473667059948;0,00000461447706690201;0,00000243604386909484;0,00000177374775170599
-0,33160908478457135100;0,00000151156282907818;0,00000681378292084662;0,00000001213389361729;0,00000001176056467837;0,00000172742327132907;0,00000203066626518850;0,00000110982225820890;0,00000001165306411800;0,00000001194291764907;0,00000112212648220675;0,00000144702985589614;0,00000290120651711635;0,00000176854831423153;0,00000243460214595712;0,00000001204386593311;0,00000321267406645849;0,00000079096679970256;0,00000459121549497308;0,00000242400629806671;0,00000176608540880087
-0,32960516214725671400;0,00000150409925906011;0,00000679312946969523;0,00000001215464327875;0,00000001176721577095;0,00000171861144126455;0,00000201817812410691;0,00000110540305296808;0,00000001166184544319;0,00000001197301699333;0,00000111668259574156;0,00000143957715752346;0,00000288498938494960;0,00000175818620801338;0,00000242227465083057;0,00000001205059674999;0,00000319522360273664;0,00000078721417654526;0,00000456793222241390;0,00000241197266925621;0,00000175840435920048
-0,32760123950994207700;0,00000149664462146466;0,00000677233237463393;0,00000001216932270820;0,00000001177396670408;0,00000170978221497158;0,00000200566874831263;0,00000110095864691842;0,00000001166723433559;0,00000001199810924532;0,00000111124136365123;0,00000143213131842419;0,00000286880801143166;0,00000174779857663489;0,00000240993717852406;0,00000001205485852523;0,00000317780019495772;0,00000078347880112757;0,00000454462724922447;0,00000239994298266334;0,00000175070460290480
-0,32559731687262749600;0,00000148919891629184;0,00000675139163566272;0,00000001217793190564;0,00000001178081747774;0,00000170093559245017;0,00000199313813780569;0,00000109648904005992;0,00000001166923079519;0,00000001201819440503;0,00000110580278593576;0,00000142469233859831;0,00000285266239656251;0,00000173738542009607;0,00000239758972903759;0,00000001205665125882;0,00000316040384312173;0,00000077976067344950;0,00000452130057540478;0,00000238791723828809;0,00000174298613991385
-0,32359339423531285900;0,00000148176214354165;0,00000673030725278160;0,00000001218047087106;0,00000001178776809193;0,00000169207157370032;0,00000198058629258607;0,00000109199423239259;0,00000001166783482201;0,00000001203327247247;0,00000110036686259515;0,00000141726021804585;0,00000283655254034217;0,00000172694673839690;0,00000238523230237117;0,00000001205597495077;0,00000314303454722867;0,00000077605979351104;0,00000449795220095483;0,00000237589543613048;0,00000173524897022762
