Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h37m19s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06316367476641064630;0,00000030313868148229;0,00000068620798873684;0,00000010155759277658;0,00000001257288202966;0,00000001238942285675;0,00000112942906365296;0,00000021794059468075;0,00000001176745255891;0,00000083983032755782;0,00000002760481204685;0,00000101172208719134;0,00000137548232554758;0,00000089276927748049;0,00000001226169047443;0,00000001211587925521;0,00000137214994244838;0,00000159633546737390;0,00000207915850204916;0,00000033961571005090;0,00000069037642854244
0,06516759740372528310;0,00000030385890637683;0,00000069150052233204;0,00000010239729924145;0,00000001258900673009;0,00000001241278442243;0,00000113595805898182;0,00000021894112263506;0,00000001174197494227;0,00000084521056578829;0,00000002756115823736;0,00000101742509282915;0,00000138374633209891;0,00000089729028051838;0,00000001227932491510;0,00000001212742798022;0,00000137289593106428;0,00000160688190869728;0,00000208804512340968;0,00000034203796745525;0,00000069353715415595
0,06717152004103990600;0,00000030457496718115;0,00000069671574214080;0,00000010324134216379;0,00000001260175640177;0,00000001243133084033;0,00000114246278066748;0,00000021993700470619;0,00000001171989382342;0,00000085066410816305;0,00000002752070198630;0,00000102312694985509;0,00000139200363254106;0,00000090181219590340;0,00000001229229851057;0,00000001213660021128;0,00000137360824148398;0,00000161741004320297;0,00000209687100971748;0,00000034445824671472;0,00000069671971617160
0,06917544267835454290;0,00000030528686389522;0,00000070185364816313;0,00000010408972154363;0,00000001261113104473;0,00000001244506211045;0,00000114894322870996;0,00000022092824089413;0,00000001170120920236;0,00000085619095468210;0,00000002748344329368;0,00000102882765826915;0,00000140025422687401;0,00000090633502363556;0,00000001230061126084;0,00000001214339594837;0,00000137428687370748;0,00000162791987089097;0,00000210563616097256;0,00000034687654782933;0,00000069992411458940
0,07117936531566916580;0,00000030599459651906;0,00000070691424039902;0,00000010494243738095;0,00000001261713065895;0,00000001245397823278;0,00000115539940310924;0,00000022191483119890;0,00000001168592107908;0,00000086179110534545;0,00000002744938215950;0,00000103452721807135;0,00000140849811509777;0,00000091085876371484;0,00000001230426316590;0,00000001214781519151;0,00000137493182773478;0,00000163841139176130;0,00000211434057717493;0,00000034929287079908;0,00000070315034940935
0,07318328795298380260;0,00000030669816505267;0,00000071189751884848;0,00000010579948967575;0,00000001261975524443;0,00000001245807920733;0,00000116183130386533;0,00000022289677562048;0,00000001167402945359;0,00000086746456015308;0,00000002741851858375;0,00000104022562926167;0,00000141673529721234;0,00000091538341614126;0,00000001230325422576;0,00000001214985794069;0,00000137554310356588;0,00000164888460581393;0,00000212298425832457;0,00000035170721562396;0,00000070639842063145
0,07518721059029842560;0,00000030739756949604;0,00000071680348351150;0,00000010666087842804;0,00000001261900480118;0,00000001245736503410;0,00000116823893097823;0,00000022387407415887;0,00000001166553432589;0,00000087321131910501;0,00000002739085256644;0,00000104592289184012;0,00000142496577321772;0,00000091990898091480;0,00000001229758444042;0,00000001214952419592;0,00000137612070120078;0,00000165933951304889;0,00000213156720442150;0,00000035411958230398;0,00000070966832825569
0,07719113322761306240;0,00000030809280984917;0,00000072163213438808;0,00000010752660363781;0,00000001261487932920;0,00000001245183571308;0,00000117462228444793;0,00000022484672681409;0,00000001166043569597;0,00000087903138220123;0,00000002736638410757;0,00000105161900580670;0,00000143318954311390;0,00000092443545803548;0,00000001228725380987;0,00000001214681395718;0,00000137666462063948;0,00000166977611346616;0,00000214008941546571;0,00000035652997083913;0,00000071296007228209
0,07919505586492768540;0,00000030878388611207;0,00000072638347147823;0,00000010839666530507;0,00000001260737882849;0,00000001244149124427;0,00000118098136427445;0,00000022581473358611;0,00000001165873356384;0,00000088492474944174;0,00000002734511320714;0,00000105731397116141;0,00000144140660690090;0,00000092896284750328;0,00000001227226233411;0,00000001214172722449;0,00000137717486188198;0,00000168019440706575;0,00000214855089145721;0,00000035893838122941;0,00000071627365271064
0,08119897850224232220;0,00000030947079828473;0,00000073105749478194;0,00000010927106342981;0,00000001259650329904;0,00000001242633162769;0,00000118731617045777;0,00000022677809447496;0,00000001166042792950;0,00000089089142082654;0,00000002732703986514;0,00000106300778790425;0,00000144961696457870;0,00000093349114931822;0,00000001225261001315;0,00000001213426399785;0,00000137765142492828;0,00000169059439384765;0,00000215695163239598;0,00000036134481347483;0,00000071960906954133
0,08320290113955694510;0,00000031015354636715;0,00000073565420429921;0,00000011014979801204;0,00000001258225274085;0,00000001240635686331;0,00000119362670299790;0,00000022773680948062;0,00000001166551879294;0,00000089693139635563;0,00000002731216408157;0,00000106870045603521;0,00000145782061614731;0,00000093802036348029;0,00000001222829684699;0,00000001212442427725;0,00000137809430977838;0,00000170097607381188;0,00000216529163828204;0,00000036374926757538;0,00000072296632277417
0,08520682377687158190;0,00000031083213035935;0,00000074017360003005;0,00000011103286905175;0,00000001256462715394;0,00000001238156695116;0,00000119991296189483;0,00000022869087860311;0,00000001167400615417;0,00000090304467602901;0,00000002730048585644;0,00000107439197555430;0,00000146601756160673;0,00000094255048998948;0,00000001219932283563;0,00000001211220806268;0,00000137850351643228;0,00000171133944695841;0,00000217357090911538;0,00000036615174353107;0,00000072634541240916
0,08721074641418620490;0,00000031150655026130;0,00000074461568197446;0,00000011192027654895;0,00000001254362653828;0,00000001235196189122;0,00000120617494714858;0,00000022964030184240;0,00000001168589001319;0,00000090923125984669;0,00000002729200518975;0,00000108008234646152;0,00000147420780095696;0,00000094708152884581;0,00000001216568797906;0,00000001209761535417;0,00000137887904488998;0,00000172168451328727;0,00000218178944489600;0,00000036855224134189;0,00000072974633844630
0,08921466905150082780;0,00000031217680607302;0,00000074898045013243;0,00000011281202050364;0,00000001251925089390;0,00000001231754168349;0,00000121241265875913;0,00000023058507919852;0,00000001170117036999;0,00000091549114780865;0,00000002728672208150;0,00000108577156875687;0,00000148239133419800;0,00000095161348004927;0,00000001212739227728;0,00000001208064615169;0,00000137922089515148;0,00000173201127279843;0,00000218994724562391;0,00000037095076100785;0,00000073316910088559
0,09121859168881546470;0,00000031284289779450;0,00000075326790450396;0,00000011370810091580;0,00000001249150022078;0,00000001227830632798;0,00000121862609672649;0,00000023152521067145;0,00000001171984722458;0,00000092182433991491;0,00000002728463653168;0,00000109145964244035;0,00000149056816132984;0,00000095614634359986;0,00000001208443573031;0,00000001206130045526;0,00000137952906721678;0,00000174231972549192;0,00000219804431129909;0,00000037334730252894;0,00000073661369972703
0,09322251432613008760;0,00000031350482542575;0,00000075747804508905;0,00000011460851778546;0,00000001246037451893;0,00000001223425582469;0,00000122481526105065;0,00000023246069626119;0,00000001174192057696;0,00000092823083616546;0,00000002728574854030;0,00000109714656751196;0,00000149873828235250;0,00000096068011949758;0,00000001203681833812;0,00000001203957826487;0,00000137980356108588;0,00000175260987136772;0,00000220608064192156;0,00000037574186590517;0,00000074008013497062
0,09522643696344472440;0,00000031416258896676;0,00000076161087188771;0,00000011551327111260;0,00000001242587378834;0,00000001218539017362;0,00000123098015173163;0,00000023339153596776;0,00000001176739042712;0,00000093471063656030;0,00000002729005810736;0,00000110283234397169;0,00000150690169726596;0,00000096521480774242;0,00000001198454010074;0,00000001201547958053;0,00000138004437675878;0,00000176288171042584;0,00000221405623749131;0,00000037813445113653;0,00000074356840661635
0,09723035960075934740;0,00000031481618841754;0,00000076566638489994;0,00000011642236089722;0,00000001238799802902;0,00000001213170937476;0,00000123712076876941;0,00000023431772979114;0,00000001179625677508;0,00000094126374109943;0,00000002729756523285;0,00000110851697181956;0,00000151505840607023;0,00000096975040833440;0,00000001192760101815;0,00000001198900440223;0,00000138025151423548;0,00000177313524266628;0,00000222197109800834;0,00000038052505822302;0,00000074707851466424
0,09923428223807398420;0,00000031546562377808;0,00000076964458412573;0,00000011733578713933;0,00000001234674724096;0,00000001207321342811;0,00000124323711216400;0,00000023523927773134;0,00000001182851962081;0,00000094789014978285;0,00000002730826991677;0,00000111420045105555;0,00000152320840876531;0,00000097428692127351;0,00000001186600109035;0,00000001196015272997;0,00000138042497351597;0,00000178337046808903;0,00000222982522347266;0,00000038291368716465;0,00000075061045911427
0,10123820487538860700;0,00000031612284672125;0,00000077358985362372;0,00000011825090606627;0,00000001230525077318;0,00000001201469585953;0,00000124933765266425;0,00000023615568348994;0,00000001186139159926;0,00000095451449013786;0,00000002732665274522;0,00000111986570300984;0,00000153133973981617;0,00000097883066825306;0,00000001180482424443;0,00000001193171877734;0,00000138060270644080;0,00000179357447597170;0,00000223763700649629;0,00000038529560176915;0,00000075414158027224
0,10324212751270324400;0,00000031679980891993;0,00000077754657745254;0,00000011916507390539;0,00000001226663797467;0,00000001196095019484;0,00000125543086101900;0,00000023706645076852;0,00000001189208534533;0,00000096106138969176;0,00000002735719430427;0,00000112549564901260;0,00000153944043368778;0,00000098338797096634;0,00000001174915440746;0,00000001190649675792;0,00000138082266485048;0,00000180373435559192;0,00000224542483969126;0,00000038766606584423;0,00000075764921844392
0,10524605015001786700;0,00000031749651037411;0,00000078151475561219;0,00000012007829065670;0,00000001223090884543;0,00000001191197643407;0,00000126151673722826;0,00000023797157956709;0,00000001192060085903;0,00000096753084844455;0,00000002739989459392;0,00000113109028906384;0,00000154751049038014;0,00000098795882941336;0,00000001169899157943;0,00000001188448667172;0,00000138108484874501;0,00000181385010694968;0,00000225318872305759;0,00000039002507938990;0,00000076113337362932
0,10724997278733250400;0,00000031821295108379;0,00000078549438810268;0,00000012099055632018;0,00000001219806338547;0,00000001186777457719;0,00000126759528129202;0,00000023887106988564;0,00000001194693814037;0,00000097392286639623;0,00000002745475361417;0,00000113664962316356;0,00000155554990989326;0,00000099254324359411;0,00000001165433576035;0,00000001186568851873;0,00000138138925812439;0,00000182392173004498;0,00000226092865659527;0,00000039237264240616;0,00000076459404582844
0,10925389542464712700;0,00000031894913104898;0,00000078948547492400;0,00000012190187089584;0,00000001216810159479;0,00000001182834462422;0,00000127366649321030;0,00000023976492172418;0,00000001197109718933;0,00000098023744354680;0,00000002752177136502;0,00000114217365131175;0,00000156355869222712;0,00000099714121350861;0,00000001161518695021;0,00000001185010229895;0,00000138173589298862;0,00000183394922487781;0,00000226864464030429;0,00000039470875489300;0,00000076803123504128
0,11125781806196176300;0,00000031970505026966;0,00000079348801607616;0,00000012281223438368;0,00000001214102347338;0,00000001179368657516;0,00000127973037298307;0,00000024065313508270;0,00000001199307800592;0,00000098647457989625;0,00000002760094784648;0,00000114766237350841;0,00000157153683738174;0,00000100175273915684;0,00000001158154514903;0,00000001183772801239;0,00000138212475333771;0,00000184393259144818;0,00000227633667418467;0,00000039703341685044;0,00000077144494126784
0,11326174069927638600;0,00000032048070874585;0,00000079750201155915;0,00000012372164678370;0,00000001211682902124;0,00000001176380042999;0,00000128578692061036;0,00000024153570996121;0,00000001201288059013;0,00000099263427544459;0,00000002769228305853;0,00000115311578975355;0,00000157948434535711;0,00000100637782053881;0,00000001155341035679;0,00000001182856565904;0,00000138255583917166;0,00000185387182975610;0,00000228400475823639;0,00000039934662827847;0,00000077483516450811
0,11526566333659102300;0,00000032127610647755;0,00000080152746137297;0,00000012463010809590;0,00000001209551823838;0,00000001173868618874;0,00000129183613609215;0,00000024241264635970;0,00000001203050494198;0,00000099871653019183;0,00000002779577700119;0,00000115853390004716;0,00000158740121615323;0,00000101101645765452;0,00000001153078257350;0,00000001182261523891;0,00000138302915049045;0,00000186376693980155;0,00000229164889245946;0,00000040164838917708;0,00000077820190476210
0,11726958597390564600;0,00000032209124346474;0,00000080556436551763;0,00000012553761832028;0,00000001207709112480;0,00000001171834385138;0,00000129787801942844;0,00000024328394427818;0,00000001204595106145;0,00000100472134413795;0,00000002791142967445;0,00000116391670438924;0,00000159528744977010;0,00000101566865050397;0,00000001151366179915;0,00000001181987675199;0,00000138354468729410;0,00000187361792158454;0,00000229926907685388;0,00000040393869954629;0,00000078154516202981
0,11927350861122028300;0,00000032292611970744;0,00000080961272399312;0,00000012644417745684;0,00000001206154768049;0,00000001170277341793;0,00000130391257061925;0,00000024414960371664;0,00000001205921894856;0,00000101064871728295;0,00000002803924107831;0,00000116926420277980;0,00000160314304620772;0,00000102033439908715;0,00000001150204803375;0,00000001182035019828;0,00000138410244958260;0,00000188342477510507;0,00000230686531141965;0,00000040621755938608;0,00000078486493631124
