Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h12m44s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45384836566076375300;0,00000040406702678988;0,00000079951766753900;0,00000015499782781606;0,00000001031523084321;0,00000001108994197288;0,00000118844972853705;0,00000031907475911222;0,00000001103985723226;0,00000109116261198431;0,00000002812180721866;0,00000125740241306204;0,00000169394024257887;0,00000107227205824810;0,00000001239591764712;0,00000000974429079928;0,00000158076832417458;0,00000178824657247518;0,00000219165999538913;0,00000047335486998521;0,00000084237243642368
-0,45184444302344911600;0,00000040262068150855;0,00000079657031899601;0,00000015444638689919;0,00000001035596833371;0,00000001106706185172;0,00000118487008606639;0,00000031790117659338;0,00000001109765744965;0,00000108806494337195;0,00000002807843548264;0,00000125383260167957;0,00000168926095006579;0,00000107042330394116;0,00000001228070761741;0,00000000971321139362;0,00000158143063635377;0,00000178151055825052;0,00000218503645764503;0,00000047199144781041;0,00000083994863464049
-0,44984052038613447900;0,00000040116239280364;0,00000079360102175811;0,00000015388930553481;0,00000001039528872122;0,00000001104092475838;0,00000118124701670472;0,00000031671261543561;0,00000001115783910667;0,00000108495938731846;0,00000002803534149424;0,00000125024298889826;0,00000168452805897430;0,00000106851689561479;0,00000001216107752812;0,00000000967547491285;0,00000158203421843343;0,00000177471930091669;0,00000217832490441742;0,00000047062716424689;0,00000083752150016607
-0,44783659774881984200;0,00000039970417537486;0,00000079061493806982;0,00000015332168488439;0,00000001043235055121;0,00000001101734301331;0,00000117760089746548;0,00000031552685195446;0,00000001121401052239;0,00000108177880894113;0,00000002798579943883;0,00000124662273198999;0,00000167975520883612;0,00000106656849900298;0,00000001204940258808;0,00000000964418489720;0,00000158273343016595;0,00000176790369604268;0,00000217158914027209;0,00000046924219543686;0,00000083505131018265
-0,44583267511150526100;0,00000039824602922220;0,00000078761206793114;0,00000015274352494791;0,00000001046715382370;0,00000001099631661651;0,00000117393172834865;0,00000031434388614995;0,00000001126617169683;0,00000107852320823994;0,00000002792980931639;0,00000124297183095477;0,00000167494239965126;0,00000106457811410573;0,00000001194568279730;0,00000000961934134669;0,00000158352827155131;0,00000176106374362847;0,00000216482916520904;0,00000046783654138033;0,00000083253806469021
-0,44382875247419062400;0,00000039678795434565;0,00000078459241134206;0,00000015215482572539;0,00000001049969853867;0,00000001097784556798;0,00000117023950935423;0,00000031316371802207;0,00000001131432262999;0,00000107519258521491;0,00000002786737112693;0,00000123929028579258;0,00000167008963141971;0,00000106254574092305;0,00000001184991815578;0,00000000960094426130;0,00000158441874258952;0,00000175419944367407;0,00000215804497922827;0,00000046641020207729;0,00000082998176368875
-0,44182482983687598700;0,00000039532995074524;0,00000078155596830259;0,00000015155558721681;0,00000001052998469612;0,00000001096192986773;0,00000116652424048224;0,00000031198634757082;0,00000001135846332185;0,00000107178693986604;0,00000002779848487044;0,00000123557809650344;0,00000166519690414147;0,00000106047137945493;0,00000001176210866352;0,00000000958899364104;0,00000158540484328058;0,00000174731079617948;0,00000215123658232978;0,00000046496317752774;0,00000082738240717828
-0,43982090719956135100;0,00000039387201842094;0,00000077850273881273;0,00000015094580942219;0,00000001055801229606;0,00000001094856951574;0,00000116278592173266;0,00000031081177479621;0,00000001139859377243;0,00000106830627219331;0,00000002772315054693;0,00000123183526308734;0,00000166026421781655;0,00000105835502970137;0,00000001168225432051;0,00000000958348948591;0,00000158648657362448;0,00000174039780114470;0,00000214440397451356;0,00000046349546773169;0,00000082473999515880
-0,43781698456224671400;0,00000039241415737277;0,00000077543272287248;0,00000015032549234152;0,00000001058378133849;0,00000001093776451202;0,00000115902455310549;0,00000030963999969823;0,00000001143471398172;0,00000106475058219674;0,00000002764136815640;0,00000122806178554428;0,00000165529157244494;0,00000105619669166237;0,00000001161035512676;0,00000000958443179591;0,00000158766393362123;0,00000173346045856972;0,00000213754715577963;0,00000046200707268913;0,00000082205452763030
-0,43581306192493207700;0,00000039095636760072;0,00000077234592048184;0,00000014969463597480;0,00000001060729182341;0,00000001092951485657;0,00000115524013460075;0,00000030847102227688;0,00000001146682394972;0,00000106111986987633;0,00000002755313769884;0,00000122425766387427;0,00000165027896802665;0,00000105399636533793;0,00000001154641108227;0,00000000959182057104;0,00000158893692327083;0,00000172649876845455;0,00000213066612612797;0,00000046049799240007;0,00000081932600459279
-0,43380913928761744000;0,00000038949864910479;0,00000076924233164080;0,00000014905324032204;0,00000001062854375081;0,00000001092382054940;0,00000115143266621841;0,00000030730484253217;0,00000001149492367643;0,00000105741413523206;0,00000002745845917426;0,00000122042289807729;0,00000164522640456167;0,00000105175405072806;0,00000001149042218704;0,00000000960565581129;0,00000159030554257328;0,00000171951273079919;0,00000212376088555860;0,00000045896822686450;0,00000081655442604626
-0,43180521665030280300;0,00000038804100188499;0,00000076612195634938;0,00000014840130538322;0,00000001064753712069;0,00000001092068159049;0,00000114760214795850;0,00000030614146046409;0,00000001151901316185;0,00000105363337826395;0,00000002735733258266;0,00000121655748815336;0,00000164013388205000;0,00000104946974783274;0,00000001144238844106;0,00000000962593751667;0,00000159176979152857;0,00000171250234560364;0,00000211683143407150;0,00000045741777608242;0,00000081373979199072
-0,42980129401298822200;0,00000038658342594130;0,00000076298479460756;0,00000014773883115836;0,00000001066427193307;0,00000001092009797985;0,00000114374857982100;0,00000030498087607264;0,00000001153909240599;0,00000104977759897199;0,00000002724975792404;0,00000121266143410247;0,00000163500140049164;0,00000104714345665199;0,00000001140230984434;0,00000000965266568718;0,00000159332967013671;0,00000170546761286790;0,00000210987777166669;0,00000045584664005384;0,00000081088210242616
-0,42779737137567358500;0,00000038512592127374;0,00000075983084641535;0,00000014706581764745;0,00000001067874818792;0,00000001092206971748;0,00000113987196180592;0,00000030382308935782;0,00000001155516140884;0,00000104584679735619;0,00000002713573519839;0,00000120873473592463;0,00000162982895988660;0,00000104477517718581;0,00000001137018639688;0,00000000968584032282;0,00000159498517839770;0,00000169840853259196;0,00000210289989834415;0,00000045425481877875;0,00000080798135735259
-0,42579344873835894800;0,00000038366848788231;0,00000075666011177274;0,00000014638226485049;0,00000001069096588527;0,00000001092659680339;0,00000113597229391326;0,00000030266810031964;0,00000001156722017040;0,00000104184097341653;0,00000002701526440571;0,00000120477739361982;0,00000162461656023487;0,00000104236490943418;0,00000001134601809868;0,00000000972546142359;0,00000159673631631154;0,00000169132510477583;0,00000209589781410389;0,00000045264231225716;0,00000080503755677001
-0,42378952610104431100;0,00000038221112576699;0,00000075347259067975;0,00000014568817276748;0,00000001070092502510;0,00000001093367923756;0,00000113204957614301;0,00000030151590895809;0,00000001157526869067;0,00000103776012715304;0,00000002688834554602;0,00000120078940718806;0,00000161936420153646;0,00000103991265339712;0,00000001132980494973;0,00000000977152898948;0,00000159858308387822;0,00000168421732941951;0,00000208887151894591;0,00000045100912048906;0,00000080205070067841
-0,42178560346372967500;0,00000038075383492780;0,00000075026828313636;0,00000014498354139842;0,00000001070862560742;0,00000001094331702000;0,00000112810380849518;0,00000030036651527318;0,00000001157930696966;0,00000103360425856569;0,00000002675497861930;0,00000119677077662934;0,00000161407188379135;0,00000103741840907461;0,00000001132154695004;0,00000000982404302050;0,00000160052548109775;0,00000167708520652299;0,00000208182101287021;0,00000044935524347445;0,00000079902078907779
-0,41978168082641503800;0,00000037929661536473;0,00000074704718914259;0,00000014426837074332;0,00000001071406763222;0,00000001095551015072;0,00000112413499096976;0,00000029921991926490;0,00000001157933500736;0,00000102937336765450;0,00000002661516362556;0,00000119272150194366;0,00000160873960699957;0,00000103488217646667;0,00000001132124409961;0,00000000988300351665;0,00000160256350797013;0,00000166992873608629;0,00000207474629587679;0,00000044768068121333;0,00000079594782196816
-0,41777775818910040100;0,00000037783946707779;0,00000074380930869842;0,00000014354266080216;0,00000001071725109951;0,00000001097025862970;0,00000112014312356676;0,00000029807612093325;0,00000001157535280377;0,00000102506745441946;0,00000002646890056479;0,00000118864158313103;0,00000160336737116109;0,00000103230395557330;0,00000001132889639844;0,00000000994841047793;0,00000160469716449535;0,00000166274791810939;0,00000206764736796565;0,00000044598543370571;0,00000079283179934952
-0,41577383555178582000;0,00000037638239006696;0,00000074055464180385;0,00000014280641157496;0,00000001071817600928;0,00000001098756245695;0,00000111612820628618;0,00000029693512027823;0,00000001156736035889;0,00000102068651886057;0,00000002631618943700;0,00000118453102019144;0,00000159795517627593;0,00000102968374639448;0,00000001134450384652;0,00000001002026390434;0,00000160692645067342;0,00000165554275259230;0,00000206052422913678;0,00000044426950095159;0,00000078967272122186
-0,41376991291447118300;0,00000037492538433226;0,00000073728318845890;0,00000014205962306171;0,00000001071684236154;0,00000001100742163248;0,00000111209023912801;0,00000029579691729985;0,00000001155535767272;0,00000101623056097784;0,00000002615703024219;0,00000118038981312489;0,00000159250302234408;0,00000102702154893023;0,00000001136806644387;0,00000001009856379588;0,00000160925136650434;0,00000164831323953502;0,00000205337687939020;0,00000044253288295095;0,00000078647058758519
-0,41176599027715654600;0,00000037346844987368;0,00000073399494866356;0,00000014130229526241;0,00000001071325015629;0,00000001102983615627;0,00000110802922209226;0,00000029466151199810;0,00000001153934474527;0,00000101169958077126;0,00000002599142298035;0,00000117621796193138;0,00000158701090936555;0,00000102431736318054;0,00000001139958419047;0,00000001018331015254;0,00000161167191198811;0,00000164105937893754;0,00000204620531872590;0,00000044077557970382;0,00000078322539843951
-0,40976206763984190900;0,00000037201158669123;0,00000073068992241782;0,00000014053442817707;0,00000001070739939353;0,00000001105480602833;0,00000110394515517893;0,00000029352890437298;0,00000001151932157652;0,00000100709357824083;0,00000002581936765149;0,00000117201546661091;0,00000158147883734032;0,00000102157118914541;0,00000001143905708632;0,00000001027450297433;0,00000161418808712472;0,00000163378117079988;0,00000203900954714387;0,00000043899759121017;0,00000077993715378481
-0,40775814500252727200;0,00000037055479478489;0,00000072736810972169;0,00000013975602180567;0,00000001069929007325;0,00000001108233124867;0,00000109983803838801;0,00000029239909442449;0,00000001149528816650;0,00000100241255338656;0,00000002564086425561;0,00000116778232716349;0,00000157590680626842;0,00000101878302682484;0,00000001148648513144;0,00000001037214226125;0,00000161679989191418;0,00000162647861512202;0,00000203178956464413;0,00000043719891747002;0,00000077660585362109
-0,40575422236521263600;0,00000036909807415468;0,00000072402951057517;0,00000013896707614823;0,00000001068892219545;0,00000001111241181727;0,00000109570787171951;0,00000029127208215264;0,00000001146724451518;0,00000099765650620844;0,00000002545591279270;0,00000116351854358910;0,00000157029481614982;0,00000101595287621884;0,00000001154186832581;0,00000001047622801330;0,00000161950732635649;0,00000161915171190396;0,00000202454537122666;0,00000043537955848336;0,00000077323149794837
-0,40375029972789799900;0,00000036764142480059;0,00000072067412497826;0,00000013816759120473;0,00000001067629576014;0,00000001114504773415;0,00000109155465517343;0,00000029014786755742;0,00000001143519062257;0,00000099282543670647;0,00000002526451326277;0,00000115922411588777;0,00000156464286698454;0,00000101308073732739;0,00000001160520666944;0,00000001058676023047;0,00000162231039045164;0,00000161180046114572;0,00000201727696689148;0,00000043353951425020;0,00000076981408676662
-0,40174637709058336200;0,00000036618484672263;0,00000071730195293095;0,00000013735756697519;0,00000001066141076732;0,00000001118023899929;0,00000108737838874976;0,00000028902645063884;0,00000001139912648868;0,00000098791934488065;0,00000002506666566582;0,00000115489904405947;0,00000155895095877257;0,00000101016661015051;0,00000001167650016233;0,00000001070373891277;0,00000162520908419965;0,00000160442486284729;0,00000200998435163857;0,00000043167878477053;0,00000076635362007587
-0,39974245445326878100;0,00000036471830432062;0,00000071392515247264;0,00000013654471254289;0,00000001064603889390;0,00000001121530736177;0,00000108318046740552;0,00000028789938962908;0,00000001136240618081;0,00000098300488617161;0,00000002486839675095;0,00000115054535203660;0,00000155323795153716;0,00000100722608206239;0,00000001174875962232;0,00000001081985042627;0,00000162803305895201;0,00000159702740774950;0,00000200266132811354;0,00000042981351677493;0,00000076287790782144
-0,39773853181595414400;0,00000036323176199442;0,00000071055588164268;0,00000013573673699112;0,00000001063195181678;0,00000001124757457065;0,00000107896228609771;0,00000028675824276033;0,00000001132838376629;0,00000097814871601996;0,00000002467573326726;0,00000114616506375156;0,00000154752270530154;0,00000100427474043720;0,00000001181499586726;0,00000001092778113700;0,00000163061196606024;0,00000158961058659320;0,00000199530169896201;0,00000042795985699397;0,00000075941475994870
