Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h58m29s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49192289576974174100;0,00000105789891615048;0,00000321469804244543;0,00000128201679556783;0,00000145675205461728;0,00000109276712862732;0,00000129020066757623;0,00000011638160057504;0,00000073143186044491;0,00000106055943754846;0,00000000884789810752;0,00000087672255760996;0,00000001209581112509;0,00000267831158162914;0,00000108056002172296;0,00000001140798955938;0,00000039486124042405;0,00000001189522360093;0,00000158710163984569;0,00000000988776955928;0,00000024242028204060
-0,48991897313242710500;0,00000105351389439474;0,00000320465996812115;0,00000127822965260557;0,00000145172810118281;0,00000109041105867759;0,00000128845978549028;0,00000011609364368624;0,00000072929632700814;0,00000105745993079947;0,00000000904870345735;0,00000087438460729475;0,00000001217045008967;0,00000267105802752643;0,00000107795106750661;0,00000001142647501475;0,00000039409801549887;0,00000001176538111998;0,00000158545275597461;0,00000000982072841373;0,00000024130890316056
-0,48791505049511246800;0,00000104914893097508;0,00000319454820455345;0,00000127442683281173;0,00000144668011479496;0,00000108801404505414;0,00000128665256356020;0,00000011579508268151;0,00000072713549495051;0,00000105434055081112;0,00000000923660594636;0,00000087201398205749;0,00000001223920040480;0,00000266371415448509;0,00000107525997057227;0,00000001144414995918;0,00000039333432050455;0,00000001164663912944;0,00000158375817641104;0,00000000976294519418;0,00000024022679439078
-0,48591112785779783100;0,00000104480402589152;0,00000318436275174235;0,00000127060833618630;0,00000144160809545373;0,00000108557608775697;0,00000128477900178599;0,00000011548591756084;0,00000072494936427201;0,00000105120129758341;0,00000000941160557456;0,00000086961068189818;0,00000001230206207049;0,00000265627996250510;0,00000107248673091994;0,00000001146101439267;0,00000039257015544109;0,00000001153899762930;0,00000158201790115498;0,00000000971441990061;0,00000023917395573127
-0,48390720522048319400;0,00000104047917914405;0,00000317410360968784;0,00000126677416272930;0,00000143651204315912;0,00000108309718678606;0,00000128283910016765;0,00000011516614832425;0,00000072273793497265;0,00000104804217111635;0,00000000957370234194;0,00000086717470681681;0,00000001235903508673;0,00000264875545158647;0,00000106963134854961;0,00000001147706831523;0,00000039180552030848;0,00000001144245661955;0,00000158023193020642;0,00000000967515253304;0,00000023815038718203
-0,48190328258316855700;0,00000103617439073266;0,00000316377077838992;0,00000126292431244071;0,00000143139195791112;0,00000108057734214143;0,00000128083285870518;0,00000011483577497171;0,00000072050120705243;0,00000104486317140992;0,00000000972289624850;0,00000086470605681340;0,00000001241011945352;0,00000264114062172921;0,00000106669382346130;0,00000001149231172685;0,00000039104041510673;0,00000001135701610021;0,00000157840026356537;0,00000000964514309147;0,00000023715608874305
-0,47989935994585392000;0,00000103188966065737;0,00000315336425784860;0,00000125905878532054;0,00000142624783970975;0,00000107801655382307;0,00000127876027739858;0,00000011449479750325;0,00000071823918051134;0,00000104166429846414;0,00000000985918729425;0,00000086220473188793;0,00000001245531517088;0,00000263343547293331;0,00000106367415565499;0,00000001150674462754;0,00000039027483983584;0,00000001128267607128;0,00000157652290123183;0,00000000962439157589;0,00000023619106041434
-0,47789543730853928400;0,00000102762498891817;0,00000314288404806387;0,00000125517758136878;0,00000142107968855499;0,00000107541482183098;0,00000127662135624784;0,00000011414321591885;0,00000071595185534938;0,00000103844555227899;0,00000000998257547919;0,00000085967073204042;0,00000001249462223878;0,00000262564000519876;0,00000106057234513070;0,00000001152036701729;0,00000038950879449580;0,00000001121943653274;0,00000157459984320579;0,00000000961289798630;0,00000023525530219589
-0,47589151467122470200;0,00000102338037551506;0,00000313233014903573;0,00000125128070058545;0,00000141588750444686;0,00000107277214616516;0,00000127441609525298;0,00000011378103021852;0,00000071363923156656;0,00000103520693285449;0,00000001009306080331;0,00000085710405727085;0,00000001252804065725;0,00000261775421852558;0,00000105738839188841;0,00000001153317889611;0,00000038874227908662;0,00000001116729748461;0,00000157263108948726;0,00000000961066232271;0,00000023434881408771
-0,47388759203391006600;0,00000101915582044805;0,00000312170256076419;0,00000124736814297053;0,00000141067128738534;0,00000107008852682562;0,00000127214449441399;0,00000011340824040225;0,00000071130130916288;0,00000103194844019063;0,00000001019064326661;0,00000085450470757924;0,00000001255557042627;0,00000260977811291376;0,00000105412229592812;0,00000001154518026399;0,00000038797529360830;0,00000001112625892687;0,00000157061664007624;0,00000000961768458511;0,00000023347159608979
-0,47188366939659542900;0,00000101495132371712;0,00000311100128324924;0,00000124343990852403;0,00000140543103737044;0,00000106736396381235;0,00000126980655373087;0,00000011302484647006;0,00000070893808813833;0,00000102867007428741;0,00000001027532286910;0,00000085187268296557;0,00000001257721154584;0,00000260171168836330;0,00000105077405724985;0,00000001155637112094;0,00000038720783806083;0,00000001109632085954;0,00000156855649497273;0,00000000963396477350;0,00000023262364820214
-0,46987974675928079200;0,00000101076688532228;0,00000310022631649089;0,00000123949599724595;0,00000140016675440217;0,00000106459845712535;0,00000126740227320362;0,00000011263084842193;0,00000070654956849292;0,00000102537183514483;0,00000001034709961077;0,00000084920798342986;0,00000001259296401597;0,00000259355494487420;0,00000104734367585359;0,00000001156675146695;0,00000038643991244422;0,00000001107748328261;0,00000156645065417672;0,00000000965950288789;0,00000023180497042476
-0,46787582412196615500;0,00000100660250526354;0,00000308937766048912;0,00000123553640913629;0,00000139487843848051;0,00000106179200676462;0,00000126493165283224;0,00000011222624625786;0,00000070413575022664;0,00000102205372276289;0,00000001040597349163;0,00000084651060897209;0,00000001260282783665;0,00000258530788244646;0,00000104383115173933;0,00000001157632130203;0,00000038567151675847;0,00000001106974619609;0,00000156429911768822;0,00000000969429892827;0,00000023101556275764
-0,46587190148465151800;0,00000100245818354088;0,00000307845531524396;0,00000123156114419504;0,00000138956608960547;0,00000105894461273017;0,00000126239469261672;0,00000011181103997786;0,00000070169663333950;0,00000101871573714159;0,00000001045194451167;0,00000084378055959227;0,00000001260680300789;0,00000257697050108008;0,00000104023648490708;0,00000001158508062617;0,00000038490265100357;0,00000001107310959996;0,00000156210188550723;0,00000000973835289465;0,00000023025542520079
-0,46386797884733688100;0,00000099833392015432;0,00000306745928075538;0,00000122757020242221;0,00000138422970777705;0,00000105605627502198;0,00000125979139255708;0,00000011138522958193;0,00000069923221783149;0,00000101535787828093;0,00000001048501267090;0,00000084101783529040;0,00000001260488952969;0,00000256854280077507;0,00000103655967535684;0,00000001159302943937;0,00000038413331517953;0,00000001108757349424;0,00000155985895763375;0,00000000979166478702;0,00000022952455775420
-0,46186405621002230000;0,00000099422971510385;0,00000305638955702340;0,00000122356358381780;0,00000137886929299525;0,00000105312699364007;0,00000125712175265331;0,00000011094881507007;0,00000069674250370262;0,00000101198014618092;0,00000001050517796931;0,00000083822243606648;0,00000001259708740204;0,00000256002478153141;0,00000103280072308861;0,00000001160016774164;0,00000038336350928635;0,00000001111313787892;0,00000155757033406777;0,00000000985423460538;0,00000022882296041788
-0,45986013357270766300;0,00000099014556838947;0,00000304524614404801;0,00000121954128838181;0,00000137348484526007;0,00000105015676858443;0,00000125438577290541;0,00000011050179644227;0,00000069422749095289;0,00000100858254084154;0,00000001051244040690;0,00000083539436192051;0,00000001258339662494;0,00000255141644334912;0,00000102895962810238;0,00000001160649553297;0,00000038259323332402;0,00000001114980275400;0,00000155523601480930;0,00000000992606234974;0,00000022815063319182
-0,45785621093539302600;0,00000098608148001118;0,00000303402904182921;0,00000121550331611424;0,00000136807636457151;0,00000104714559985507;0,00000125158345331337;0,00000011004417369854;0,00000069168717958229;0,00000100516506226281;0,00000001050679998368;0,00000083253361285250;0,00000001256381719840;0,00000254271778622818;0,00000102503639039817;0,00000001161201281337;0,00000038182248729255;0,00000001119756811948;0,00000155285599985834;0,00000001000714802009;0,00000022750757607603
-0,45585228829807839000;0,00000098203744996898;0,00000302273825036701;0,00000121144966701508;0,00000136264385092957;0,00000104409348745198;0,00000124871479387721;0,00000010957594683888;0,00000068912156959082;0,00000100172771044472;0,00000001048825669965;0,00000082964018886243;0,00000001253834912242;0,00000253392881016861;0,00000102103100997596;0,00000001161671958283;0,00000038105127119194;0,00000001125643397536;0,00000155043028921488;0,00000001009749161643;0,00000022689378907051
-0,45384836566076375300;0,00000097801347826287;0,00000301137376966140;0,00000120738034108434;0,00000135718730433424;0,00000104100043137515;0,00000124577979459692;0,00000010909711586328;0,00000068653066097849;0,00000099827048538726;0,00000001045681055480;0,00000082671408995030;0,00000001250699239699;0,00000252504951517040;0,00000101694348683576;0,00000001162061584136;0,00000038027958502218;0,00000001132640032165;0,00000154795888287893;0,00000001019709313877;0,00000022630927217525
-0,45184444302344911600;0,00000097400956489285;0,00000299993559971239;0,00000120329533832202;0,00000135170672478554;0,00000103786643162460;0,00000124277845547250;0,00000010860768077176;0,00000068391445374530;0,00000099479338709045;0,00000001041246154913;0,00000082375531611613;0,00000001246974702212;0,00000251607990123355;0,00000101277382097757;0,00000001162370158895;0,00000037950742878329;0,00000001140746715834;0,00000154544178085049;0,00000001030595258711;0,00000022575402539026
-0,44984052038613447900;0,00000097000560002932;0,00000298842824968935;0,00000119919199167354;0,00000134621126096955;0,00000103471249919870;0,00000123973898286420;0,00000010811562049052;0,00000068128946218199;0,00000099130180066666;0,00000001036382083134;0,00000082077612085036;0,00000001243049593740;0,00000250704120572716;0,00000100856697204775;0,00000001162582422711;0,00000037873187852429;0,00000001149093656151;0,00000154287893506357;0,00000001041624035396;0,00000022520167606094
-0,44783659774881984200;0,00000096598147384266;0,00000297685622876167;0,00000119506763408432;0,00000134071006157239;0,00000103155964509581;0,00000123668958313230;0,00000010762891394582;0,00000067867220057930;0,00000098780111122825;0,00000001031949955012;0,00000081778875764345;0,00000001239312208242;0,00000249795466602036;0,00000100436789969266;0,00000001162683115734;0,00000037795001029426;0,00000001156811060724;0,00000154027029745218;0,00000001052012683187;0,00000022462585153271
-0,44583267511150526100;0,00000096193718633289;0,00000296521953692936;0,00000119092226555436;0,00000133520312659404;0,00000102840786931593;0,00000123363025627679;0,00000010714756113764;0,00000067606266893725;0,00000098429131877523;0,00000001027949770547;0,00000081479322649539;0,00000001235762545719;0,00000248882028211313;0,00000100017660391230;0,00000001162672237963;0,00000037716182409319;0,00000001163898929554;0,00000153761586801632;0,00000001061761202083;0,00000022402655180557
-0,44382875247419062400;0,00000095787273749999;0,00000295351817419241;0,00000118675588608367;0,00000132969045603451;0,00000102525717185906;0,00000123056100229767;0,00000010667156206599;0,00000067346086725582;0,00000098077242330759;0,00000001024381529738;0,00000081178952740619;0,00000001232400606172;0,00000247963805400547;0,00000099599308470668;0,00000001162549789398;0,00000037636731992107;0,00000001170357262640;0,00000153491564675599;0,00000001070869592083;0,00000022340377687951
-0,44182482983687598700;0,00000095378812734397;0,00000294175214055083;0,00000118256849567223;0,00000132417204989379;0,00000102210755272521;0,00000122748182119495;0,00000010620091673087;0,00000067086679553502;0,00000097724442482535;0,00000001021245232586;0,00000080877766037584;0,00000001229226389599;0,00000247040798169740;0,00000099181734207579;0,00000001162315770040;0,00000037556649777792;0,00000001176186059982;0,00000153216963367119;0,00000001079337853189;0,00000022275752675454
-0,43982090719956135100;0,00000094968335586482;0,00000292992143600461;0,00000117836009432006;0,00000131864790817190;0,00000101895901191437;0,00000122439271296861;0,00000010573562513228;0,00000066828045377485;0,00000097370732332849;0,00000001018540879091;0,00000080575762540434;0,00000001226239896000;0,00000246113006518889;0,00000098764937601963;0,00000001161970179889;0,00000037475935766372;0,00000001181385321580;0,00000152937782876193;0,00000001087165985400;0,00000022208780143066
-0,43781698456224671400;0,00000094555842306256;0,00000291802606055375;0,00000117413068202715;0,00000131311803086882;0,00000101581154942655;0,00000122129367761866;0,00000010527568727021;0,00000066570184197531;0,00000097016111881702;0,00000001016268469253;0,00000080272942249170;0,00000001223441125377;0,00000245180430447997;0,00000098348918653820;0,00000001161513018945;0,00000037394589957848;0,00000001185955047435;0,00000152654023202820;0,00000001094353988716;0,00000022139460090786
-0,43581306192493207700;0,00000094141332893717;0,00000290606601419825;0,00000116988025879350;0,00000130758241798456;0,00000101266516526174;0,00000121818471514511;0,00000010482110314468;0,00000066313096013640;0,00000096660581129094;0,00000001014428003071;0,00000079969305163792;0,00000001220830077728;0,00000244243069957062;0,00000097933677363150;0,00000001160944287207;0,00000037312612352220;0,00000001189895237546;0,00000152365684347000;0,00000001100901863137;0,00000022067792518615
