Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h47m55s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18532273226060341800;0,00000159810062703151;0,00000001576314445661;0,00000013114954494193;0,00000001100689420229;0,00000001191165647994;0,00000004759927027945;0,00000002597954438847;0,00000169815173506464;0,00000094923448257016;0,00000165392596562142;0,00000082216127379089;0,00000181036708924384;0,00000001764817854692;0,00000123112181031820;0,00000001143103153981;0,00000041635854963973;0,00000450001848447508;0,00000090328342157195;0,00000272695509896020;0,00000039613116525339
-0,18331880962328878100;0,00000159482437970351;0,00000001578921961006;0,00000013035087215813;0,00000001099255012008;0,00000001193200421073;0,00000004745567079474;0,00000002598814649908;0,00000169407013300727;0,00000094350013524259;0,00000165076014977298;0,00000081569801480281;0,00000180519497590166;0,00000001769947804327;0,00000122222855697209;0,00000001141633185214;0,00000041342460721427;0,00000449321524753385;0,00000089659061378330;0,00000270888700807002;0,00000039286860499828
-0,18131488698597414400;0,00000159153500309858;0,00000001581516311306;0,00000012956887996684;0,00000001098315563793;0,00000001194666247547;0,00000004730496404903;0,00000002599673814269;0,00000169013035743510;0,00000093782393041877;0,00000164774644404619;0,00000080924898492959;0,00000180004364041328;0,00000001774518112736;0,00000121334220029937;0,00000001140530909618;0,00000041051815842542;0,00000448650071287113;0,00000088991171457523;0,00000269091771074275;0,00000038960273072080
-0,17931096434865950700;0,00000158823249721672;0,00000001584097496562;0,00000012880356836804;0,00000001097871075583;0,00000001195563127417;0,00000004714715004231;0,00000002600531931930;0,00000168633240834813;0,00000093220586809869;0,00000164488484844107;0,00000080281418417124;0,00000179491308277872;0,00000001778528779920;0,00000120446274030004;0,00000001139796327195;0,00000040763920327318;0,00000447987488048690;0,00000088324672394773;0,00000267304720697839;0,00000038633354242096
-0,17730704171134489800;0,00000158491686205792;0,00000001586665516773;0,00000012805493736174;0,00000001097921547380;0,00000001195891060682;0,00000004698222877458;0,00000002601389002891;0,00000168267628574636;0,00000092664594828237;0,00000164217536295760;0,00000079639361252776;0,00000178980330299796;0,00000001781979805877;0,00000119559017697409;0,00000001139429437945;0,00000040478774175756;0,00000447333775038117;0,00000087659564190081;0,00000265527549677695;0,00000038306104009874
-0,17530311907403026100;0,00000158158809762220;0,00000001589220371940;0,00000012732298694793;0,00000001098466979182;0,00000001195650047342;0,00000004681020024585;0,00000002602245027151;0,00000167916198962979;0,00000092114417096979;0,00000163961798759578;0,00000078998726999914;0,00000178471430107100;0,00000001784871190609;0,00000118672451032154;0,00000001139430241866;0,00000040196377387854;0,00000446688932255394;0,00000086995846843446;0,00000263760258013841;0,00000037978522375416
-0,17329919643671562500;0,00000157824620390954;0,00000001591762062062;0,00000012660771712663;0,00000001099507370990;0,00000001194840087398;0,00000004663106445611;0,00000002603100004712;0,00000167578951999842;0,00000091570053616097;0,00000163721272235563;0,00000078359515658539;0,00000177964607699785;0,00000001787202934116;0,00000117786574034237;0,00000001139798738959;0,00000039916729963613;0,00000446052959700521;0,00000086333520354868;0,00000262002845706279;0,00000037650609338720
-0,17129527379940098800;0,00000157489118091994;0,00000001594290587140;0,00000012590912789782;0,00000001101042722804;0,00000001193461180849;0,00000004644482140537;0,00000002603953935572;0,00000167255887685225;0,00000091031504385589;0,00000163495956723712;0,00000077721727228651;0,00000177459863077851;0,00000001788975036396;0,00000116901386703660;0,00000001140534929225;0,00000039639831903033;0,00000445425857373497;0,00000085672584724348;0,00000260255312755008;0,00000037322364899788
-0,16929135116208637900;0,00000157152302865342;0,00000001596805947173;0,00000012522721926151;0,00000001103073034624;0,00000001191513327695;0,00000004625147109363;0,00000002604806819732;0,00000166947006019127;0,00000090498769405457;0,00000163285852224028;0,00000077085361710249;0,00000176957196241298;0,00000001790187497451;0,00000116016889040421;0,00000001141638812662;0,00000039365683206114;0,00000444807625274323;0,00000085013039951886;0,00000258517659160028;0,00000036993789058619
-0,16728742852477174200;0,00000156814174710996;0,00000001599308142162;0,00000012456199121770;0,00000001105598306450;0,00000001188996527937;0,00000004605101352087;0,00000002605658657191;0,00000166652307001550;0,00000089971848675699;0,00000163090958736509;0,00000076450419103333;0,00000176456607190125;0,00000001790840317281;0,00000115133081044522;0,00000001143110389272;0,00000039094283872856;0,00000444198263402998;0,00000084354886037481;0,00000256789884921339;0,00000036664881815213
-0,16528350588745710500;0,00000156474733628957;0,00000001601797172106;0,00000012391344376639;0,00000001108618538281;0,00000001185910781574;0,00000004584344868712;0,00000002606509447951;0,00000166371790632492;0,00000089450742196316;0,00000162911276261155;0,00000075816899407904;0,00000175958095924332;0,00000001790933495884;0,00000114249962715961;0,00000001144949659054;0,00000038825633903259;0,00000443597771759524;0,00000083698122981134;0,00000255071990038941;0,00000036335643169570
-0,16327958325014246800;0,00000156133979619225;0,00000001604273037006;0,00000012328157690757;0,00000001112133730119;0,00000001182256088607;0,00000004562877659236;0,00000002607359192010;0,00000166105456911955;0,00000088935449967308;0,00000162746804797967;0,00000075184802623962;0,00000175461662443921;0,00000001790467033262;0,00000113367534054739;0,00000001147156622008;0,00000038559733297323;0,00000443006150343899;0,00000083042750782844;0,00000253363974512834;0,00000036006073121691
-0,16127566061282785900;0,00000155791912681799;0,00000001606735736861;0,00000012266639064125;0,00000001116143881962;0,00000001178032449035;0,00000004540699723659;0,00000002608207889369;0,00000165853305839937;0,00000088425971988676;0,00000162597544346945;0,00000074554128751506;0,00000174967306748889;0,00000001789440929414;0,00000112485795060856;0,00000001149731278134;0,00000038296582055048;0,00000442423399156124;0,00000082388769442611;0,00000251665838343019;0,00000035676171671574
-0,15927173797551322200;0,00000155448532816681;0,00000001609185271672;0,00000012206788496743;0,00000001120648993811;0,00000001173239862859;0,00000004517811061982;0,00000002609055540027;0,00000165615337416440;0,00000087922308260418;0,00000162463494908088;0,00000073924877790537;0,00000174475028839239;0,00000001787855184340;0,00000111604745734312;0,00000001152673627432;0,00000038036180176433;0,00000441849518196198;0,00000081736178960436;0,00000249977581529495;0,00000035345938819221
-0,15726781533819858500;0,00000155103840023869;0,00000001611621641438;0,00000012148605988611;0,00000001125649065666;0,00000001167878330077;0,00000004494211674205;0,00000002609902143986;0,00000165391551641462;0,00000087424458782535;0,00000162344656481397;0,00000073297049741055;0,00000173984828714969;0,00000001785709798041;0,00000110724386075107;0,00000001155983669902;0,00000037778527661480;0,00000441284507464122;0,00000081084979336318;0,00000248299204072262;0,00000035015374564631
-0,15526389270088394900;0,00000154757834303363;0,00000001614044846159;0,00000012092091539729;0,00000001131144097527;0,00000001161947850692;0,00000004469901560326;0,00000002610747701244;0,00000165181948515005;0,00000086932423555027;0,00000162241029066872;0,00000072670644603059;0,00000173496706376080;0,00000001783004770516;0,00000109844716083241;0,00000001159661405545;0,00000037523624510188;0,00000440728366959896;0,00000080435170570258;0,00000246630705971320;0,00000034684478907803
-0,15325997006356934000;0,00000154410515655165;0,00000001616454885836;0,00000012037245150096;0,00000001137134089394;0,00000001155448424701;0,00000004444880720348;0,00000002611592211802;0,00000164986528037067;0,00000086446202577894;0,00000162152612664512;0,00000072045662376550;0,00000173010661822571;0,00000001779740101765;0,00000108965735758713;0,00000001163706834359;0,00000037271470722557;0,00000440181096683520;0,00000079786752662256;0,00000244972087226669;0,00000034353251848739
-0,15125604742625470300;0,00000154061884079273;0,00000001618851760469;0,00000011984066819714;0,00000001143619041267;0,00000001148380052106;0,00000004419149154269;0,00000002612435675660;0,00000164805290207649;0,00000085965795851136;0,00000162079407274318;0,00000071422103061527;0,00000172526695054443;0,00000001775915791789;0,00000108087445101525;0,00000001168119956346;0,00000037022066298587;0,00000439642696634993;0,00000079139725612310;0,00000243323347838309;0,00000034021693387438
-0,14925212478894006600;0,00000153713697646570;0,00000001621129499617;0,00000011931817257801;0,00000001150059673006;0,00000001141316013816;0,00000004393699569045;0,00000002613365310508;0,00000164638408190151;0,00000085495883824973;0,00000162021304230699;0,00000070804715516734;0,00000172046619109831;0,00000001771982706403;0,00000107211167195059;0,00000001172515563777;0,00000036776111085731;0,00000439116451391457;0,00000078498909369257;0,00000241695119045530;0,00000033691738538072
-0,14724820215162545700;0,00000153367714427936;0,00000001623182132840;0,00000011879757173577;0,00000001155916704470;0,00000001134829590740;0,00000004369524671632;0,00000002614468334036;0,00000164486055147973;0,00000085041146949625;0,00000161978194868068;0,00000070198248600913;0,00000171572247026868;0,00000001768391711423;0,00000106338225122699;0,00000001176508448925;0,00000036534304931445;0,00000438605645530053;0,00000077869123881931;0,00000240098032087620;0,00000033365322314812
-0,14524427951431082000;0,00000153023934423373;0,00000001625009660138;0,00000011827886567043;0,00000001161190135660;0,00000001128920782878;0,00000004346624462030;0,00000002615744746244;0,00000164348231081114;0,00000084601585225092;0,00000161950079186422;0,00000069602702314066;0,00000171103578805557;0,00000001765142806849;0,00000105468618884444;0,00000001180098611790;0,00000036296647835727;0,00000438110279050780;0,00000077250369150331;0,00000238532086964580;0,00000033042444717658
-0,14324035687699618300;0,00000152682357632880;0,00000001626612081511;0,00000011776205438198;0,00000001165879966576;0,00000001123589590230;0,00000004324998940239;0,00000002617194547133;0,00000164224935989576;0,00000084177198651374;0,00000161936957185764;0,00000069018076656191;0,00000170640614445895;0,00000001762235992682;0,00000104602348480295;0,00000001183286052371;0,00000036063139798578;0,00000437630351953639;0,00000076642645174457;0,00000236997283676410;0,00000032723105746610
-0,14123643423968154600;0,00000152342984056457;0,00000001627989396960;0,00000011724713787043;0,00000001169986197217;0,00000001118836012796;0,00000004304648106259;0,00000002618817736702;0,00000164116169873357;0,00000083767987228472;0,00000161938828866092;0,00000068444371627288;0,00000170183353947884;0,00000001759671268922;0,00000103739413910252;0,00000001186070770669;0,00000035833780819998;0,00000437165864238629;0,00000076045951954311;0,00000235493622223109;0,00000032407305401667
-0,13923251160236693700;0,00000152005813694104;0,00000001629141606483;0,00000011673411613577;0,00000001173508827585;0,00000001114660050577;0,00000004285571960091;0,00000002620614314951;0,00000164021932732457;0,00000083373950956384;0,00000161955694227406;0,00000067881587227359;0,00000169731797311524;0,00000001757448635567;0,00000102879815174314;0,00000001188452766683;0,00000035608570899987;0,00000436716815905750;0,00000075460289489890;0,00000234021102604678;0,00000032095043682831
-0,13722858896505230100;0,00000151670846545821;0,00000001630068710082;0,00000011622298917800;0,00000001176447857678;0,00000001111061703571;0,00000004267770501733;0,00000002622584281881;0,00000163942224566878;0,00000082995089835112;0,00000161987553269707;0,00000067329723456402;0,00000169285944536814;0,00000001755568092619;0,00000102023552272483;0,00000001190432040415;0,00000035387510038544;0,00000436283206955003;0,00000074885657781197;0,00000232579724821116;0,00000031786320590101
-0,13522466632773766400;0,00000151338082611608;0,00000001630770707756;0,00000011571375699713;0,00000001178803287496;0,00000001108040971779;0,00000004251243731186;0,00000002624727637491;0,00000163877045376618;0,00000082631403864655;0,00000162034405992994;0,00000066788780314418;0,00000168845795623754;0,00000001754029640077;0,00000101170625204757;0,00000001192008591862;0,00000035170598235671;0,00000435865037386387;0,00000074322056828230;0,00000231169488872424;0,00000031481136123477
-0,13322074369042302700;0,00000151007521891465;0,00000001631247599506;0,00000011520641959316;0,00000001180575117041;0,00000001105597855202;0,00000004235991648450;0,00000002627044381781;0,00000163826395161678;0,00000082282893045013;0,00000162096252397268;0,00000066258757801406;0,00000168411350572344;0,00000001752833277942;0,00000100321033971136;0,00000001193182421027;0,00000034957835491366;0,00000435462307199903;0,00000073769486630989;0,00000229790394758602;0,00000031179490282960
-0,13121682105310841800;0,00000150679164385392;0,00000001631499385330;0,00000011470097696607;0,00000001181763346311;0,00000001103732353839;0,00000004222014253525;0,00000002629534514751;0,00000163790273922057;0,00000081949557376186;0,00000162173092482529;0,00000065739655917367;0,00000167982609382585;0,00000001751979006212;0,00000099474778571622;0,00000001193953527908;0,00000034749221805630;0,00000435075016395551;0,00000073227947189476;0,00000228442442479649;0,00000030881383068548
-0,12921289841579378100;0,00000150353010093389;0,00000001631526065230;0,00000011419742911589;0,00000001182367975307;0,00000001102444467689;0,00000004209311546411;0,00000002632198036402;0,00000163768681657757;0,00000081631396858174;0,00000162264926248776;0,00000065231474662301;0,00000167559572054477;0,00000001751466824890;0,00000098631859006213;0,00000001194321912506;0,00000034544757178463;0,00000434703164973330;0,00000072697438503688;0,00000227125632035566;0,00000030586814480242
