Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h59m17s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19734626808449118300;0,00000001233876068636;0,00000001097551989079;0,00000001126693652731;0,00000003229326366654;0,00000085729514633803;0,00000012801801142713;0,00000043649232410353;0,00000001187456365994;0,00000054046461956664;0,00000025058941838556;0,00000250259044809421;0,00000249541825434794;0,00000024461576256725;0,00000027822187106975;0,00000001141128186798;0,00000001195229229114;0,00000001196340765395;0,00000001120911048050;0,00000001145928920896;0,00000001228791352806
-0,19534234544717654600;0,00000001229450080042;0,00000001092816812600;0,00000001125404765775;0,00000003216708312069;0,00000084981835100621;0,00000012782667539184;0,00000043302152967719;0,00000001191070885588;0,00000053838107608874;0,00000024985201678323;0,00000250723663655759;0,00000249982201407085;0,00000024243092785826;0,00000027538258887132;0,00000001137823396560;0,00000001196694614968;0,00000001194552456390;0,00000001129297598698;0,00000001156716431459;0,00000001240114584581
-0,19333842280986191000;0,00000001225503413202;0,00000001088591168892;0,00000001124419072118;0,00000003204970853306;0,00000084253754547844;0,00000012764311164643;0,00000042964297674532;0,00000001194345760795;0,00000053641800297672;0,00000024913692384466;0,00000251199117759000;0,00000250434605700383;0,00000024031941356753;0,00000027259828539666;0,00000001134797857958;0,00000001198101117522;0,00000001192942903334;0,00000001136987747128;0,00000001166532027059;0,00000001250339815843
-0,19133450017254730000;0,00000001222036068117;0,00000001084875057956;0,00000001123736571760;0,00000003194113990365;0,00000083545272975471;0,00000012746732019089;0,00000042635666530791;0,00000001197280991615;0,00000053457540023056;0,00000024844413956985;0,00000251685407119142;0,00000250899038314687;0,00000023828121969507;0,00000026986896064576;0,00000001132051570991;0,00000001199448736778;0,00000001191512106226;0,00000001143981493338;0,00000001175375707697;0,00000001259467046592
-0,18933057753523266400;0,00000001219048044785;0,00000001081668479792;0,00000001123357264700;0,00000003184137723247;0,00000082856390383504;0,00000012729930102522;0,00000042316259536497;0,00000001199876578047;0,00000053285326785027;0,00000024777366395880;0,00000252182531736187;0,00000251375499249998;0,00000023631634624088;0,00000026719461461862;0,00000001129584535659;0,00000001200737472734;0,00000001190260065066;0,00000001150278837329;0,00000001183247473372;0,00000001267496276828
-0,18732665489791802700;0,00000001216539343208;0,00000001078971434400;0,00000001123281150939;0,00000003175042051951;0,00000082187106771942;0,00000012713905414944;0,00000042006076691649;0,00000001202132520092;0,00000053125160583585;0,00000024712549701151;0,00000252690491610135;0,00000251863988506316;0,00000023442479320496;0,00000026457524731524;0,00000001127396751963;0,00000001201967325391;0,00000001189186779855;0,00000001155879779101;0,00000001190147324084;0,00000001274427506552
-0,18532273226060341800;0,00000001214509963384;0,00000001076783921780;0,00000001123508230476;0,00000003166826976477;0,00000081537422140785;0,00000012698657956353;0,00000041705117996248;0,00000001204048817750;0,00000052977041418729;0,00000024649963872798;0,00000253209286740984;0,00000252364506083640;0,00000023260656058730;0,00000026201085873563;0,00000001125488219903;0,00000001203138294749;0,00000001188292250593;0,00000001160784318655;0,00000001196075259834;0,00000001280260735762
-0,18331880962328878100;0,00000001212959905314;0,00000001075105941931;0,00000001124038503313;0,00000003159492496826;0,00000080907336490033;0,00000012684187726749;0,00000041413383450293;0,00000001205625471020;0,00000052840969290460;0,00000024589608910821;0,00000253738917128736;0,00000252877051981972;0,00000023086164838791;0,00000025950144887978;0,00000001123858939478;0,00000001204250380808;0,00000001187576477278;0,00000001164992455989;0,00000001201031280621;0,00000001284995964460
-0,18131488698597414400;0,00000001211889168999;0,00000001073937494855;0,00000001124871969448;0,00000003153038612997;0,00000080296849819686;0,00000012670494726134;0,00000041130873053785;0,00000001206862479903;0,00000052716944198778;0,00000024531484815220;0,00000254279382773390;0,00000253401626201310;0,00000022919005660678;0,00000025704701774769;0,00000001122508910689;0,00000001205303583568;0,00000001187039459912;0,00000001168504191105;0,00000001205015386445;0,00000001288633192645
-0,17931096434865950700;0,00000001211297754437;0,00000001073278580550;0,00000001126008628881;0,00000003147465324990;0,00000079705962129745;0,00000012657578954505;0,00000040857586806723;0,00000001207759844398;0,00000052604966143683;0,00000024475591585994;0,00000254830683674947;0,00000253938228741654;0,00000022759178524392;0,00000025464756533936;0,00000001121438133535;0,00000001206297903029;0,00000001186681198495;0,00000001171319524001;0,00000001208027577307;0,00000001291172420317
-0,17730704171134489800;0,00000001211185661629;0,00000001073129199017;0,00000001127448481613;0,00000003142772632806;0,00000079134673420208;0,00000012645440411865;0,00000040593524709108;0,00000001208317564507;0,00000052505035125174;0,00000024421929223145;0,00000255392819833406;0,00000254486859603006;0,00000022606683429933;0,00000025230309165480;0,00000001120646608017;0,00000001207233339190;0,00000001186501693026;0,00000001173438454678;0,00000001210067853207;0,00000001292613647476
-0,17530311907403026100;0,00000001211552890576;0,00000001073489350255;0,00000001129191527644;0,00000003138960536445;0,00000078582983691076;0,00000012634079098212;0,00000040338686760939;0,00000001208535640227;0,00000052417151143252;0,00000024370497726672;0,00000255965791248767;0,00000255047518785364;0,00000022461520377300;0,00000025001359669400;0,00000001120134334135;0,00000001208109892053;0,00000001186500943505;0,00000001174860983137;0,00000001211136214143;0,00000001292956874122
-0,17329919643671562500;0,00000001212399441276;0,00000001074359034266;0,00000001131237766974;0,00000003136029035905;0,00000078050892942350;0,00000012623495013547;0,00000040093072962216;0,00000001208414071561;0,00000052341314197917;0,00000024321297096575;0,00000256549597921030;0,00000255620206288729;0,00000022323689366494;0,00000024777908045697;0,00000001119901311888;0,00000001208927561616;0,00000001186678949933;0,00000001175587109376;0,00000001211232660117;0,00000001292202100255
-0,17129527379940098800;0,00000001213725313731;0,00000001075738251048;0,00000001133587199602;0,00000003133978131188;0,00000077538401174028;0,00000012613688157870;0,00000039856683312941;0,00000001207952858507;0,00000052277524289168;0,00000024274327332853;0,00000257144239850196;0,00000256204922113100;0,00000022193190397514;0,00000024559954294370;0,00000001119947541276;0,00000001209686347881;0,00000001187035712310;0,00000001175616833397;0,00000001210357191129;0,00000001290349325876
-0,16929135116208637900;0,00000001215530507939;0,00000001077627000602;0,00000001136239825529;0,00000003132807822293;0,00000077045508386112;0,00000012604658531180;0,00000039629517813111;0,00000001207152001066;0,00000052225781417006;0,00000024229588435508;0,00000257749717036264;0,00000256801666258479;0,00000022070023470361;0,00000024347498415419;0,00000001120273022300;0,00000001210386250846;0,00000001187571230634;0,00000001174950155198;0,00000001208509807177;0,00000001287398550983
-0,16728742852477174200;0,00000001217815023901;0,00000001080025282928;0,00000001139195644754;0,00000003132518109221;0,00000076572214578601;0,00000012596406133477;0,00000039411576462728;0,00000001206011499237;0,00000052186085581431;0,00000024187080404539;0,00000258366029479235;0,00000257410438724864;0,00000021954188585035;0,00000024140540408844;0,00000001120877754960;0,00000001211027270512;0,00000001188285504907;0,00000001173587074781;0,00000001205690508264;0,00000001283349775578
-0,16528350588745710500;0,00000001220578861618;0,00000001082933098026;0,00000001142454657278;0,00000003133108991971;0,00000076118519751494;0,00000012588930964763;0,00000039202859261792;0,00000001204531353021;0,00000052158436782443;0,00000024146803239945;0,00000258993177179108;0,00000258031239512255;0,00000021845685741536;0,00000023939080274646;0,00000001121761739255;0,00000001211609406879;0,00000001189178535129;0,00000001171527592144;0,00000001201899294387;0,00000001278202999660
-0,16327958325014246800;0,00000001223822021088;0,00000001086350445896;0,00000001146016863101;0,00000003134580470544;0,00000075684423904793;0,00000012582233025036;0,00000039003366210302;0,00000001202711562418;0,00000052142835020041;0,00000024108756941728;0,00000259631160135883;0,00000258664068620654;0,00000021744514939863;0,00000023743118012824;0,00000001122924975185;0,00000001212132659947;0,00000001190250321299;0,00000001168771707289;0,00000001197136165548;0,00000001271958223229
-0,16127566061282785900;0,00000001227544502313;0,00000001090277326537;0,00000001149882262222;0,00000003136932544939;0,00000075269927038497;0,00000012576312314296;0,00000038813097308259;0,00000001200552127427;0,00000052139280294226;0,00000024072941509886;0,00000260279978349560;0,00000259308926050059;0,00000021650676180016;0,00000023552653623378;0,00000001124367462752;0,00000001212597029716;0,00000001191500863417;0,00000001165319420214;0,00000001191401121746;0,00000001264615446285
-0,15927173797551322200;0,00000001231746305291;0,00000001094713739950;0,00000001154050854642;0,00000003140165215156;0,00000074875029152606;0,00000012571168832545;0,00000038632052555662;0,00000001198053048049;0,00000052147772604998;0,00000024039356944421;0,00000260939631820140;0,00000259965811800471;0,00000021564169461996;0,00000023367687106308;0,00000001126089201953;0,00000001213002516185;0,00000001192930161484;0,00000001161170730921;0,00000001184694162982;0,00000001256174668828
-0,15726781533819858500;0,00000001236427430023;0,00000001099659686135;0,00000001158522640361;0,00000003144278481196;0,00000074499730247120;0,00000012566802579781;0,00000038460231952512;0,00000001195214324283;0,00000052168311952357;0,00000024008003245331;0,00000261610120547622;0,00000260634725871890;0,00000021484994785803;0,00000023188218461615;0,00000001128090192791;0,00000001213349119356;0,00000001194538215499;0,00000001156325639408;0,00000001177015289255;0,00000001246635890858
-0,15526389270088394900;0,00000001241587876510;0,00000001105115165092;0,00000001163297619378;0,00000003149272343057;0,00000074144030322039;0,00000012563213556004;0,00000038297635498808;0,00000001192035956130;0,00000052200898336302;0,00000023978880412618;0,00000262291444532007;0,00000261315668264315;0,00000021413152151437;0,00000023014247689298;0,00000001130370435263;0,00000001213636839227;0,00000001196325025463;0,00000001150784145677;0,00000001168364500565;0,00000001235999112375
-0,15325997006356934000;0,00000001247227644750;0,00000001111080176820;0,00000001168375791694;0,00000003155146800742;0,00000073807929377364;0,00000012560401761216;0,00000038144263194550;0,00000001188517943590;0,00000052245531756834;0,00000023951988446280;0,00000262983603773293;0,00000262008638977747;0,00000021348641558897;0,00000022845774789358;0,00000001132929929372;0,00000001213865675799;0,00000001198290591375;0,00000001144546249727;0,00000001158741796913;0,00000001224264333380
-0,15125604742625470300;0,00000001253346734745;0,00000001117554721321;0,00000001173757157309;0,00000003161901854249;0,00000073491427413093;0,00000012558367195414;0,00000038000115039739;0,00000001184660286663;0,00000052302212213952;0,00000023927327346318;0,00000263686598271482;0,00000262713638012186;0,00000021291463008183;0,00000022682799761794;0,00000001135768675116;0,00000001214035629073;0,00000001200434913235;0,00000001137611951557;0,00000001148147178298;0,00000001211431553871
-0,14925212478894006600;0,00000001259462127530;0,00000001124065935484;0,00000001179093697915;0,00000003168946028841;0,00000073195963882582;0,00000012557322679255;0,00000037865211958927;0,00000001180827846479;0,00000052371654861196;0,00000023904775032554;0,00000264396531330874;0,00000263425184540056;0,00000021240961780179;0,00000022525934763041;0,00000001138614720883;0,00000001214140325069;0,00000001202577064172;0,00000001130635079776;0,00000001137461357630;0,00000001198639387529
-0,14724820215162545700;0,00000001265090804141;0,00000001130140956202;0,00000001184037395206;0,00000003175687849781;0,00000072922978239187;0,00000012557481033393;0,00000037739574876664;0,00000001177385484169;0,00000052454574852103;0,00000023884209424810;0,00000265109506255768;0,00000264137797733779;0,00000021196483155767;0,00000022375791949537;0,00000001141196115060;0,00000001214173389810;0,00000001204536117316;0,00000001124269462990;0,00000001127565047815;0,00000001187026448031
-0,14524427951431082000;0,00000001270232764580;0,00000001135779783473;0,00000001188588249181;0,00000003182127317070;0,00000072672470482906;0,00000012558842257828;0,00000037623203792950;0,00000001174333199734;0,00000052550972186672;0,00000023865630523084;0,00000265825523046165;0,00000264851477593355;0,00000021158027134948;0,00000022232371321280;0,00000001143512857648;0,00000001214134823297;0,00000001206312072665;0,00000001118515101200;0,00000001118458248855;0,00000001176592735377
-0,14324035687699618300;0,00000001274888008846;0,00000001140982417299;0,00000001192746259840;0,00000003188264430707;0,00000072444440613741;0,00000012561406352559;0,00000037516098707787;0,00000001171670993173;0,00000052660846864905;0,00000023849038327379;0,00000266544581702065;0,00000265566224118786;0,00000021125593717720;0,00000022095672878271;0,00000001145564948647;0,00000001214024625528;0,00000001207904930219;0,00000001113371994406;0,00000001110140960749;0,00000001167338249568
-0,14123643423968154600;0,00000001279056536938;0,00000001145748857679;0,00000001196511427184;0,00000003194099190693;0,00000072238888631691;0,00000012565173317587;0,00000037418259621174;0,00000001169398864487;0,00000052784198886801;0,00000023834432837692;0,00000267266682223467;0,00000266282037310071;0,00000021099182904084;0,00000021965696620510;0,00000001147352388056;0,00000001213842796505;0,00000001209314689980;0,00000001108840142606;0,00000001102613183498;0,00000001159262990603
