Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h21m45s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07719113322761306240;0,00000022808342903674;0,00000039608592952430;0,00000006807353047383;0,00000001050814654369;0,00000001090083992597;0,00000072127170070267;0,00000013479510906926;0,00000001136269353340;0,00000046797946023255;0,00000002135608743177;0,00000057203956460915;0,00000082015231532454;0,00000056499182905296;0,00000001087020614049;0,00000001182766349952;0,00000130085115097860;0,00000098813706450055;0,00000148530166026894;0,00000018551402752253;0,00000043891065814647
0,07919505586492768540;0,00000022914330232278;0,00000039919422163573;0,00000006807492042008;0,00000001052886796352;0,00000001090267848648;0,00000072634991839889;0,00000013495046030536;0,00000001135932288986;0,00000047100789345046;0,00000002172576580054;0,00000057684933189116;0,00000082576784251572;0,00000056860163131119;0,00000001088680864517;0,00000001183670017807;0,00000130003776456022;0,00000099606976320078;0,00000149389651177156;0,00000018730854407821;0,00000044202459870585
0,08119897850224232220;0,00000023020707897713;0,00000040234439538565;0,00000006808743796004;0,00000001055423614422;0,00000001090397905175;0,00000073142997840481;0,00000013512316011946;0,00000001135379248809;0,00000047410416581598;0,00000002210832832706;0,00000058173373213385;0,00000083148916731750;0,00000057222893956158;0,00000001090808729485;0,00000001184664707564;0,00000129921149681826;0,00000100404419243783;0,00000150249715735318;0,00000018911491545551;0,00000044511988639476
0,08320290113955694510;0,00000023127475899980;0,00000040553645077408;0,00000006811108309372;0,00000001058425108581;0,00000001090474162178;0,00000073651188072042;0,00000013531320851155;0,00000001134610232810;0,00000047726827732910;0,00000002250377501132;0,00000058669276533722;0,00000083731628972988;0,00000057587375380415;0,00000001093404208952;0,00000001185750419224;0,00000129837234775271;0,00000101206035221170;0,00000151110359701379;0,00000019093314165445;0,00000044819652121321
0,08520682377687158190;0,00000023234634239079;0,00000040877038780102;0,00000006814585582110;0,00000001061891278828;0,00000001090496619657;0,00000074159562534573;0,00000013552060548163;0,00000001133625240988;0,00000048050022798983;0,00000002291210585334;0,00000059172643150127;0,00000084324920975286;0,00000057953607403889;0,00000001096467302919;0,00000001186927152784;0,00000129752031736357;0,00000102011824252240;0,00000151971583075339;0,00000019276322267503;0,00000045125450316119
0,08721074641418620490;0,00000023342182915010;0,00000041204620646645;0,00000006819175614220;0,00000001065822125163;0,00000001090465277613;0,00000074668121228072;0,00000013574535102971;0,00000001132424273343;0,00000048380001779816;0,00000002333332085310;0,00000059683473062600;0,00000084928792738644;0,00000058321590026580;0,00000001099998011384;0,00000001188194908247;0,00000129665540565084;0,00000102821786336992;0,00000152833385857199;0,00000019460515851724;0,00000045429383223871
0,08921466905150082780;0,00000023450121927772;0,00000041536390677039;0,00000006824878405701;0,00000001070217647586;0,00000001090380136044;0,00000075176864152540;0,00000013598744515577;0,00000001131007329876;0,00000048716764675409;0,00000002376742001062;0,00000060201766271141;0,00000085543244263061;0,00000058691323248489;0,00000001103996334349;0,00000001189553685612;0,00000129577761261453;0,00000103635921475426;0,00000153695768046958;0,00000019645894918108;0,00000045731450844576
0,09121859168881546470;0,00000023558451277366;0,00000041872348871284;0,00000006831693956553;0,00000001075077846097;0,00000001090241194952;0,00000075685791307978;0,00000013624688785982;0,00000001129374410587;0,00000049060311485763;0,00000002421440332588;0,00000060727522775750;0,00000086168275548539;0,00000059062807069614;0,00000001108462271814;0,00000001191003484878;0,00000129488693825463;0,00000104454229667542;0,00000154558729644616;0,00000019832459466656;0,00000046031653178235
0,09322251432613008760;0,00000023667170963792;0,00000042212495229378;0,00000006839622266777;0,00000001080402720696;0,00000001090048454335;0,00000076194902694384;0,00000013652367914186;0,00000001127525515474;0,00000049410642210877;0,00000002467427079889;0,00000061260742576427;0,00000086803886595076;0,00000059436041489957;0,00000001113395823777;0,00000001192544306046;0,00000129398338257114;0,00000105276710913340;0,00000155422270650174;0,00000020020209497367;0,00000046329990224848
0,09522643696344472440;0,00000023776280987050;0,00000042556829751323;0,00000006848663336371;0,00000001086192271383;0,00000001089801914195;0,00000076704198311760;0,00000013681781900190;0,00000001125460644539;0,00000049767756850752;0,00000002514702242965;0,00000061801425673172;0,00000087450077402674;0,00000059811026509517;0,00000001118796990240;0,00000001194176149116;0,00000129306694556407;0,00000106103365212821;0,00000156286391063630;0,00000020209145010242;0,00000046626461984414
0,09723035960075934740;0,00000023885781347140;0,00000042905352437118;0,00000006858817165337;0,00000001092446498158;0,00000001089501574531;0,00000077213678160105;0,00000013712930743992;0,00000001123179797782;0,00000050131655405387;0,00000002563265821816;0,00000062349572065984;0,00000088106847971331;0,00000060187762128294;0,00000001124665771203;0,00000001195899014088;0,00000129213762723341;0,00000106934192565983;0,00000157151090884987;0,00000020399266005280;0,00000046921068456933
0,09923428223807398420;0,00000023995672044061;0,00000043258063286764;0,00000006870083753674;0,00000001099165401021;0,00000001089147435343;0,00000077723342239419;0,00000013745814445594;0,00000001120682975201;0,00000050502337874782;0,00000002613117816442;0,00000062905181754865;0,00000088774198301048;0,00000060566248346289;0,00000001131002166664;0,00000001197712900961;0,00000129119542757916;0,00000107769192972828;0,00000158016370114242;0,00000020590572482482;0,00000047213809642406
0,10123820487538860700;0,00000024104920864399;0,00000043614790906250;0,00000006882165343389;0,00000001105897359480;0,00000001088778387163;0,00000078234665809386;0,00000013780523583625;0,00000001118229868143;0,00000050880572595802;0,00000002662812515681;0,00000063463806853060;0,00000089447739802374;0,00000060945080806167;0,00000001137336893749;0,00000001199512793462;0,00000129026584749457;0,00000108608629488684;0,00000158881545406225;0,00000020783529956907;0,00000047506579912989
0,10324212751270324400;0,00000024212495594740;0,00000043975363901566;0,00000006894764176492;0,00000001112190753041;0,00000001088433320520;0,00000078749124129690;0,00000013817148736716;0,00000001116080167951;0,00000051267127905310;0,00000002710904208372;0,00000064020999473819;0,00000090123083885856;0,00000061322855150596;0,00000001143200669580;0,00000001201193675317;0,00000128937438787289;0,00000109452765168880;0,00000159745933415763;0,00000020978603943617;0,00000047801273640841
0,10524605015001786700;0,00000024318396235084;0,00000044339782272712;0,00000006907880252980;0,00000001118045581705;0,00000001088112235416;0,00000079266717200332;0,00000013855689904867;0,00000001114233874625;0,00000051662003803307;0,00000002757392894516;0,00000064576759617139;0,00000090800230551495;0,00000061699571379575;0,00000001148593494159;0,00000001202755546525;0,00000128852104871412;0,00000110301600013416;0,00000160609534142857;0,00000021175794442612;0,00000048097890825961
0,10724997278733250400;0,00000024422622785430;0,00000044708046019689;0,00000006921513572855;0,00000001123461845471;0,00000001087815131850;0,00000079787445021312;0,00000013896147088079;0,00000001112690988166;0,00000052065200289792;0,00000002802278574112;0,00000065131087283023;0,00000091479179799290;0,00000062075229493104;0,00000001153515367484;0,00000001204198407086;0,00000128770583001825;0,00000111155134022293;0,00000161472347587507;0,00000021375101453890;0,00000048396431468348
0,10925389542464712700;0,00000024525175245779;0,00000045080155142495;0,00000006935664136116;0,00000001128439544341;0,00000001087542009823;0,00000080311307592629;0,00000013938520286350;0,00000001111451508573;0,00000052476717364766;0,00000002845561247160;0,00000065683982471468;0,00000092159931629243;0,00000062449829491184;0,00000001157966289557;0,00000001205522257000;0,00000128692873178529;0,00000112013367195509;0,00000162334373749712;0,00000021576524977453;0,00000048696895568004
0,11125781806196176300;0,00000024626053616131;0,00000045456109641132;0,00000006950331942764;0,00000001132978678313;0,00000001087292869334;0,00000080838304914283;0,00000013982809499682;0,00000001110515435846;0,00000052896555028228;0,00000002887240913660;0,00000066235445182477;0,00000092842486041352;0,00000062823371373814;0,00000001161946260376;0,00000001206727096268;0,00000128618975401524;0,00000112876299533066;0,00000163195612629473;0,00000021780065013300;0,00000048999283124928
0,11326174069927638600;0,00000024725257896485;0,00000045835909515599;0,00000006965516992798;0,00000001137079247388;0,00000001087067710383;0,00000081368436986275;0,00000014029014728073;0,00000001109882769986;0,00000053324713280179;0,00000002927317573612;0,00000066785475416048;0,00000093526843035618;0,00000063195855140994;0,00000001165455279942;0,00000001207812924890;0,00000128548889670809;0,00000113743931034963;0,00000164056064226789;0,00000021985721561432;0,00000049303594139120
0,11526566333659102300;0,00000024822788086841;0,00000046219554765897;0,00000006981219286218;0,00000001140741251565;0,00000001086866532971;0,00000081901703808604;0,00000014077135971525;0,00000001109553510992;0,00000053761192120618;0,00000002965791227017;0,00000067334073172181;0,00000094213002612040;0,00000063567280792724;0,00000001168493348256;0,00000001208779742864;0,00000128482615986385;0,00000114616261701200;0,00000164915728541661;0,00000022193494621848;0,00000049609828610579
0,11726958597390564600;0,00000024918644187201;0,00000046607045392025;0,00000006997438823025;0,00000001143964690845;0,00000001086689337096;0,00000082438105381271;0,00000014127173230036;0,00000001109527658864;0,00000054205991549545;0,00000003002661873874;0,00000067881238450877;0,00000094900964770619;0,00000063937648329005;0,00000001171060465316;0,00000001209627550193;0,00000128420154348252;0,00000115493291531777;0,00000165774605574089;0,00000022403384194548;0,00000049917986539307
0,11927350861122028300;0,00000025012826197562;0,00000046998381393982;0,00000007014175603218;0,00000001146749565228;0,00000001086536122761;0,00000082977641704275;0,00000014179126503608;0,00000001109805213603;0,00000054659111566962;0,00000003037929514183;0,00000068426971252135;0,00000095590729511355;0,00000064306957749837;0,00000001173156631123;0,00000001210356346874;0,00000128361504756409;0,00000116375020526694;0,00000166632695324072;0,00000022615390279533;0,00000050228067925303
0,12127743124853490600;0,00000025105334117927;0,00000047393562771770;0,00000007031429626797;0,00000001149095874714;0,00000001086406889963;0,00000083520312777617;0,00000014232995792240;0,00000001110386175208;0,00000055120552172866;0,00000003071594147944;0,00000068971271575956;0,00000096282296834248;0,00000064675209055218;0,00000001174781845677;0,00000001210966132909;0,00000128306667210857;0,00000117261448685952;0,00000167489997791611;0,00000022829512876802;0,00000050540072768567
0,12328135388584952900;0,00000025196167948294;0,00000047792589525389;0,00000007049200893763;0,00000001151003619302;0,00000001086301638704;0,00000084066118601296;0,00000014288781095932;0,00000001111270543679;0,00000055590313367259;0,00000003103655775157;0,00000069514139422339;0,00000096975666739298;0,00000065042402245150;0,00000001175936108978;0,00000001211456908297;0,00000128255641711596;0,00000118152576009549;0,00000168346512976705;0,00000023045751986355;0,00000050854001069098
0,12528527652316415200;0,00000025285327688664;0,00000048195461654837;0,00000007067489404116;0,00000001152472798993;0,00000001086220368983;0,00000084615059175312;0,00000014346482414684;0,00000001112458319017;0,00000056068395150141;0,00000003134114395823;0,00000070055574791285;0,00000097670839226504;0,00000065408537319632;0,00000001176619421026;0,00000001211828673039;0,00000128208428258625;0,00000119048402497487;0,00000169202240879355;0,00000023264107608193;0,00000051169852826898
0,12728919916047878900;0,00000025372813339036;0,00000048602179160116;0,00000007086295157854;0,00000001153503413786;0,00000001086163080801;0,00000085167134499666;0,00000014406099748496;0,00000001113949501221;0,00000056554797521511;0,00000003162970009940;0,00000070595577682794;0,00000098367814295867;0,00000065773614278665;0,00000001176831781821;0,00000001212081427134;0,00000128165026851945;0,00000119948928149765;0,00000170057181499560;0,00000023484579742315;0,00000051487628041966
0,12929312179779342500;0,00000025458624899410;0,00000049012742041225;0,00000007105618154979;0,00000001154095463683;0,00000001086129774156;0,00000085722344574358;0,00000014467633097368;0,00000001115744090291;0,00000057049520481369;0,00000003190222617510;0,00000071134148096865;0,00000099066591947386;0,00000066137633122248;0,00000001176573191363;0,00000001212215170582;0,00000128125437491556;0,00000120854152966383;0,00000170911334837321;0,00000023707168388721;0,00000051807326714302
0,13129704443510806200;0,00000025542762369788;0,00000049427150298164;0,00000007125458395491;0,00000001154248948682;0,00000001086120449051;0,00000086280689399387;0,00000014531082461300;0,00000001117842086227;0,00000057552564029716;0,00000003215872218533;0,00000071671286033498;0,00000099767172181063;0,00000066500593850381;0,00000001175843649652;0,00000001212229903384;0,00000128089660177457;0,00000121764076947341;0,00000171764700892638;0,00000023931873547412;0,00000052128948843906
0,13330096707242267100;0,00000025625225750168;0,00000049845403930934;0,00000007145815879388;0,00000001153963868784;0,00000001086135105483;0,00000086842168974753;0,00000014596447840292;0,00000001120243489030;0,00000058063928166551;0,00000003239918813007;0,00000072206991492694;0,00000100469554996896;0,00000066862496463065;0,00000001174643156687;0,00000001212125625539;0,00000128057694909649;0,00000122678700092640;0,00000172617279665510;0,00000024158695218387;0,00000052452494430777
