Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h55m51s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26355593849787362100;0,00000203766024526313;0,00000594977954805872;0,00000196210829185490;0,00000271237419357348;0,00000222125707156274;0,00000249473685871886;0,00000020383838456874;0,00000125692126865385;0,00000172854353876769;0,00000001212672178155;0,00000140137276324805;0,00000001243843286368;0,00000461497663114863;0,00000206512390983066;0,00000001175385797409;0,00000069948678379592;0,00000001674625753586;0,00000218008964711552;0,00000001559145156452;0,00000039896357917912
0,26555986113518820200;0,00000204271331451037;0,00000596281838765418;0,00000196615220228334;0,00000271878953641769;0,00000222701756333318;0,00000250004153938255;0,00000020438782783731;0,00000126057405407169;0,00000173380549060217;0,00000001213113104846;0,00000140477026937415;0,00000001244685195614;0,00000462677048278014;0,00000207117388683452;0,00000001175363970592;0,00000070136396532915;0,00000001680724176885;0,00000218406877990718;0,00000001562940857774;0,00000039993082470513
0,26756378377250283900;0,00000204775754473774;0,00000597584610561966;0,00000197020517623833;0,00000272517824931386;0,00000223277224141546;0,00000250535086011676;0,00000020493995781204;0,00000126421039352916;0,00000173905424681204;0,00000001213336512197;0,00000140818836946289;0,00000001245567770570;0,00000463852476934908;0,00000207720971889793;0,00000001175489370904;0,00000070324733733650;0,00000001685786157898;0,00000218804380376345;0,00000001566305513197;0,00000040091356334769
0,26956770640981747600;0,00000205279293594524;0,00000598886270195515;0,00000197426721371988;0,00000273154033226199;0,00000223852110580959;0,00000251066482092149;0,00000020549477449291;0,00000126783028702626;0,00000174428980739732;0,00000001213342400205;0,00000141162706351427;0,00000001246491011236;0,00000465023949085547;0,00000208323140602090;0,00000001175761998344;0,00000070513689981798;0,00000001689811696623;0,00000219201471868431;0,00000001569239122723;0,00000040191179510679
0,27157162904713211300;0,00000205781948813286;0,00000600186817666067;0,00000197833831472797;0,00000273787578526209;0,00000224426415651555;0,00000251598342179674;0,00000020605227787992;0,00000127143373456300;0,00000174951217235799;0,00000001213130768873;0,00000141508635152829;0,00000001247454917612;0,00000466191464729930;0,00000208923894820342;0,00000001176181852913;0,00000070703265277358;0,00000001692800793062;0,00000219598152466977;0,00000001571741686350;0,00000040292551998244
0,27357555168444674900;0,00000206283720130061;0,00000601486252973620;0,00000198241847926262;0,00000274418460831416;0,00000225000139353335;0,00000252130666274252;0,00000020661246797308;0,00000127502073613936;0,00000175472134169406;0,00000001212701618199;0,00000141856623350496;0,00000001248459489698;0,00000467355023868056;0,00000209523234544549;0,00000001176748934610;0,00000070893459620331;0,00000001694753447213;0,00000219994422171982;0,00000001573813204079;0,00000040395473797463
0,27557947432176138600;0,00000206784607544849;0,00000602784576118175;0,00000198650770732382;0,00000275046680141819;0,00000225573281686300;0,00000252663454375882;0,00000020717534477239;0,00000127859129175536;0,00000175991731540552;0,00000001212054948184;0,00000142206670944426;0,00000001249504727494;0,00000468514626499927;0,00000210121159774713;0,00000001177463243436;0,00000071084273010716;0,00000001695669659077;0,00000220390280983448;0,00000001575453675910;0,00000040499944908336
0,27758339695907602300;0,00000207284611057649;0,00000604081787099732;0,00000199060599891157;0,00000275672236457418;0,00000226145842650448;0,00000253196706484563;0,00000020774090827785;0,00000128214540141099;0,00000176510009349239;0,00000001211190758828;0,00000142558777934621;0,00000001250590631001;0,00000469670272625541;0,00000210717670510831;0,00000001178324779390;0,00000071275705448513;0,00000001695549428655;0,00000220785728901374;0,00000001576663101843;0,00000040605965330864
0,27958731959639066000;0,00000207783730668462;0,00000605377885918291;0,00000199471335402587;0,00000276295129778214;0,00000226717822245780;0,00000253730422600298;0,00000020830915848945;0,00000128568306510625;0,00000177026967595465;0,00000001210109050130;0,00000142912944321079;0,00000001251717200217;0,00000470821962244899;0,00000211312766752905;0,00000001179333542472;0,00000071467756933723;0,00000001694392755945;0,00000221180765925759;0,00000001577441481878;0,00000040713535065046
0,28159124223370524100;0,00000208281966377288;0,00000606672872573852;0,00000199882977266673;0,00000276915360104207;0,00000227289220472296;0,00000254264602723084;0,00000020888009540720;0,00000128920428284114;0,00000177542606279232;0,00000001208809822091;0,00000143269170103802;0,00000001252884435144;0,00000471969695358002;0,00000211906448500935;0,00000001180489532683;0,00000071660427466345;0,00000001692199640948;0,00000221575392056604;0,00000001577788816015;0,00000040822654110882
0,28359516487101987800;0,00000208779318184127;0,00000607966747066414;0,00000200295525483413;0,00000277532927435396;0,00000227860037329996;0,00000254799246852922;0,00000020945371903109;0,00000129270905461566;0,00000178056925400538;0,00000001207293074711;0,00000143627455282789;0,00000001254092335781;0,00000473113471964848;0,00000212498715754920;0,00000001181792750023;0,00000071853717046379;0,00000001688970083664;0,00000221969607293910;0,00000001577705104254;0,00000040933322468373
0,28559908750833451500;0,00000209275786088978;0,00000609259509395978;0,00000200708980052809;0,00000278147831771782;0,00000228430272818880;0,00000255334354989813;0,00000021003002936113;0,00000129619738042982;0,00000178569924959383;0,00000001205558807990;0,00000143987799858040;0,00000001255340902128;0,00000474253292065438;0,00000213089568514861;0,00000001183243194491;0,00000072047625673826;0,00000001684704084094;0,00000222363411637675;0,00000001577190346595;0,00000041045540137518
0,28760301014564915200;0,00000209771370091842;0,00000610551159562545;0,00000201123340974861;0,00000278760073113364;0,00000228999926938948;0,00000255869927133755;0,00000021060902639732;0,00000129966926028361;0,00000179081604955769;0,00000001203607021927;0,00000144350203829555;0,00000001256630134185;0,00000475389155659772;0,00000213679006780757;0,00000001184840866087;0,00000072242153348685;0,00000001679401642236;0,00000222756805087900;0,00000001576244543038;0,00000041159307118318
0,28960693278296378800;0,00000210266070192719;0,00000611841697566113;0,00000201538608249567;0,00000279369651460143;0,00000229568999690200;0,00000256405963284750;0,00000021119071013965;0,00000130312469417703;0,00000179591965389694;0,00000001201437716522;0,00000144714667197334;0,00000001257960031952;0,00000476521062747850;0,00000214267030552608;0,00000001186585764812;0,00000072437300070957;0,00000001673062758091;0,00000223149787644585;0,00000001574867693582;0,00000041274623410772
0,29161085542027842500;0,00000210759886391609;0,00000613131123406682;0,00000201954781876928;0,00000279976566812118;0,00000230137491072636;0,00000256942463442797;0,00000021177508058813;0,00000130656368211008;0,00000180101006261160;0,00000001199050891777;0,00000145081189961378;0,00000001259330595430;0,00000477649013329672;0,00000214853639830416;0,00000001188477890665;0,00000072633065840641;0,00000001665687431659;0,00000223542359307729;0,00000001573059798229;0,00000041391489014880
0,29361477805759306200;0,00000211252818688511;0,00000614419437084254;0,00000202371861856945;0,00000280580819169290;0,00000230705401086256;0,00000257479427607897;0,00000021236213774276;0,00000130998622408276;0,00000180608727570165;0,00000001196446547690;0,00000145449772121685;0,00000001260741824617;0,00000478773007405238;0,00000215438834614178;0,00000001190517243646;0,00000072829450657737;0,00000001657275662940;0,00000223934520077334;0,00000001570820856977;0,00000041509903930643
0,29561870069490764300;0,00000211744867083426;0,00000615706638598828;0,00000202789848189617;0,00000281182408531658;0,00000231272729731060;0,00000258016855780048;0,00000021295188160353;0,00000131339232009507;0,00000181115129316710;0,00000001193624684262;0,00000145820413678257;0,00000001262193719515;0,00000479893044974547;0,00000216022614903896;0,00000001192703823756;0,00000073026454522246;0,00000001647827451934;0,00000224326269953399;0,00000001568150869828;0,00000041629868158060
0,29762262333222228000;0,00000212236031576354;0,00000616992727950403;0,00000203208740874944;0,00000281781334899223;0,00000231839477007048;0,00000258554747959252;0,00000021354431217045;0,00000131678197014702;0,00000181620211500794;0,00000001190585301493;0,00000146193114631093;0,00000001263686280122;0,00000481009126037601;0,00000216604980699570;0,00000001195037630995;0,00000073224077434167;0,00000001637342798641;0,00000224717608935923;0,00000001565049836780;0,00000041751381697132
0,29962654596953691700;0,00000212726312167294;0,00000618277705138980;0,00000203628539912927;0,00000282377598271984;0,00000232405642914219;0,00000259093104145507;0,00000021413942944352;0,00000132015517423860;0,00000182123974122419;0,00000001187328399382;0,00000146567874980193;0,00000001265219506440;0,00000482121250594398;0,00000217185932001199;0,00000001197518665362;0,00000073422319393501;0,00000001625821703061;0,00000225108537024907;0,00000001561517757835;0,00000041874444547857
0,30163046860685155400;0,00000213215760365344;0,00000619560187201502;0,00000204048320827121;0,00000282972376184760;0,00000232971683771272;0,00000259631021664359;0,00000021473564718298;0,00000132352223145861;0,00000182626770267607;0,00000001184101152792;0,00000146942589890892;0,00000001266700115823;0,00000483230270820794;0,00000217766066047530;0,00000001199942700924;0,00000073620852024507;0,00000001614310046931;0,00000225499283556868;0,00000001558049288448;0,00000041998029774993
0,30363439124416619100;0,00000213704427679602;0,00000620838791174911;0,00000204467159141084;0,00000283566846172370;0,00000233538055896902;0,00000260167597841349;0,00000021533137914908;0,00000132689344089588;0,00000183128953022381;0,00000001181150736586;0,00000147315154528527;0,00000001268034825625;0,00000484337038892642;0,00000218345980077310;0,00000001202105511750;0,00000073819346951444;0,00000001603853711987;0,00000225890077868324;0,00000001555139084078;0,00000042121110443295
0,30563831388148082800;0,00000214192314110067;0,00000622113517059207;0,00000204885054854817;0,00000284161008234814;0,00000234104759291110;0,00000260702832676479;0,00000021592662534183;0,00000133026880255040;0,00000183630522386743;0,00000001178477150763;0,00000147685568893098;0,00000001269223635847;0,00000485441554809943;0,00000218925674090538;0,00000001204007097839;0,00000074017804174313;0,00000001594452698230;0,00000226280919959273;0,00000001552787144724;0,00000042243686552762
0,30764223651879546400;0,00000214679419656739;0,00000623384364854391;0,00000205302007968318;0,00000284754862372092;0,00000234671793953896;0,00000261236726169748;0,00000021652138576123;0,00000133364831642217;0,00000184131478360692;0,00000001176080395324;0,00000148053832984605;0,00000001270266546489;0,00000486543818572696;0,00000219505148087215;0,00000001205647459190;0,00000074216223693114;0,00000001586107005660;0,00000226671809829716;0,00000001550993470387;0,00000042365758103395
0,30964615915611010100;0,00000215165744319619;0,00000624651334560462;0,00000205718018481588;0,00000285348408584202;0,00000235239159885259;0,00000261769278321156;0,00000021711566040726;0,00000133703198251118;0,00000184631820944227;0,00000001173960470268;0,00000148419946803046;0,00000001271163557550;0,00000487643830180901;0,00000220084402067340;0,00000001207026595805;0,00000074414605507846;0,00000001578816634275;0,00000227062747479653;0,00000001549758061067;0,00000042487325095194
0,31165008179342468200;0,00000215651288098706;0,00000625914426177419;0,00000206133086394627;0,00000285941646871147;0,00000235806857085200;0,00000262300489130703;0,00000021770944927995;0,00000134041980081745;0,00000185131550137350;0,00000001172117375595;0,00000148783910348424;0,00000001271914669031;0,00000488741589634559;0,00000220663436030913;0,00000001208144507683;0,00000074612949618511;0,00000001572581584078;0,00000227453732909083;0,00000001549080916762;0,00000042608387528158
0,31365400443073931900;0,00000216136050994000;0,00000627173639705265;0,00000206547211707434;0,00000286534577232925;0,00000236374885553718;0,00000262830358598389;0,00000021830275237927;0,00000134381177134096;0,00000185630665940059;0,00000001170551111306;0,00000149145723620737;0,00000001272519880931;0,00000489837096933669;0,00000221242249977935;0,00000001209001194824;0,00000074811256025107;0,00000001567401855067;0,00000227844766118008;0,00000001548962037475;0,00000042728945402288
0,31565792706805395600;0,00000216620033005501;0,00000628428975143997;0,00000206960394420011;0,00000287127199669537;0,00000236943245290814;0,00000263358886724215;0,00000021889556970524;0,00000134720789408173;0,00000186129168352355;0,00000001169261677401;0,00000149505386619985;0,00000001272979193252;0,00000490930352078232;0,00000221820843908406;0,00000001209596657227;0,00000075009524727634;0,00000001563277447242;0,00000228235847106427;0,00000001549401423203;0,00000042848998717584
0,31766184970536859300;0,00000217103234133210;0,00000629680432493617;0,00000207372634532357;0,00000287719514180983;0,00000237511936296488;0,00000263886073508179;0,00000021948790125786;0,00000135060816903974;0,00000186627057374239;0,00000001168249073879;0,00000149862899346169;0,00000001273292605991;0,00000492021355068246;0,00000222399217822325;0,00000001209930894894;0,00000075207755726093;0,00000001560208360604;0,00000228626975874339;0,00000001550399073948;0,00000042968547474046
