Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h59m34s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07310306457098415810;0,00000142333785780086;0,00000001503219841628;0,00000009681790146621;0,00000001167227966420;0,00000001191299292405;0,00000003876589926195;0,00000002569029575187;0,00000161292210015037;0,00000076084578797682;0,00000161446574458756;0,00000054914025589727;0,00000156321289566130;0,00000001170356868246;0,00000073691508236578;0,00000001165061231902;0,00000029128056567514;0,00000424134682045711;0,00000062689543333381;0,00000191761562533363;0,00000024089106917045
-0,07109914193366952130;0,00000142042413976511;0,00000001507875145755;0,00000009655063646482;0,00000001167056825944;0,00000001191913974684;0,00000003878392717899;0,00000002570246084108;0,00000161566483677919;0,00000076116151537705;0,00000161775788219678;0,00000054779239363312;0,00000156054600042244;0,00000001170937614543;0,00000073108032927825;0,00000001166430315845;0,00000029091345260929;0,00000424031064400781;0,00000062504386516299;0,00000191329558231506;0,00000023929031897661
-0,06909521929635489840;0,00000141754880389552;0,00000001512530571618;0,00000009628016390542;0,00000001166388296338;0,00000001192113087782;0,00000003880487251411;0,00000002570685705450;0,00000161853061135540;0,00000076164915825382;0,00000162116995139933;0,00000054659626368522;0,00000155797835291899;0,00000001171913578918;0,00000072539097242799;0,00000001168253231019;0,00000029062150629320;0,00000423938785247942;0,00000062338128639212;0,00000190930974926081;0,00000023773893826150
-0,06709129665904026150;0,00000141471185019210;0,00000001517186119219;0,00000009600648378801;0,00000001165222377601;0,00000001191896631697;0,00000003882873526731;0,00000002570348439212;0,00000162151942387902;0,00000076230871660712;0,00000162470195219521;0,00000054555186605357;0,00000155550995315093;0,00000001173284761370;0,00000071984701181500;0,00000001170529977425;0,00000029040472672685;0,00000423857844587197;0,00000062190769702121;0,00000190565812617087;0,00000023623692702511
-0,06508737402172563860;0,00000141191327865484;0,00000001521841788558;0,00000009572959611260;0,00000001163559069733;0,00000001191264606431;0,00000003885551543860;0,00000002569234285394;0,00000162463127435004;0,00000076314019043696;0,00000162835388458444;0,00000054465920073817;0,00000155314080111827;0,00000001175051161900;0,00000071444844743928;0,00000001173260555061;0,00000029026311391027;0,00000423788242418543;0,00000062062309705024;0,00000190234071304524;0,00000023478428526745
-0,06308345138441100180;0,00000140915308928374;0,00000001526497579634;0,00000009544950087917;0,00000001161398372734;0,00000001190217011983;0,00000003888521302797;0,00000002567343243996;0,00000162786616276846;0,00000076414357974333;0,00000163212574856700;0,00000054391826773901;0,00000155087089682101;0,00000001177212780507;0,00000070919527930083;0,00000001176444963929;0,00000029019666784343;0,00000423729978741982;0,00000061952748647922;0,00000189935750988393;0,00000023338101298852
-0,06107952874709637880;0,00000140643128207880;0,00000001531153492447;0,00000009516619808774;0,00000001158740286605;0,00000001188753848354;0,00000003891782803542;0,00000002564675315019;0,00000163122408913428;0,00000076531888452624;0,00000163601754414289;0,00000054332906705610;0,00000154870024025914;0,00000001179769617192;0,00000070408750739966;0,00000001180083204028;0,00000029020538852635;0,00000423683053557513;0,00000061862086530816;0,00000189670851668693;0,00000023202711018831
-0,05907560610978174890;0,00000140374785704002;0,00000001535809526998;0,00000009487968773830;0,00000001155584811345;0,00000001186875115542;0,00000003895336046096;0,00000002561230498462;0,00000163470505344751;0,00000076666610478568;0,00000164002927131212;0,00000054289159868943;0,00000154662883143266;0,00000001182721671954;0,00000069912513173575;0,00000001184175275358;0,00000029028927595903;0,00000423647466865136;0,00000061790323353704;0,00000189439373345424;0,00000023072257686683
-0,05707168347246711900;0,00000140110281416741;0,00000001540465683286;0,00000009458996983085;0,00000001151931946955;0,00000001184580813549;0,00000003899181030458;0,00000002557008794325;0,00000163830905570813;0,00000076818524052166;0,00000164416093007469;0,00000054260586263901;0,00000154465667034159;0,00000001186068944794;0,00000069430815230912;0,00000001188721177919;0,00000029044833014146;0,00000423623218664852;0,00000061737459116588;0,00000189241316018587;0,00000022946741302407
-0,05506776083515248920;0,00000139849615346096;0,00000001545121961311;0,00000009429704436539;0,00000001147781693434;0,00000001181870942373;0,00000003903317756628;0,00000002552010202608;0,00000164203609591616;0,00000076987629173418;0,00000164841252043060;0,00000054247185890484;0,00000154278375698591;0,00000001189811435711;0,00000068963656911976;0,00000001193720911711;0,00000029068255107364;0,00000423610308956660;0,00000061703493819466;0,00000189076679688181;0,00000022826161866004
-0,05306383819783785930;0,00000139592787492067;0,00000001549778361074;0,00000009400091134192;0,00000001143134050782;0,00000001178745502016;0,00000003907746224607;0,00000002546234723312;0,00000164588617407159;0,00000077173925842324;0,00000165278404237984;0,00000054248958748692;0,00000154101009136563;0,00000001193949144705;0,00000068511038216767;0,00000001199174476735;0,00000029099193875558;0,00000423608737740560;0,00000061688427462340;0,00000188945464354207;0,00000022710519377474
-0,05105991556052322940;0,00000139339797854654;0,00000001554434882574;0,00000009370157076044;0,00000001137989018999;0,00000001175204492477;0,00000003912466434394;0,00000002539682356436;0,00000164985929017442;0,00000077377414058882;0,00000165727549592241;0,00000054265904838524;0,00000153933567348074;0,00000001198482071777;0,00000068072959145285;0,00000001205081872989;0,00000029137649318728;0,00000423618505016553;0,00000061692260045209;0,00000188847670016664;0,00000022599813836816
-0,04905599292320859950;0,00000139090490983340;0,00000001559027882805;0,00000009341104637794;0,00000001132812306059;0,00000001171554992611;0,00000003918076859981;0,00000002533043211062;0,00000165395654772965;0,00000077595507748073;0,00000166188045770419;0,00000054297342537492;0,00000153775785928765;0,00000001203058064887;0,00000067650863217498;0,00000001210967299470;0,00000029182795730922;0,00000423638171354025;0,00000061713664699894;0,00000188783700014820;0,00000022495099386956
-0,04705207028589396960;0,00000138844711427609;0,00000001563493718762;0,00000009314136195139;0,00000001128069619936;0,00000001168104081272;0,00000003925175975360;0,00000002527007396271;0,00000165817905024229;0,00000077825620834873;0,00000166659250437104;0,00000054342590223108;0,00000153627400474276;0,00000001207324971996;0,00000067246193953374;0,00000001216354955173;0,00000029233807406190;0,00000423666297322366;0,00000061751314558215;0,00000188753957687941;0,00000022397430170818
-0,04504814764857933970;0,00000138602459187460;0,00000001567832390443;0,00000009289251748080;0,00000001123760960629;0,00000001164851758459;0,00000003933763780530;0,00000002521574912062;0,00000166252679771234;0,00000078067753319283;0,00000167141163592296;0,00000054401647895372;0,00000153488410984608;0,00000001211282793104;0,00000066858951352912;0,00000001221244840099;0,00000029290684344534;0,00000423702882921576;0,00000061805209620173;0,00000188758443036027;0,00000022306806188403
-0,04304422501126470980;0,00000138363734262894;0,00000001572043897849;0,00000009266451296617;0,00000001119886328138;0,00000001161798024174;0,00000003943840275492;0,00000002516745758437;0,00000166699979013979;0,00000078321905201303;0,00000167633785235995;0,00000054474515554284;0,00000153358817459759;0,00000001214931528211;0,00000066489135416114;0,00000001225636954246;0,00000029353426545951;0,00000423747928151653;0,00000061875349885768;0,00000188797156059078;0,00000022223227439710
-0,04104030237395008000;0,00000138128536653909;0,00000001576128240979;0,00000009245734840749;0,00000001116445722464;0,00000001158942878415;0,00000003955405460245;0,00000002512519935394;0,00000167159802752465;0,00000078588076480932;0,00000168137115368201;0,00000054561193199843;0,00000153238619899731;0,00000001218271177317;0,00000066136746142978;0,00000001229531297615;0,00000029422034010443;0,00000423801433012599;0,00000061961735354999;0,00000188870096757095;0,00000022146693924740
-0,03903637973663545010;0,00000137896866360508;0,00000001580085419835;0,00000009227102380476;0,00000001113439143605;0,00000001156286321183;0,00000003968459334790;0,00000002508897442935;0,00000167632150986692;0,00000078866267158171;0,00000168651153988914;0,00000054661680832050;0,00000153127818304522;0,00000001221301740422;0,00000065801783533504;0,00000001232927870206;0,00000029496506738009;0,00000423863397504413;0,00000062064366027867;0,00000188977265130077;0,00000022077205643492
-0,03703245709932082020;0,00000137668723382688;0,00000001583915434415;0,00000009210553915800;0,00000001110866591563;0,00000001153828352478;0,00000003983001899127;0,00000002505878281058;0,00000168117023716659;0,00000079156477233019;0,00000169175901098133;0,00000054775978450905;0,00000153026412674134;0,00000001224023217526;0,00000065484247587694;0,00000001235826672019;0,00000029576844728650;0,00000423933821627096;0,00000062183241904372;0,00000189118661178024;0,00000022014762595967
-0,03502853446200619030;0,00000137444107720451;0,00000001587618284721;0,00000009196089446718;0,00000001108728066338;0,00000001151568972300;0,00000003999033153255;0,00000002503462449765;0,00000168614420942367;0,00000079458706705477;0,00000169711356695860;0,00000054904086056407;0,00000152934403008566;0,00000001226435608629;0,00000065184138305546;0,00000001238227703055;0,00000029663047982365;0,00000424012705380647;0,00000062318362984513;0,00000189294284900937;0,00000021959364782164
-0,03302461182469156740;0,00000137223019373796;0,00000001591193970751;0,00000009183708973233;0,00000001107023567928;0,00000001149508180649;0,00000004016553097175;0,00000002501649949054;0,00000169124342663815;0,00000079772955575545;0,00000170257520782094;0,00000055046003648557;0,00000152851789307818;0,00000001228538913730;0,00000064901455687061;0,00000001240130963312;0,00000029755116499155;0,00000424100048765065;0,00000062469729268291;0,00000189504136298814;0,00000021911012202084
-0,03102068918737693400;0,00000137005458342724;0,00000001594642492506;0,00000009173412495343;0,00000001105753096335;0,00000001147645977525;0,00000004035561730886;0,00000002500440778926;0,00000169646788881004;0,00000080099223843222;0,00000170814393356834;0,00000055201731227355;0,00000152778571571890;0,00000001230333132831;0,00000064636199732239;0,00000001241536452791;0,00000029853050279019;0,00000424195851780353;0,00000062637340755706;0,00000189748215371658;0,00000021869704855726
-0,02901676655006230410;0,00000136791424627233;0,00000001597963849986;0,00000009165200013049;0,00000001104916651559;0,00000001145982362928;0,00000004056059054389;0,00000002499834939382;0,00000170181759593934;0,00000080437511508509;0,00000171381974420082;0,00000055371268792801;0,00000152714749800782;0,00000001231818265930;0,00000064388370441080;0,00000001242444171492;0,00000029956849321958;0,00000424300114426508;0,00000062821197446757;0,00000190026522119466;0,00000021835442743091
-0,02701284391274767420;0,00000136580918227326;0,00000001601158043191;0,00000009159071526350;0,00000001104514233598;0,00000001144517336857;0,00000004078045067684;0,00000002499832430420;0,00000170729254802605;0,00000080787818571406;0,00000171960263971836;0,00000055554616344894;0,00000152660323994494;0,00000001232994313029;0,00000064157967813583;0,00000001242854119416;0,00000030066513627971;0,00000424412836703532;0,00000063021299341445;0,00000190339056542240;0,00000021808225864178
-0,02500892127543304780;0,00000136373939143000;0,00000001604225072120;0,00000009155027035247;0,00000001104545842454;0,00000001143250899314;0,00000004101519770770;0,00000002500433252041;0,00000171289274507016;0,00000081150145031912;0,00000172549262012098;0,00000055751773883635;0,00000152615294153026;0,00000001233861274126;0,00000063944991849749;0,00000001242766296561;0,00000030182043197058;0,00000424534018611424;0,00000063237646439770;0,00000190685818639979;0,00000021788054218987
-0,02300499863811841790;0,00000136170487374257;0,00000001607164936775;0,00000009153066539739;0,00000001105011478127;0,00000001142183050298;0,00000004126483163648;0,00000002501637404245;0,00000171861818707168;0,00000081524490890028;0,00000173148968540866;0,00000055962741409024;0,00000152579660276378;0,00000001234419149222;0,00000063749442549578;0,00000001242180702928;0,00000030303438029220;0,00000424663660150184;0,00000063470238741731;0,00000191066808412683;0,00000021774927807519
-0,02100107600080378810;0,00000135970562921096;0,00000001609977637154;0,00000009153190039827;0,00000001105911140615;0,00000001141313789808;0,00000004152935246317;0,00000002503444887033;0,00000172446887403060;0,00000081910856145754;0,00000173759383558142;0,00000056187518921060;0,00000152553422364550;0,00000001234667938318;0,00000063571319913070;0,00000001241097338518;0,00000030430698124456;0,00000424801761319812;0,00000063719076247329;0,00000191482025860352;0,00000021768846629774
-0,01899715336348915820;0,00000135774165783518;0,00000001612663173259;0,00000009155397535511;0,00000001107244829920;0,00000001140643117845;0,00000004180876018778;0,00000002505855700403;0,00000173044480594693;0,00000082309240799089;0,00000174380507063924;0,00000056426106419745;0,00000152536580417543;0,00000001234607641412;0,00000063410623940224;0,00000001239516203329;0,00000030563823482767;0,00000424948322120309;0,00000063984158956563;0,00000191931470982987;0,00000021769810685751
-0,01699323072617452830;0,00000135581295961522;0,00000001615221545088;0,00000009159689026790;0,00000001109012546041;0,00000001140171034410;0,00000004210305481031;0,00000002508869844356;0,00000173654598282067;0,00000082719644850034;0,00000175012339058213;0,00000056678503905076;0,00000152529134435355;0,00000001234238258505;0,00000063267354631041;0,00000001237437297362;0,00000030702814104152;0,00000425103342551674;0,00000064265486869435;0,00000192415143780587;0,00000021777819975450
