Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h35m21s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15534411608288362100;0,00000133812902733858;0,00000001339706386434;0,00000017141296376356;0,00000001185173427547;0,00000001198628648381;0,00000007994712550623;0,00000003425912122378;0,00000253377878103912;0,00000146057267142848;0,00000255702539238312;0,00000108933737606175;0,00000177986997044948;0,00000001213795213993;0,00000119823728997182;0,00000001165891934116;0,00000063110737603662;0,00000462631857195003;0,00000113487548504406;0,00000332682786145104;0,00000037093232068483
0,15734803872019823000;0,00000133875761030053;0,00000001349426218696;0,00000017281338374201;0,00000001189166211177;0,00000001198797777707;0,00000008032661805134;0,00000003441477212818;0,00000254402560596868;0,00000146897688672110;0,00000256762198900451;0,00000109716255444203;0,00000178465770596271;0,00000001216952079619;0,00000120894254508746;0,00000001162209158628;0,00000063602978369277;0,00000463182075437176;0,00000114166812279143;0,00000334992514612890;0,00000037358013971738
0,15935196135751286700;0,00000133940432506298;0,00000001358353305212;0,00000017419803281317;0,00000001192672152599;0,00000001198793901507;0,00000008071081170947;0,00000003457684936404;0,00000255431203726073;0,00000147741047073338;0,00000257823102673185;0,00000110496238855226;0,00000178946716952021;0,00000001219790527198;0,00000121967174553502;0,00000001159013869927;0,00000064095737762424;0,00000463733963167348;0,00000114844600389412;0,00000337308284834094;0,00000037625017235464
0,16135588399482750400;0,00000134006917162594;0,00000001366487645981;0,00000017556691097706;0,00000001195691251814;0,00000001198617019780;0,00000008109970648059;0,00000003474535293136;0,00000256463807491527;0,00000148587342346534;0,00000258885250556514;0,00000111273687839244;0,00000179429836112199;0,00000001222310556731;0,00000123042489131449;0,00000001156306068014;0,00000064589015783104;0,00000464287520385519;0,00000115520912835212;0,00000339630096808715;0,00000037894241859662
0,16335980663214211300;0,00000134075214998939;0,00000001373829241004;0,00000017692001823367;0,00000001198223508820;0,00000001198267132528;0,00000008149330236473;0,00000003492028283014;0,00000257500371893231;0,00000149436574491697;0,00000259948642550438;0,00000112048602396257;0,00000179915128076805;0,00000001224512168216;0,00000124120198242588;0,00000001154085752889;0,00000065082812431316;0,00000464842747091689;0,00000116195749616544;0,00000341957950536755;0,00000038165687844332
0,16536372926945675000;0,00000134145326015335;0,00000001380378090282;0,00000017825735458300;0,00000001200268923618;0,00000001197744239749;0,00000008189159936186;0,00000003510163906039;0,00000258540896931183;0,00000150288743508826;0,00000261013278654957;0,00000112820982526266;0,00000180402592845839;0,00000001226395361655;0,00000125200301886919;0,00000001152352924552;0,00000065577127707061;0,00000465399643285858;0,00000116869110733407;0,00000344291846018212;0,00000038439355189473
0,16736765190677138600;0,00000134217250211781;0,00000001386134193812;0,00000017957892002506;0,00000001201827496208;0,00000001197048341445;0,00000008229459747200;0,00000003528942162209;0,00000259585382605384;0,00000151143849397923;0,00000262079158870070;0,00000113590828229270;0,00000180892230419301;0,00000001227960137046;0,00000126282800064442;0,00000001151107583003;0,00000066071961610337;0,00000465958208968026;0,00000117540996185801;0,00000346631783253087;0,00000038715243895086
0,16937157454408602300;0,00000134290987588276;0,00000001391097551597;0,00000018088471455984;0,00000001202899226590;0,00000001196179437614;0,00000008270229669515;0,00000003548363051526;0,00000260633828915835;0,00000152001892158987;0,00000263146283195779;0,00000114358139505270;0,00000181384040797191;0,00000001229206494391;0,00000127367692775156;0,00000001150349728242;0,00000066567314141147;0,00000466518444138192;0,00000118211405973728;0,00000348977762241379;0,00000038993353961171
0,17137549718140063200;0,00000134366538144822;0,00000001395268163635;0,00000018217473818734;0,00000001203484114764;0,00000001195137528258;0,00000008311469703130;0,00000003568426573989;0,00000261686235862534;0,00000152862871792017;0,00000264214651632082;0,00000115122916354265;0,00000181878023979510;0,00000001230134433688;0,00000128454980019061;0,00000001150079360269;0,00000067063185299488;0,00000467080348796358;0,00000118880340097186;0,00000351329782983090;0,00000039273685387727
0,17337941981871526900;0,00000134443901881418;0,00000001398646029927;0,00000018344899090757;0,00000001203582160730;0,00000001193922613375;0,00000008353179848045;0,00000003589132729598;0,00000262742603445482;0,00000153726788297015;0,00000265284264178980;0,00000115885158776255;0,00000182374179966256;0,00000001230743954939;0,00000129544661796159;0,00000001150296479084;0,00000067559575085362;0,00000467643922942522;0,00000119547798556175;0,00000353687845478218;0,00000039556238174756
0,17538334245602990600;0,00000134523078798065;0,00000001401231150473;0,00000018470747272051;0,00000001203193364488;0,00000001192534692967;0,00000008395360104261;0,00000003610481518353;0,00000263802931664680;0,00000154593641673980;0,00000266355120836473;0,00000116644866771240;0,00000182872508757429;0,00000001231035058143;0,00000130636738106448;0,00000001151001084687;0,00000068056483498768;0,00000468209166576685;0,00000120213781350696;0,00000356051949726764;0,00000039841012322255
0,17738726509334454300;0,00000134604068894761;0,00000001403023525273;0,00000018595018362619;0,00000001202317726038;0,00000001190973767032;0,00000008438010471777;0,00000003632472940255;0,00000264867220520126;0,00000155463431922911;0,00000267427221604562;0,00000117402040339221;0,00000183373010353031;0,00000001231007743299;0,00000131731208949928;0,00000001152193177078;0,00000068553910539707;0,00000468776079698847;0,00000120878288480748;0,00000358422095728727;0,00000040128007830227
0,17939118773065915200;0,00000134686872171507;0,00000001404023154326;0,00000018717712362458;0,00000001200955245379;0,00000001189239835572;0,00000008481130950594;0,00000003655106995303;0,00000265935470011821;0,00000156336159043810;0,00000268500566483245;0,00000118156679480197;0,00000183875684753061;0,00000001230662010409;0,00000132828074326601;0,00000001153872756257;0,00000069051856208178;0,00000469344662309008;0,00000121541319946332;0,00000360798283484109;0,00000040417224698670
0,18139511036797378900;0,00000134771488628304;0,00000001404230037633;0,00000018838829271570;0,00000001199105922513;0,00000001187332898585;0,00000008524721540711;0,00000003678383683496;0,00000267007680139766;0,00000157211823036676;0,00000269575155472522;0,00000118908784194169;0,00000184380531957519;0,00000001229997859472;0,00000133927334236465;0,00000001156039822224;0,00000069550320504181;0,00000469914914407168;0,00000122202875747448;0,00000363180512992908;0,00000040708662927585
0,18339903300528842500;0,00000134857918265151;0,00000001403644175194;0,00000018958369089954;0,00000001196769757439;0,00000001185252956073;0,00000008568782242129;0,00000003702303004836;0,00000268083850903959;0,00000158090423901509;0,00000270650988572395;0,00000119658354481136;0,00000184887551966405;0,00000001229015290488;0,00000135028988679520;0,00000001158694374979;0,00000070049303427717;0,00000470486835993327;0,00000122862955884095;0,00000365568784255125;0,00000041002322516971
0,18540295564260306200;0,00000134946161082047;0,00000001402265567009;0,00000019076331817610;0,00000001193946750157;0,00000001183000008034;0,00000008613313054847;0,00000003726864959322;0,00000269163982304401;0,00000158971961638309;0,00000271728065782863;0,00000120405390341098;0,00000185396744779719;0,00000001227714303457;0,00000136133037655767;0,00000001161836414522;0,00000070548804978785;0,00000471060427067485;0,00000123521560356273;0,00000367963097270760;0,00000041298203466829
0,18740687827991767100;0,00000135036217078994;0,00000001400094213077;0,00000019192717454539;0,00000001190636900666;0,00000001180574054470;0,00000008658313978865;0,00000003752069546954;0,00000270248074341093;0,00000159856436247076;0,00000272806387103926;0,00000121149891774056;0,00000185908110397461;0,00000001226094898379;0,00000137239481165206;0,00000001165465940853;0,00000071048825157386;0,00000471635687629641;0,00000124178689163984;0,00000370363452039813;0,00000041596305777159
0,18941080091723230800;0,00000135128086255991;0,00000001397130113400;0,00000019307526000740;0,00000001186840208968;0,00000001177975095379;0,00000008703785014184;0,00000003777916767733;0,00000271336127014033;0,00000160743847727809;0,00000273885952535583;0,00000121891858780009;0,00000186421648819630;0,00000001224157075254;0,00000138348319207837;0,00000001169582953971;0,00000071549363963518;0,00000472212617679797;0,00000124834342307225;0,00000372769848562283;0,00000041896629447961
0,19141472355454694500;0,00000135221768613038;0,00000001393373267976;0,00000019420757456213;0,00000001182556675062;0,00000001175203130763;0,00000008749726160804;0,00000003804406621657;0,00000272428140323222;0,00000161634196080510;0,00000274966762077835;0,00000122631291358957;0,00000186937360046228;0,00000001221900834082;0,00000139459551783659;0,00000001174187453878;0,00000072050421397184;0,00000472791217217951;0,00000125488519785998;0,00000375182286838171;0,00000042199174479234
0,19341864619186155400;0,00000135317264150136;0,00000001388823676805;0,00000019532411820959;0,00000001177786298947;0,00000001172258160620;0,00000008796137418724;0,00000003831539108728;0,00000273524114268661;0,00000162527481305178;0,00000276048815730683;0,00000123368189510900;0,00000187455244077254;0,00000001219326174864;0,00000140573178892673;0,00000001179279440573;0,00000072551997458381;0,00000473371486244104;0,00000126141221600303;0,00000377600766867477;0,00000042503940870979
0,19542256882917619100;0,00000135414572867283;0,00000001383481339889;0,00000019642489094977;0,00000001172529080625;0,00000001169140184952;0,00000008843018787944;0,00000003859314228945;0,00000274624048850348;0,00000163423703401813;0,00000277132113494125;0,00000124102553235839;0,00000187975300912707;0,00000001216433097598;0,00000141689200534878;0,00000001184858914055;0,00000073054092147111;0,00000473953424758256;0,00000126792447750140;0,00000380025288650201;0,00000042810928623195
0,19742649146649082800;0,00000135513694764480;0,00000001377346257226;0,00000019750989278267;0,00000001166785020094;0,00000001165849203757;0,00000008890370268465;0,00000003887731982308;0,00000275727944068284;0,00000164322862370415;0,00000278216655368162;0,00000124834382533773;0,00000188497530552589;0,00000001213221602285;0,00000142807616710275;0,00000001190925874326;0,00000073556705463373;0,00000474537032760407;0,00000127442198235507;0,00000382455852186342;0,00000043120137735884
0,19943041410380546400;0,00000135614629841728;0,00000001370418428817;0,00000019857912370830;0,00000001160554117356;0,00000001162385217036;0,00000008938191860286;0,00000003916792368817;0,00000276835799922470;0,00000165224958210984;0,00000279302441352794;0,00000125563677404703;0,00000189021932996899;0,00000001209691688926;0,00000143928427418864;0,00000001197480321385;0,00000074059837407168;0,00000475122310250557;0,00000128090473056407;0,00000384892457475902;0,00000043431568209043
0,20143433674112007400;0,00000135717285448655;0,00000001363481382446;0,00000019964450779950;0,00000001154389540458;0,00000001159037661180;0,00000008986026222919;0,00000003945881271569;0,00000277944527562667;0,00000166127520235023;0,00000280388314691213;0,00000126291586646552;0,00000189546325906600;0,00000001206197359694;0,00000145048371190224;0,00000001203999586526;0,00000074563465045227;0,00000475710258419829;0,00000128739826217269;0,00000387329828572060;0,00000043744054830322
0,20343825937843471000;0,00000135821568934890;0,00000001357318645896;0,00000020071796912915;0,00000001148844457448;0,00000001156095972578;0,00000009033416015876;0,00000003974384573658;0,00000279051038138638;0,00000167028077754035;0,00000281473118626612;0,00000127019259057242;0,00000190068526942658;0,00000001203092616767;0,00000146164186553936;0,00000001209961001046;0,00000075067565444281;0,00000476301878459345;0,00000129392811722526;0,00000389762689527998;0,00000044056432387367
0,20544218201574934700;0,00000135927480300435;0,00000001351930219168;0,00000020179950769724;0,00000001143918868327;0,00000001153560151230;0,00000009080361239155;0,00000004002302275085;0,00000280155331650384;0,00000167926630768021;0,00000282556853158990;0,00000127746694636776;0,00000190588536105072;0,00000001200377460144;0,00000147275873510000;0,00000001215364564944;0,00000075572138604332;0,00000476897170369106;0,00000130049429572176;0,00000392191040343717;0,00000044368700880178
0,20744610465306398400;0,00000136035019545288;0,00000001347316102261;0,00000020288912350376;0,00000001139612773095;0,00000001151430197136;0,00000009126861892757;0,00000004029634375850;0,00000281257408097905;0,00000168823179276980;0,00000283639518288348;0,00000128473893385151;0,00000191106353393843;0,00000001198051889825;0,00000148383432058416;0,00000001220210278220;0,00000076077184525379;0,00000477496134149112;0,00000130709679766221;0,00000394614881019216;0,00000044680860308754
0,20945002729037859300;0,00000136144186669449;0,00000001343476295176;0,00000020398681654873;0,00000001135926171752;0,00000001149706110297;0,00000009172917976682;0,00000004056380875953;0,00000282357267481199;0,00000169717723280912;0,00000284721114014685;0,00000129200855302369;0,00000191621978808969;0,00000001196115905810;0,00000149486862199183;0,00000001224498140874;0,00000076582703207421;0,00000478098769799363;0,00000131373562304661;0,00000397034211554494;0,00000044992910673097
