Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h36m42s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12728919916047878900;0,00000132025326643041;0,00000001333787947260;0,00000014608641232836;0,00000001116410967267;0,00000001177440660265;0,00000007312436982126;0,00000003079720176227;0,00000234470436288670;0,00000131564245636368;0,00000242459850167800;0,00000098176875393146;0,00000168317468993766;0,00000001528561819482;0,00000100509879451541;0,00000001194429761316;0,00000053990450013707;0,00000455241740756720;0,00000103216976807243;0,00000302061445543863;0,00000033412924548278
0,12929312179779342500;0,00000132072027296907;0,00000001333123704599;0,00000014736321536576;0,00000001117778621854;0,00000001176968050294;0,00000007353343323586;0,00000003098567732457;0,00000235537549121965;0,00000132444976228392;0,00000243538491116003;0,00000098930511944838;0,00000168759825152838;0,00000001529048066905;0,00000101559656171908;0,00000001193769162810;0,00000054470601852405;0,00000455814575321300;0,00000103903438448233;0,00000304314974308841;0,00000033679740008022
0,13129704443510806200;0,00000132120412264113;0,00000001332587666437;0,00000014865264013166;0,00000001119825138891;0,00000001176334985896;0,00000007393895602960;0,00000003117338792109;0,00000236608198825410;0,00000133335376827401;0,00000244627890858252;0,00000099685521436748;0,00000169211386841133;0,00000001528684173047;0,00000102618799779079;0,00000001193044340009;0,00000054956003703961;0,00000456389602377280;0,00000104591284795777;0,00000306578351277266;0,00000033946417521573
0,13330096707242267100;0,00000132170481544660;0,00000001332179832776;0,00000014995468662607;0,00000001122550518379;0,00000001175541467071;0,00000007434093820247;0,00000003136033355182;0,00000237682385399006;0,00000134235447433394;0,00000245728049394548;0,00000100441903868877;0,00000169672154058649;0,00000001527470137908;0,00000103687310273052;0,00000001192255292913;0,00000055446655568378;0,00000456966821924661;0,00000105280515849873;0,00000308851576449136;0,00000034212957088933
0,13530488970973730800;0,00000132222235138548;0,00000001331900203614;0,00000015126935484899;0,00000001125954760318;0,00000001174587493820;0,00000007473937975449;0,00000003154651421677;0,00000238760108842752;0,00000135145188046371;0,00000246838966724889;0,00000101199659241222;0,00000170142126805387;0,00000001525405961489;0,00000104765187653829;0,00000001191402021523;0,00000055942557445653;0,00000457546233963442;0,00000105971131610521;0,00000311134649824453;0,00000034479358710100
0,13730881234705194500;0,00000132275673045776;0,00000001331748778951;0,00000015259664480041;0,00000001130037864707;0,00000001173473066142;0,00000007513428068564;0,00000003173192991592;0,00000239841369156649;0,00000136064598666332;0,00000247960642849278;0,00000101958787553786;0,00000170621305081347;0,00000001522491643788;0,00000105852431921408;0,00000001190484525838;0,00000056443709335788;0,00000458127838493625;0,00000106663132077722;0,00000313427571403215;0,00000034745622385075
0,13931273498436658200;0,00000132330795266345;0,00000001331725558788;0,00000015393655648034;0,00000001134799831547;0,00000001172198184038;0,00000007552564099593;0,00000003191658064929;0,00000240926166340696;0,00000136993679293278;0,00000249093077767712;0,00000102719288806568;0,00000171109688886529;0,00000001518727184807;0,00000106949043075790;0,00000001189502805857;0,00000056950111238783;0,00000458711635515208;0,00000107356517251476;0,00000315730341185423;0,00000035011748113857
0,14131665762168119100;0,00000132387601800254;0,00000001331830543125;0,00000015528908988877;0,00000001140240660838;0,00000001170762847508;0,00000007591346068536;0,00000003210046641686;0,00000242014500394894;0,00000137932429927208;0,00000250236271480193;0,00000103481162999567;0,00000171607278220933;0,00000001514112584545;0,00000108055021116975;0,00000001188456861582;0,00000057461763154636;0,00000459297625028192;0,00000108051287131783;0,00000318042959171077;0,00000035277735896448
0,14332058025899582800;0,00000132446092647504;0,00000001332063731962;0,00000015665424502571;0,00000001146360352579;0,00000001169167056551;0,00000007629773975393;0,00000003228358721865;0,00000243106371319243;0,00000138880850568122;0,00000251390223986721;0,00000104244410132784;0,00000172114073084559;0,00000001508647843002;0,00000109170366044963;0,00000001187346693012;0,00000057978665083349;0,00000459885807032576;0,00000108747441718642;0,00000320365425360177;0,00000035543585732846
0,14532450289631046500;0,00000132506267808094;0,00000001332425125298;0,00000015803202189115;0,00000001153158906771;0,00000001167410811167;0,00000007667847820164;0,00000003246594305465;0,00000244201779113742;0,00000139838941216021;0,00000252554935287294;0,00000105009030206219;0,00000172630073477406;0,00000001502332960178;0,00000110295077859754;0,00000001186172300147;0,00000058500817024921;0,00000460476181528362;0,00000109444981012053;0,00000322697739752723;0,00000035809297623052
0,14732842553362510100;0,00000132568127282024;0,00000001332914723133;0,00000015942242048509;0,00000001160636323413;0,00000001165494111357;0,00000007705567602849;0,00000003264753392486;0,00000245300723778391;0,00000140806701870904;0,00000253730405381914;0,00000105775023219872;0,00000173155279399476;0,00000001495167936073;0,00000111429156561348;0,00000001184933682988;0,00000059028218979353;0,00000461068748515548;0,00000110143905012017;0,00000325039902348715;0,00000036074871567066
0,14933234817093971000;0,00000132631671069295;0,00000001333532525469;0,00000016082544080755;0,00000001168792602506;0,00000001163416957120;0,00000007742933323447;0,00000003282835982929;0,00000246403205313191;0,00000141784132532771;0,00000254916634270581;0,00000106542389173743;0,00000173689690850767;0,00000001487152770687;0,00000112572602149745;0,00000001183630841533;0,00000059560870946644;0,00000461663507994135;0,00000110844213718534;0,00000327391913148153;0,00000036340307564887
0,15133627080825434700;0,00000132697416026117;0,00000001334321380021;0,00000016223084081392;0,00000001176990534269;0,00000001161360751104;0,00000007780424237045;0,00000003300989965602;0,00000247506896767784;0,00000142763546153257;0,00000256106280282662;0,00000107309306789355;0,00000174227370923071;0,00000001478877384315;0,00000113720377361804;0,00000001182373807157;0,00000060095445059004;0,00000462260311561040;0,00000111544609531704;0,00000329751569965433;0,00000036607234625839
0,15334019344556898400;0,00000132765879008700;0,00000001335324134506;0,00000016362837845963;0,00000001184592908919;0,00000001159506895957;0,00000007818519598728;0,00000003319363229317;0,00000248609471191810;0,00000143737255683998;0,00000257292001747526;0,00000108073954788231;0,00000174762382708177;0,00000001470931697250;0,00000114867444934385;0,00000001181272611233;0,00000060628613448643;0,00000462859010813181;0,00000112243794851627;0,00000332116670614952;0,00000036877281759243
0,15534411608288362100;0,00000132837060017044;0,00000001336540788926;0,00000016501805374468;0,00000001191599726457;0,00000001157855391677;0,00000007857219408495;0,00000003337955774073;0,00000249710928585271;0,00000144705261124992;0,00000258473798665173;0,00000108836333170371;0,00000175294726206085;0,00000001463315709494;0,00000116013804867488;0,00000001180327253762;0,00000061160376115560;0,00000463459605750557;0,00000112941769678304;0,00000334487215096711;0,00000037150448965099
0,15734803872019823000;0,00000132910959051149;0,00000001337971343279;0,00000016639986666906;0,00000001198010986884;0,00000001156406238265;0,00000007896523666347;0,00000003356767599871;0,00000250811268948165;0,00000145667562476241;0,00000259651671035603;0,00000109596441935775;0,00000175824401416796;0,00000001456029421045;0,00000117159457161113;0,00000001179537734743;0,00000061690733059756;0,00000464062096373168;0,00000113638534011734;0,00000336863203410709;0,00000037426736243407
0,15935196135751286700;0,00000132987576111014;0,00000001339615797565;0,00000016777381723278;0,00000001203826690198;0,00000001155159435722;0,00000007936432372283;0,00000003375798706709;0,00000251910492280494;0,00000146624159737744;0,00000260825618858816;0,00000110354281084444;0,00000176351408340309;0,00000001449072831904;0,00000118304401815260;0,00000001178904054176;0,00000062219684281230;0,00000464666482681015;0,00000114334087851917;0,00000339244635556946;0,00000037706143594168
0,16135588399482750400;0,00000133066911196641;0,00000001341474151786;0,00000016913990543584;0,00000001209046836400;0,00000001154114984047;0,00000007976945526304;0,00000003395049094589;0,00000253008598582257;0,00000147575052909500;0,00000261995642134811;0,00000111109850616376;0,00000176875746976625;0,00000001442445942071;0,00000119448638829929;0,00000001178426212061;0,00000062747229779983;0,00000465272764674098;0,00000115028431198854;0,00000341631511535423;0,00000037988671017380
0,16335980663214211300;0,00000133148964308029;0,00000001343546405940;0,00000017049813127823;0,00000001213671425490;0,00000001153272883239;0,00000008018063128410;0,00000003414518763511;0,00000254105587853454;0,00000148520241991511;0,00000263161740863590;0,00000111863150531573;0,00000177397417325743;0,00000001436148751546;0,00000120592168205120;0,00000001178104208399;0,00000063273369556014;0,00000465880942352416;0,00000115721564052545;0,00000344023831346138;0,00000038274318513045
0,16536372926945675000;0,00000133233735445177;0,00000001345832560027;0,00000017184849475997;0,00000001217700457469;0,00000001152633133300;0,00000008059785178600;0,00000003434207713473;0,00000255201460094084;0,00000149459726983776;0,00000264323915045151;0,00000112614180830034;0,00000177916419387663;0,00000001430181260329;0,00000121734989940833;0,00000001177938043188;0,00000063798103609324;0,00000466491015715970;0,00000116413486412988;0,00000346421594989093;0,00000038563086081162
0,16736765190677138600;0,00000133321224608087;0,00000001348332614049;0,00000017319099588103;0,00000001221133932335;0,00000001152195734229;0,00000008102111676875;0,00000003454115944477;0,00000256296215304149;0,00000150393507886295;0,00000265482164679495;0,00000113362941511760;0,00000178432753162385;0,00000001424543468419;0,00000122877104037068;0,00000001177927716430;0,00000064321431939913;0,00000467102984764759;0,00000117104198280185;0,00000348824802464287;0,00000038854973721732
0,16937157454408602300;0,00000133411431796757;0,00000001351046568004;0,00000017452563464144;0,00000001223971850089;0,00000001151960686026;0,00000008145042623235;0,00000003474243456522;0,00000257389853483648;0,00000151321584699068;0,00000266636489766622;0,00000114109432576749;0,00000178946418649911;0,00000001419235375817;0,00000124018510493824;0,00000001178073228125;0,00000064843354547780;0,00000467716849498783;0,00000117793699654136;0,00000351233453771720;0,00000039149981434753
0,17137549718140063200;0,00000133504357011189;0,00000001353974421892;0,00000017585241104118;0,00000001226214210731;0,00000001151927988691;0,00000008188578017679;0,00000003494590249609;0,00000258482374632582;0,00000152243957422095;0,00000267786890306533;0,00000114853654025003;0,00000179457415850238;0,00000001414256982523;0,00000125159209311103;0,00000001178374578271;0,00000065363871432926;0,00000468332609918043;0,00000118481990534840;0,00000353647548911393;0,00000039448109220227
0,17337941981871526900;0,00000133600000251381;0,00000001357116175715;0,00000017717132508026;0,00000001227861014261;0,00000001152097642225;0,00000008232717860209;0,00000003515156323737;0,00000259573778750949;0,00000153160626055377;0,00000268933366299226;0,00000115595605856521;0,00000179965744763368;0,00000001409608288537;0,00000126299200488904;0,00000001178831766870;0,00000065882982595350;0,00000468950266022539;0,00000119169070922297;0,00000356067087883304;0,00000039749357078153
0,17538334245602990600;0,00000133698361517335;0,00000001360471829471;0,00000017848237675867;0,00000001228912260680;0,00000001152469646626;0,00000008277462150822;0,00000003535941678906;0,00000260664065838750;0,00000154071590598912;0,00000270075917744701;0,00000116335288071303;0,00000180471405389300;0,00000001405289293859;0,00000127438484027226;0,00000001179444793921;0,00000066400688035053;0,00000469569817812270;0,00000119854940816508;0,00000358492070687455;0,00000040053725008531
0,17738726509334454300;0,00000133799440809049;0,00000001364041383160;0,00000017978556607642;0,00000001229367949986;0,00000001153044001895;0,00000008322810889521;0,00000003556946315116;0,00000261753235895985;0,00000154976851052701;0,00000271214544642960;0,00000117072700669349;0,00000180974397728034;0,00000001401299998489;0,00000128577059926071;0,00000001180213659424;0,00000066916987752034;0,00000470191265287237;0,00000120539600217472;0,00000360922497323845;0,00000040361213011361
0,17939118773065915200;0,00000133903238126524;0,00000001367824836784;0,00000018108089303351;0,00000001229228082180;0,00000001153820708033;0,00000008368764076304;0,00000003578170232368;0,00000262841288922655;0,00000155876407416745;0,00000272349246994002;0,00000117807843650659;0,00000181474721779571;0,00000001397640402426;0,00000129714928185437;0,00000001181138363379;0,00000067431881746295;0,00000470814608447439;0,00000121223049125190;0,00000363358367792475;0,00000040671821086644
0,18139511036797378900;0,00000134009753469761;0,00000001371822190341;0,00000018236835762994;0,00000001228492657262;0,00000001154799765039;0,00000008415321711171;0,00000003599613430661;0,00000263928224918758;0,00000156770259691042;0,00000273480024797826;0,00000118540717015234;0,00000181972377543911;0,00000001394310505672;0,00000130852088805325;0,00000001182218905787;0,00000067945370017833;0,00000471439847292876;0,00000121905287539661;0,00000365799682093343;0,00000040985549234379
