Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h40m29s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09723035960075934740;0,00000135096437297822;0,00000001126489952610;0,00000019849996437858;0,00000001179887447165;0,00000001208657294544;0,00000008571308416700;0,00000003804792063149;0,00000265443909025797;0,00000158903332568353;0,00000282686253496155;0,00000119289445354071;0,00000192252756025824;0,00000002005869387704;0,00000133145216936328;0,00000001198334618587;0,00000069851028367753;0,00000472048064086615;0,00000128205093823630;0,00000371909704405314;0,00000045648041863323
0,09923428223807398420;0,00000135272047745061;0,00000001133324834500;0,00000019998886251939;0,00000001180709618325;0,00000001206806056331;0,00000008625214141028;0,00000003822872792924;0,00000266651294890604;0,00000159817250204640;0,00000283845655229374;0,00000120003329454888;0,00000192789374690759;0,00000001999302904109;0,00000134266763459267;0,00000001195273709481;0,00000070380732168345;0,00000472882895786973;0,00000129064072976705;0,00000374425299410992;0,00000045912350958233
0,10123820487538860700;0,00000135448183979719;0,00000001140659104707;0,00000020147719841129;0,00000001181527002947;0,00000001204932296178;0,00000008679357675891;0,00000003841014721140;0,00000267859568632065;0,00000160730585057151;0,00000285004574046402;0,00000120716232496247;0,00000193325040059222;0,00000001993066868553;0,00000135389944338629;0,00000001192221842970;0,00000070911000056793;0,00000473716864721385;0,00000129922878300930;0,00000376943826041409;0,00000046176739820847
0,10324212751270324400;0,00000135624817557842;0,00000001147945581761;0,00000020295771067002;0,00000001182266379956;0,00000001203225093332;0,00000008734010436069;0,00000003859275774354;0,00000269066559078362;0,00000161642421770304;0,00000286163220857643;0,00000121428512114511;0,00000193860564096242;0,00000001986532439516;0,00000136514640886611;0,00000001189490640244;0,00000071440899060164;0,00000474549908515696;0,00000130780693728588;0,00000379465016507589;0,00000046441666214788
0,10524605015001786700;0,00000135801948479430;0,00000001155184265660;0,00000020443039929559;0,00000001182927749353;0,00000001201684447794;0,00000008789172421561;0,00000003877655952566;0,00000270272266229494;0,00000162552760344099;0,00000287321595663099;0,00000122140168309679;0,00000194395946801820;0,00000001979699616999;0,00000137640853103213;0,00000001187080101306;0,00000071970429178456;0,00000475382027169906;0,00000131637519259680;0,00000381988870809531;0,00000046707130140055
0,10724997278733250400;0,00000135979576744483;0,00000001162375156406;0,00000020589526428800;0,00000001183511111136;0,00000001200310359563;0,00000008844843632367;0,00000003896155255776;0,00000271476690085461;0,00000163461600778535;0,00000288479698462768;0,00000122851201081752;0,00000194931188175955;0,00000001972568401001;0,00000138768580988434;0,00000001184990226154;0,00000072499590411670;0,00000476213220684014;0,00000132493354894206;0,00000384515388947236;0,00000046973131596649
0,10925389542464712700;0,00000136157702353001;0,00000001169518253998;0,00000020735230564724;0,00000001184016465307;0,00000001199102828639;0,00000008901024068488;0,00000003914773683984;0,00000272679830646264;0,00000164368943073613;0,00000289637529256650;0,00000123561610430731;0,00000195466288218648;0,00000001965138791522;0,00000139897824542274;0,00000001183221014788;0,00000073028382759806;0,00000477043489058020;0,00000133348200632165;0,00000387044570920703;0,00000047239670584570
0,11125781806196176300;0,00000136336325304985;0,00000001176613558436;0,00000020880152337333;0,00000001184443811864;0,00000001198061855022;0,00000008957713729924;0,00000003933511237190;0,00000273881687911902;0,00000165274787229332;0,00000290795088044747;0,00000124271396356613;0,00000196001246929898;0,00000001957410788563;0,00000141028583764734;0,00000001181772467210;0,00000073556806222865;0,00000477872832291926;0,00000134202056473557;0,00000389576416729933;0,00000047506747103818
0,11326174069927638600;0,00000136515445600434;0,00000001183661069721;0,00000021024291746626;0,00000001184793150809;0,00000001197187438713;0,00000009014912616674;0,00000003952367915394;0,00000275082261882376;0,00000166179133245694;0,00000291952374827057;0,00000124980558859401;0,00000196536064309705;0,00000001949384392123;0,00000142160858655813;0,00000001180644583417;0,00000074084860800845;0,00000478701250385729;0,00000135054922418383;0,00000392110926374926;0,00000047774361154392
0,11526566333659102300;0,00000136695063239348;0,00000001190660787851;0,00000021167648792602;0,00000001185064482142;0,00000001196479579711;0,00000009072620728738;0,00000003971343718595;0,00000276281552557686;0,00000167081981122697;0,00000293109389603580;0,00000125689097939094;0,00000197070740358070;0,00000001941059602202;0,00000143294649215512;0,00000001179837363412;0,00000074612546493747;0,00000479528743339432;0,00000135906798466642;0,00000394648099855682;0,00000048042512736293
0,11726958597390564600;0,00000136875178221728;0,00000001197612712828;0,00000021310223475263;0,00000001185257805861;0,00000001195938278016;0,00000009130838066117;0,00000003990438646795;0,00000277479559937830;0,00000167983330860342;0,00000294266132374318;0,00000126397013595691;0,00000197605275074992;0,00000001932436418800;0,00000144429955443830;0,00000001179350807193;0,00000075139863301571;0,00000480355311153033;0,00000136757684618335;0,00000397187937172200;0,00000048311201849521
0,11927350861122028300;0,00000137055790547572;0,00000001204516844651;0,00000021452015794607;0,00000001185373121968;0,00000001195563533628;0,00000009189564628811;0,00000004009652699993;0,00000278676284022811;0,00000168883182458628;0,00000295422603139269;0,00000127104305829194;0,00000198139668460471;0,00000001923514841918;0,00000145566777340768;0,00000001179184914760;0,00000075666811224317;0,00000481180953826532;0,00000137607580873461;0,00000399730438324480;0,00000048580428494075
0,12127743124853490600;0,00000137236900216882;0,00000001211373183320;0,00000021593025750636;0,00000001185410430461;0,00000001195355346548;0,00000009248800416819;0,00000004028985878189;0,00000279871724812626;0,00000169781535917556;0,00000296578801898434;0,00000127810974639601;0,00000198673920514508;0,00000001914294871555;0,00000146705114906325;0,00000001179339686114;0,00000076193390261985;0,00000482005671359930;0,00000138456487232020;0,00000402275603312524;0,00000048850192669956
0,12328135388584952900;0,00000137418507229657;0,00000001218181728835;0,00000021733253343348;0,00000001185369731342;0,00000001195313716775;0,00000009308545430141;0,00000004048438181383;0,00000281065882307278;0,00000170678391237126;0,00000297734728651812;0,00000128517020026913;0,00000199208031237102;0,00000001904776507711;0,00000147844968140501;0,00000001179815121255;0,00000076719600414575;0,00000482829463753227;0,00000139304403694013;0,00000404823432136330;0,00000049120494377164
0,12528527652316415200;0,00000137600611585898;0,00000001224942481196;0,00000021872698572744;0,00000001185251024611;0,00000001195438644310;0,00000009368799668778;0,00000004068009609575;0,00000282258756506764;0,00000171573748417338;0,00000298890383399404;0,00000129222441991129;0,00000199742000628254;0,00000001894959750387;0,00000148986337043297;0,00000001180611220182;0,00000077245441682087;0,00000483652331006422;0,00000140151330259440;0,00000407373924795898;0,00000049391333615698
0,12728919916047878900;0,00000137783213285603;0,00000001231655440404;0,00000022011361438824;0,00000001185054310266;0,00000001195730129152;0,00000009429563132729;0,00000004087700162765;0,00000283450347411087;0,00000172467607458192;0,00000300045766141210;0,00000129927240532251;0,00000200275828687963;0,00000001884844599582;0,00000150129221614712;0,00000001181727982896;0,00000077770914064521;0,00000484474273119516;0,00000140997266928300;0,00000409927081291230;0,00000049662710385559
0,12929312179779342500;0,00000137966312328774;0,00000001238320606458;0,00000022149241941588;0,00000001184779588308;0,00000001196188171301;0,00000009490835821995;0,00000004107509840953;0,00000284640655020244;0,00000173359968359687;0,00000301200876877229;0,00000130631415650278;0,00000200809515416229;0,00000001874431055296;0,00000151273621854747;0,00000001183165409397;0,00000078296017561877;0,00000485295290092508;0,00000141842213700593;0,00000412482901622324;0,00000049934624686747
0,13129704443510806200;0,00000138149908715411;0,00000001244937979358;0,00000022286340081036;0,00000001184426858738;0,00000001196812770757;0,00000009552617736575;0,00000004127438644139;0,00000285829679334238;0,00000174250831121824;0,00000302355715607462;0,00000131334967345209;0,00000201343060813053;0,00000001863719117530;0,00000152419537763401;0,00000001184923499684;0,00000078820752174155;0,00000486115381925399;0,00000142686170576320;0,00000415041385789180;0,00000050207076519261
0,13330096707242267100;0,00000138334002445512;0,00000001251507559104;0,00000022422655857168;0,00000001183996121555;0,00000001197603927521;0,00000009614908876470;0,00000004147486572323;0,00000287017420353066;0,00000175140195744603;0,00000303510282331909;0,00000132037895617045;0,00000201876464878434;0,00000001852708786282;0,00000153566969340675;0,00000001187002253757;0,00000079345117901354;0,00000486934548618189;0,00000143529137555480;0,00000417602533791800;0,00000050480065883103
0,13530488970973730800;0,00000138518593519079;0,00000001258029345696;0,00000022558189269984;0,00000001183487376759;0,00000001198561641591;0,00000009677709241680;0,00000004167653625505;0,00000288203878076730;0,00000176028062228023;0,00000304664577050569;0,00000132740200465786;0,00000202409727612373;0,00000001841400061555;0,00000154715916586568;0,00000001189401671618;0,00000079869114743476;0,00000487752790170877;0,00000144371114638074;0,00000420166345630182;0,00000050753592778270
0,13730881234705194500;0,00000138703681936110;0,00000001264503339135;0,00000022692940319484;0,00000001182900624351;0,00000001199685912970;0,00000009741018832203;0,00000004187939803685;0,00000289389052505230;0,00000176914430572085;0,00000305818599763443;0,00000133441881891432;0,00000202942849014869;0,00000001829792943346;0,00000155866379501081;0,00000001192121753264;0,00000080392742700520;0,00000488570106583463;0,00000145212101824101;0,00000422732821304326;0,00000051027657204765
0,13931273498436658200;0,00000138889267696608;0,00000001270929539420;0,00000022826909005667;0,00000001182235864329;0,00000001200976741655;0,00000009804837648041;0,00000004208345106863;0,00000290572943638565;0,00000177799300776789;0,00000306972350470531;0,00000134142939893982;0,00000203475829085922;0,00000001817887431657;0,00000157018358084213;0,00000001195162498698;0,00000080916001772485;0,00000489386497855949;0,00000146052099113561;0,00000425301960814233;0,00000051302259162586
0,14131665762168119100;0,00000139075350800570;0,00000001277307946551;0,00000022960095328535;0,00000001181493096695;0,00000001202434127648;0,00000009869165689194;0,00000004228869535038;0,00000291755551476735;0,00000178682672842135;0,00000308125829171832;0,00000134843374473438;0,00000204008667825533;0,00000001805683526487;0,00000158171852335964;0,00000001198523907918;0,00000081438891959373;0,00000490201963988332;0,00000146891106506455;0,00000427873764159903;0,00000051577398651734
0,14332058025899582800;0,00000139261931247998;0,00000001283638560528;0,00000023092499288087;0,00000001180672321448;0,00000001204058070948;0,00000009934002955661;0,00000004249513088212;0,00000292936876019741;0,00000179564546768122;0,00000309279035867347;0,00000135543185629798;0,00000204541365233701;0,00000001793181227836;0,00000159326862256335;0,00000001202205980924;0,00000081961413261183;0,00000491016504980615;0,00000147729124002783;0,00000430448231341336;0,00000051853075672209
0,14532450289631046500;0,00000139449009038890;0,00000001289921381351;0,00000023224120884322;0,00000001179773538588;0,00000001205848571556;0,00000009999349447443;0,00000004270275766384;0,00000294116917267583;0,00000180444922554751;0,00000310431970557076;0,00000136242373363063;0,00000205073921310427;0,00000001780380535704;0,00000160483387845326;0,00000001206208717717;0,00000082483565677914;0,00000491830120832796;0,00000148566151602544;0,00000433025362358531;0,00000052129290224010
0,14732842553362510100;0,00000139636584173248;0,00000001296156409020;0,00000023354960117241;0,00000001178796748115;0,00000001207805629470;0,00000010065205164539;0,00000004291157569554;0,00000295295675220260;0,00000181323800202022;0,00000311584633241018;0,00000136940937673233;0,00000205606336055710;0,00000001767281450092;0,00000161641429102935;0,00000001210532118297;0,00000083005349209568;0,00000492642811544875;0,00000149402189305738;0,00000435605157211489;0,00000052406042307138
0,14933234817093971000;0,00000139824656651072;0,00000001302343643536;0,00000023485016986845;0,00000001177741950030;0,00000001209929244692;0,00000010131570106950;0,00000004312158497722;0,00000296473149877772;0,00000182201179709935;0,00000312737023919174;0,00000137638878560308;0,00000206138609469550;0,00000001753883970999;0,00000162800986029165;0,00000001215176182664;0,00000083526763856143;0,00000493454577116853;0,00000150237237112366;0,00000438187615900209;0,00000052683331921593
0,15133627080825434700;0,00000140012308750669;0,00000001308306969815;0,00000023614864185483;0,00000001176720141568;0,00000001212072973066;0,00000010197750039495;0,00000004333093197719;0,00000297650648955910;0,00000183078060204613;0,00000313888440720256;0,00000138334750142473;0,00000206670236055669;0,00000001741065720645;0,00000163959510390385;0,00000001219787459004;0,00000084048130895190;0,00000494265414933966;0,00000151071062317816;0,00000440767788145432;0,00000052961064620695
