Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h34m19s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13121682105310841800;0,00000026823893071931;0,00000026099713900307;0,00000032129400737108;0,00000060550900903392;0,00000003526021183722;0,00000030757689888373;0,00000256623239826368;0,00000028156097219956;0,00000044254510362444;0,00000049019456584088;0,00000112785039928082;0,00000175561071947932;0,00000001140158252968;0,00000101746446022064;0,00000021645087221021;0,00000098220399423085;0,00000001167074341280;0,00000001173711016382;0,00000001051009110920;0,00000034020942211020
-0,12921289841579378100;0,00000026958954008001;0,00000026233837142910;0,00000032295788183540;0,00000060628508344647;0,00000003519095788788;0,00000030897068566093;0,00000257585868255732;0,00000028292866330796;0,00000044396667768790;0,00000049146557154426;0,00000113535010467954;0,00000175564777198101;0,00000001140042838010;0,00000102124076341435;0,00000021636942210499;0,00000098510379408373;0,00000001168117197935;0,00000001173863733039;0,00000001049141482826;0,00000034276844257573
-0,12720897577847914400;0,00000027104261453951;0,00000026376976662172;0,00000032472463373423;0,00000060718683593232;0,00000003512005370775;0,00000031040431718111;0,00000258566495592282;0,00000028434262163519;0,00000044542850532092;0,00000049277404057388;0,00000114308439496828;0,00000175572773855385;0,00000001139934494504;0,00000102517976414140;0,00000021630486835901;0,00000098811142733023;0,00000001168858174817;0,00000001173694444197;0,00000001047447532607;0,00000034540890833037
-0,12520505314116450700;0,00000027259815409781;0,00000026529132458093;0,00000032659426306758;0,00000060821426649149;0,00000003504749929685;0,00000031187779344425;0,00000259565121836018;0,00000028580284718125;0,00000044693058652351;0,00000049411997292974;0,00000115105327014705;0,00000175585061919786;0,00000001139833222451;0,00000102928146240177;0,00000021625721097225;0,00000099122689397034;0,00000001169297271926;0,00000001173203149856;0,00000001045927260262;0,00000034813081937411
-0,12320113050384988400;0,00000027425615875491;0,00000026690304530673;0,00000032856676983544;0,00000060936737512395;0,00000003497329465516;0,00000031339111445038;0,00000260581746986941;0,00000028730933994614;0,00000044847292129565;0,00000049550336861186;0,00000115925673021583;0,00000175601641391304;0,00000001139739021851;0,00000103354585819548;0,00000021622644994473;0,00000099445019400408;0,00000001169434489263;0,00000001172389850016;0,00000001044580665791;0,00000035093417570696
-0,12119720786653526100;0,00000027601662851080;0,00000026860492879912;0,00000033064215403782;0,00000061064616182973;0,00000003489743978269;0,00000031494428019947;0,00000261616371045050;0,00000028886209992987;0,00000045005550963736;0,00000049692422762022;0,00000116769477517464;0,00000175622512269937;0,00000001139651892703;0,00000103797295152252;0,00000021621258527644;0,00000099778132743144;0,00000001169269826827;0,00000001171254544678;0,00000001043407749194;0,00000035381897732892
-0,11919328522922063800;0,00000027787956336550;0,00000027039697505810;0,00000033282041567471;0,00000061205062660881;0,00000003481993467944;0,00000031653729069154;0,00000262668994010345;0,00000029046112713243;0,00000045167835154862;0,00000049838254995482;0,00000117636740502347;0,00000175647674555687;0,00000001139571835008;0,00000104256274238289;0,00000021621561696738;0,00000100122029425241;0,00000001168803284618;0,00000001169797233840;0,00000001042408510472;0,00000035678522423999
-0,11718936259190600200;0,00000027984496331899;0,00000027227918408367;0,00000033510155474611;0,00000061358076946120;0,00000003474077934541;0,00000031817014592658;0,00000263739615882827;0,00000029210642155382;0,00000045334144702945;0,00000049987833561567;0,00000118527461976232;0,00000175677128248553;0,00000001139498848765;0,00000104731523077659;0,00000021623554501755;0,00000100476709446701;0,00000001168034862636;0,00000001168017917503;0,00000001041582949624;0,00000035983291644016
-0,11518543995459137900;0,00000028191282837128;0,00000027425155587584;0,00000033748557125203;0,00000061523659038689;0,00000003465997378060;0,00000031984284590459;0,00000264828236662496;0,00000029379798319405;0,00000045504479607984;0,00000050141158460277;0,00000119441641939120;0,00000175710873348535;0,00000001139432933974;0,00000105223041670363;0,00000021627236942695;0,00000100842172807522;0,00000001166964560881;0,00000001165916595668;0,00000001040931066650;0,00000036296205392944
-0,11318151731727674200;0,00000028408315852237;0,00000027631409043460;0,00000033997246519246;0,00000061701808938589;0,00000003457751798500;0,00000032155539062558;0,00000265934856349351;0,00000029553581205311;0,00000045678839869979;0,00000050298229691611;0,00000120379280391009;0,00000175748909855633;0,00000001139374090636;0,00000105730830016400;0,00000021632609019558;0,00000101218419507705;0,00000001165592379354;0,00000001163493268333;0,00000001040452861551;0,00000036617263670783
-0,11117759467996211900;0,00000028635595377226;0,00000027846678775995;0,00000034256223656740;0,00000061892526645820;0,00000003449341195862;0,00000032330778008954;0,00000267059474943392;0,00000029731990813100;0,00000045857225488931;0,00000050459047255570;0,00000121340377331901;0,00000175791237769848;0,00000001139322318751;0,00000106254888115770;0,00000021639670732345;0,00000101605449547251;0,00000001163918318054;0,00000001160747935500;0,00000001040148334325;0,00000036946466477532
-0,10917367204264748200;0,00000028873121412094;0,00000028070964785189;0,00000034525488537686;0,00000062095812160381;0,00000003440765570147;0,00000032510001429647;0,00000268202092444620;0,00000029915027142772;0,00000046039636464838;0,00000050623611152154;0,00000122324932761795;0,00000175837857091178;0,00000001139277618318;0,00000106795215968473;0,00000021648422081054;0,00000102003262926158;0,00000001161942376981;0,00000001157680597167;0,00000001040017484974;0,00000037283813813192
-0,10716974940533285900;0,00000029120893956843;0,00000028304267071042;0,00000034805041162084;0,00000062311665482273;0,00000003432024921353;0,00000032693209324638;0,00000269362708853035;0,00000030102690194328;0,00000046226072797701;0,00000050791921381362;0,00000123332946680692;0,00000175888767819625;0,00000001139239989337;0,00000107351813574510;0,00000021658863065687;0,00000102411859644427;0,00000001159664556135;0,00000001154291253336;0,00000001040060313498;0,00000037629305677763
-0,10516582676801822200;0,00000029378913011471;0,00000028546585633554;0,00000035094881529932;0,00000062540086611496;0,00000003423119249480;0,00000032880401693926;0,00000270541324168636;0,00000030294979967767;0,00000046416534487521;0,00000050963977943195;0,00000124364419088590;0,00000175943969955189;0,00000001139209431809;0,00000107924680933879;0,00000021670993686243;0,00000102831239702058;0,00000001157084855516;0,00000001150579904006;0,00000001040276819895;0,00000037982942071244
-0,10316190413070359900;0,00000029647178575980;0,00000028797920472726;0,00000035395009641232;0,00000062781075548049;0,00000003414048554530;0,00000033071578537511;0,00000271737938391423;0,00000030491896463089;0,00000046611021534297;0,00000051139780837652;0,00000125419349985491;0,00000176003463497868;0,00000001139185945734;0,00000108513818046582;0,00000021684813942722;0,00000103261403099050;0,00000001154203275125;0,00000001146546549176;0,00000001040667004167;0,00000038344722993636
-0,10115798149338896300;0,00000029925690650368;0,00000029058271588556;0,00000035705425495984;0,00000063034632291933;0,00000003404812836502;0,00000033266739855394;0,00000272952551521397;0,00000030693439680295;0,00000046809533938029;0,00000051319330064734;0,00000126497739371394;0,00000176067248447664;0,00000001139169531111;0,00000109119224912619;0,00000021700323835124;0,00000103702349835405;0,00000001151019814961;0,00000001142191188848;0,00000001041230866313;0,00000038714648444939
-0,09915405885607433970;0,00000030209711936042;0,00000029324744630990;0,00000036023110988164;0,00000063299061209232;0,00000003396345150974;0,00000033465685610170;0,00000274180634384607;0,00000030897380420694;0,00000047010945475872;0,00000051502102229937;0,00000127590796612503;0,00000176136070779511;0,00000001139178659904;0,00000109737213497772;0,00000021717354192457;0,00000104154624362148;0,00000001147823139131;0,00000001137850282105;0,00000001041857602451;0,00000039090003861582
-0,09715013621875970290;0,00000030494505134409;0,00000029594445249971;0,00000036345048011751;0,00000063572666666029;0,00000003389578553528;0,00000033668215764437;0,00000275417657807102;0,00000031101489485597;0,00000047214129924981;0,00000051687573938759;0,00000128689731075024;0,00000176210676468346;0,00000001139231804079;0,00000110364095767827;0,00000021735735843728;0,00000104618771130307;0,00000001144901911745;0,00000001133860288031;0,00000001042436408698;0,00000039468074679996
-0,09514621358144507990;0,00000030780070245467;0,00000029867373445500;0,00000036671236566745;0,00000063855448662326;0,00000003384513044161;0,00000033874330318194;0,00000276663621788884;0,00000031305766875005;0,00000047419087285357;0,00000051875745191198;0,00000129794542758955;0,00000176291065514167;0,00000001139328963634;0,00000110999871722783;0,00000021755468788938;0,00000105094790139882;0,00000001142256132800;0,00000001130221206627;0,00000001042967285055;0,00000039848860900180
-0,09314229094413044310;0,00000031066407269218;0,00000030143529217577;0,00000037001676653144;0,00000064147407198121;0,00000003381148622876;0,00000034084029271442;0,00000277918526329951;0,00000031510212588916;0,00000047625817556999;0,00000052066615987256;0,00000130905231664298;0,00000176377237916977;0,00000001139470138570;0,00000111644541362640;0,00000021776553028086;0,00000105582681390872;0,00000001139885802299;0,00000001126933037891;0,00000001043450231521;0,00000040232362522134
-0,09113836830681582010;0,00000031353516205662;0,00000030422912566201;0,00000037336368270950;0,00000064448542273415;0,00000003379485289671;0,00000034297312624180;0,00000279182371430304;0,00000031714826627332;0,00000047834320739907;0,00000052260186326932;0,00000132021797791051;0,00000176469193676773;0,00000001139655328887;0,00000112298104687398;0,00000021798988561173;0,00000106082444883278;0,00000001137790920239;0,00000001123995781825;0,00000001043885248096;0,00000040618579545859
-0,08913444566950118330;0,00000031641397054797;0,00000030705523491372;0,00000037675311420163;0,00000064758853888208;0,00000003379523044546;0,00000034514180376408;0,00000280455157089943;0,00000031919608990252;0,00000048044596834082;0,00000052456456210225;0,00000133144241139215;0,00000176566932793557;0,00000001139884534584;0,00000112960561697058;0,00000021822775388198;0,00000106594080617099;0,00000001135971486623;0,00000001121409438428;0,00000001044272334781;0,00000041007511971354
-0,08713052303218656040;0,00000031930049816625;0,00000030991361993091;0,00000038018506100782;0,00000065078342042499;0,00000003381261887502;0,00000034734632528127;0,00000281736883308868;0,00000032124559677676;0,00000048256645839523;0,00000052655425637137;0,00000134272561708790;0,00000176670455267328;0,00000001140157755662;0,00000113631912391619;0,00000021847913509162;0,00000107117588592336;0,00000001134427501449;0,00000001119174007700;0,00000001044611491576;0,00000041399159798619
-0,08512660039487193740;0,00000032219474491145;0,00000031280428071358;0,00000038365952312808;0,00000065407006736290;0,00000003384701818539;0,00000034958669079336;0,00000283027550087079;0,00000032329678689604;0,00000048470467756230;0,00000052857094607667;0,00000135406759499776;0,00000176779761098086;0,00000001140474992121;0,00000114312156771082;0,00000021874402924064;0,00000107652968808988;0,00000001133158964717;0,00000001117289489642;0,00000001044902718480;0,00000041793523027655
-0,08312267775755730060;0,00000032509671078357;0,00000031572721726172;0,00000038717650056239;0,00000065744847969579;0,00000003389842837656;0,00000035186290030036;0,00000284327157424575;0,00000032534966026036;0,00000048686062584204;0,00000053061463121815;0,00000136546834512173;0,00000176894850285831;0,00000001140836243961;0,00000115001294835445;0,00000021902243632905;0,00000108200221267056;0,00000001132165876428;0,00000001115755884253;0,00000001045146015493;0,00000042190601658460
-0,08111875512024267770;0,00000032800639578262;0,00000031868242957534;0,00000039073599331078;0,00000066091865742367;0,00000003396684944853;0,00000035417495380226;0,00000285635705321358;0,00000032740421686973;0,00000048903430323444;0,00000053268531179581;0,00000137692786745981;0,00000177015722830564;0,00000001141241511181;0,00000115699326584710;0,00000021931435635684;0,00000108759345966540;0,00000001131448236581;0,00000001114573191533;0,00000001045341382616;0,00000042590395691037
-0,07911483248292804080;0,00000033092379990858;0,00000032166991765443;0,00000039433800137323;0,00000066448060054654;0,00000003405228140132;0,00000035652285129907;0,00000286953193777426;0,00000032946045672413;0,00000049122570973951;0,00000053478298780965;0,00000138844616201200;0,00000177142378732284;0,00000001141690793783;0,00000116406252018876;0,00000021961978932402;0,00000109330342907439;0,00000001131006045177;0,00000001113741411482;0,00000001045488819848;0,00000042992905125383
-0,07711090984561341790;0,00000033384892316147;0,00000032468968149899;0,00000039798252474974;0,00000066813430906440;0,00000003415472423490;0,00000035890659279078;0,00000288279622792780;0,00000033151837982358;0,00000049343484535723;0,00000053690765925968;0,00000140002322877830;0,00000177274817990991;0,00000001142184091765;0,00000117122071137944;0,00000021993873523058;0,00000109913212089753;0,00000001130839302216;0,00000001113260544100;0,00000001045588327190;0,00000043398129961500
-0,07510698720829878110;0,00000033678176554128;0,00000032774172110903;0,00000040166956344032;0,00000067187978297725;0,00000003427417794930;0,00000036132617827739;0,00000289614992367419;0,00000033357798616807;0,00000049566171008762;0,00000053905932614588;0,00000141165906775871;0,00000177413040606686;0,00000001142721405127;0,00000117846783941913;0,00000022027119407653;0,00000110507953513483;0,00000001130948007697;0,00000001113130589388;0,00000001045639904641;0,00000043806070199387
