Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h21m54s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48390720522048319400;0,00000201841825516817;0,00000001972720462866;0,00000030946544318405;0,00000001089860926161;0,00000001121932465648;0,00000011177210157135;0,00000003421571645271;0,00000333324168511202;0,00000215690868536424;0,00000294310122346043;0,00000167367774227458;0,00000254285585067494;0,00000001919496824927;0,00000251344399517883;0,00000001100868338340;0,00000099521724135080;0,00000563032727064628;0,00000186763006550119;0,00000545365155210377;0,00000078385458531596
-0,48190328258316855700;0,00000201713922767581;0,00000001959051881973;0,00000030818553710185;0,00000001081844067650;0,00000001115686418165;0,00000011138503572138;0,00000003400858453970;0,00000332170916871767;0,00000214881124299257;0,00000293276362985194;0,00000167020398801768;0,00000254080667999160;0,00000001936153835374;0,00000250809979104592;0,00000001118914376938;0,00000099147782022098;0,00000562864226306084;0,00000186421980133059;0,00000543825996116599;0,00000078182055687844
-0,47989935994585392000;0,00000201586441090368;0,00000001947135430910;0,00000030692068735900;0,00000001074750023568;0,00000001109997923594;0,00000011099466492497;0,00000003380738926863;0,00000331014560048835;0,00000214072344590614;0,00000292239567715320;0,00000166663811261562;0,00000253869657657126;0,00000001951290994512;0,00000250268228260059;0,00000001135256015991;0,00000098771034329026;0,00000562675851209655;0,00000186078300554899;0,00000542277243793473;0,00000077977055115031
-0,47789543730853928400;0,00000201459380485178;0,00000001936971109677;0,00000030567089395549;0,00000001068578793914;0,00000001104866981936;0,00000011060098918213;0,00000003361213063949;0,00000329855098042407;0,00000213264529410496;0,00000291199736536420;0,00000166298011606841;0,00000253652554041391;0,00000001964908302342;0,00000249719146984285;0,00000001149893255498;0,00000098391481055865;0,00000562467601775342;0,00000185731967815641;0,00000540718898241000;0,00000077770456813158
-0,47589151467122470200;0,00000201332740952012;0,00000001928558918273;0,00000030443615689133;0,00000001063330378690;0,00000001100293593191;0,00000011020400849284;0,00000003342280865229;0,00000328692530852481;0,00000212457678758903;0,00000290156869448496;0,00000165922999837605;0,00000253429357151957;0,00000001977005758863;0,00000249162735277270;0,00000001162826095460;0,00000098009122202614;0,00000562239478003143;0,00000185382981915283;0,00000539150959459179;0,00000077562260782223
-0,47388759203391006600;0,00000201206522490869;0,00000001921898856699;0,00000030321647616651;0,00000001059004777894;0,00000001096277757359;0,00000010980372285712;0,00000003323942330703;0,00000327526858479059;0,00000211651792635835;0,00000289110966451546;0,00000165538775953853;0,00000253200066988823;0,00000001987583364077;0,00000248598993139013;0,00000001174054535876;0,00000097623957769272;0,00000561991479893060;0,00000185031342853826;0,00000537573427448011;0,00000077352467022227
-0,47188366939659542900;0,00000201080725101749;0,00000001916990924955;0,00000030201185178104;0,00000001055601991527;0,00000001092819474439;0,00000010940013227495;0,00000003306197460371;0,00000326358080922141;0,00000210846871041291;0,00000288062027545571;0,00000165145339955586;0,00000252964683551988;0,00000001996641117982;0,00000248027920569514;0,00000001183578576747;0,00000097235987755842;0,00000561723607445092;0,00000184677050631271;0,00000535986302207495;0,00000077141075533169
-0,46987974675928079200;0,00000200955348784652;0,00000001913835123040;0,00000030082228373491;0,00000001053122019588;0,00000001089918744432;0,00000010899323674635;0,00000003289046254232;0,00000325186198181725;0,00000210042913975272;0,00000287010052730571;0,00000164742691842803;0,00000252723206841453;0,00000002004179020580;0,00000247449517568774;0,00000001191398218073;0,00000096845212162321;0,00000561435860659240;0,00000184320105247616;0,00000534389583737631;0,00000076928086315051
-0,46787582412196615500;0,00000200830393539579;0,00000001912431450955;0,00000029964777202813;0,00000001051564862078;0,00000001087575567337;0,00000010858303627130;0,00000003272488712287;0,00000324011210257813;0,00000209239921437778;0,00000285955042006546;0,00000164330831615505;0,00000252475636857218;0,00000002010197071869;0,00000246863784136793;0,00000001197513459853;0,00000096451630988711;0,00000561128239535503;0,00000183960506702863;0,00000532783272038421;0,00000076713499367872
-0,46587190148465151800;0,00000200705859366530;0,00000001912779908699;0,00000029848831666070;0,00000001050930518997;0,00000001085789943155;0,00000010816953084982;0,00000003256524834536;0,00000322833117150404;0,00000208437893428809;0,00000284896995373496;0,00000163909759273691;0,00000252221973599283;0,00000002014695271850;0,00000246270720273570;0,00000001201924302088;0,00000096055244235011;0,00000560800744073881;0,00000183598254997010;0,00000531167367109863;0,00000076497314691632
-0,46386797884733688100;0,00000200581746265503;0,00000001914880496273;0,00000029734391763261;0,00000001051218990345;0,00000001084561871886;0,00000010775272048190;0,00000003241154620979;0,00000321651918859499;0,00000207636829948364;0,00000283835912831421;0,00000163479474817362;0,00000251962217067648;0,00000002017673620523;0,00000245670325979106;0,00000001204630744777;0,00000095656051901221;0,00000560453374274374;0,00000183233350130059;0,00000529541868951957;0,00000076279532286330
-0,46186405621002230000;0,00000200458054236500;0,00000001918733213677;0,00000029621457494386;0,00000001052430276122;0,00000001083891353529;0,00000010733260516753;0,00000003226378071615;0,00000320467615385097;0,00000206836730996444;0,00000282771794380320;0,00000163039978246518;0,00000251696367262313;0,00000002019132117887;0,00000245062601253400;0,00000001205632787921;0,00000095254053987342;0,00000560086130136982;0,00000182865792102008;0,00000527906777564704;0,00000076060152151968
-0,45986013357270766300;0,00000200334783279520;0,00000001924338060910;0,00000029510028859446;0,00000001054564376327;0,00000001083778388085;0,00000010690918490673;0,00000003212195186445;0,00000319280206727198;0,00000206037596573049;0,00000281704640020195;0,00000162591269561158;0,00000251424424183278;0,00000002019070763944;0,00000244447546096453;0,00000001204930431519;0,00000094849250493372;0,00000559699011661706;0,00000182495580912858;0,00000526262092948103;0,00000075839174288544
-0,45785621093539302600;0,00000200211933394564;0,00000001931695037973;0,00000029400105858441;0,00000001057621290961;0,00000001084222975554;0,00000010648245969949;0,00000003198605965469;0,00000318089692885802;0,00000205239426678179;0,00000280634449751044;0,00000162133348761282;0,00000251146387830542;0,00000002017489558692;0,00000243825160508264;0,00000001202523675572;0,00000094441641419314;0,00000559292018848546;0,00000182122716562610;0,00000524607815102155;0,00000075616598696060
-0,45585228829807839000;0,00000200089504581630;0,00000001940804144866;0,00000029291688491370;0,00000001061601020023;0,00000001085225115936;0,00000010605242954581;0,00000003185610408686;0,00000316896073860910;0,00000204442221311833;0,00000279561223572868;0,00000161666215846891;0,00000250862258204107;0,00000002014388502132;0,00000243195444488834;0,00000001198412520080;0,00000094031226765165;0,00000558865151697500;0,00000181747199051262;0,00000522943944026859;0,00000075392425374514
-0,45384836566076375300;0,00000199967496840720;0,00000001951665381588;0,00000029184776758233;0,00000001066503563515;0,00000001086784809230;0,00000010561909444569;0,00000003173208516098;0,00000315699349652521;0,00000203645980474012;0,00000278484961485667;0,00000161189870817985;0,00000250572035303971;0,00000002009767594264;0,00000242558398038162;0,00000001192596965042;0,00000093618006530926;0,00000558418410208570;0,00000181369028378816;0,00000521270479722216;0,00000075166654323907
-0,45184444302344911600;0,00000199845910171834;0,00000001964278748139;0,00000029079370659031;0,00000001072328921435;0,00000001088902055436;0,00000010518245439913;0,00000003161400287703;0,00000314499520260635;0,00000202850704164716;0,00000277405663489441;0,00000160704313674563;0,00000250275719130136;0,00000002003626835088;0,00000241914021156249;0,00000001185077010459;0,00000093201980716598;0,00000557951794381755;0,00000180988204545270;0,00000519587422188226;0,00000074939285544239
-0,44984052038613447900;0,00000199723048721336;0,00000001977132524779;0,00000028974271255603;0,00000001078464052449;0,00000001091256429644;0,00000010474437006405;0,00000003150006813583;0,00000313298065238123;0,00000202054587678821;0,00000276326941426155;0,00000160214740786156;0,00000249975213209368;0,00000001996995424067;0,00000241263688374710;0,00000001176994410484;0,00000092784861449618;0,00000557472360126510;0,00000180603359578757;0,00000517897416180283;0,00000074711302352221
-0,44783659774881984200;0,00000199597216635593;0,00000001988714991765;0,00000028868279609788;0,00000001084295915223;0,00000001093527506942;0,00000010430670209837;0,00000003138849183821;0,00000312096464137853;0,00000201255826311202;0,00000275252407137772;0,00000159726348522293;0,00000249672421068437;0,00000001990902560665;0,00000240608774225159;0,00000001169490919272;0,00000092368360857422;0,00000556987163352292;0,00000180213125507407;0,00000516203106453784;0,00000074483688064564
-0,44583267511150526100;0,00000199468413914605;0,00000001999026149096;0,00000028761395721587;0,00000001089824509756;0,00000001095715287328;0,00000010386945050209;0,00000003127927398415;0,00000310894716959825;0,00000200454420061861;0,00000274182060624294;0,00000159239136882975;0,00000249367342707342;0,00000001985348244880;0,00000239949278707597;0,00000001162566536823;0,00000091952478940010;0,00000556496204059100;0,00000179817502331221;0,00000514504493008727;0,00000074256442681267
-0,44382875247419062400;0,00000199336640558371;0,00000002008065996774;0,00000028653619590998;0,00000001095049836049;0,00000001097819770805;0,00000010343261527521;0,00000003117241457366;0,00000309692823704040;0,00000199650368930796;0,00000273115901885720;0,00000158753105868202;0,00000249059978126083;0,00000001980332476714;0,00000239285201822025;0,00000001156221263136;0,00000091537215697383;0,00000555999482246934;0,00000179416490050199;0,00000512801575845114;0,00000074029566202330
-0,44182482983687598700;0,00000199201896566893;0,00000002015834534798;0,00000028544951218022;0,00000001099971894101;0,00000001099840957371;0,00000010299619641773;0,00000003106791360674;0,00000308490784370498;0,00000198843672918008;0,00000272053930922050;0,00000158268255477973;0,00000248750327324661;0,00000001975855256167;0,00000238616543568441;0,00000001150455098211;0,00000091122571129541;0,00000555496997915795;0,00000179010088664341;0,00000511094354962945;0,00000073803058627755
-0,43982090719956135100;0,00000199064181940169;0,00000002022331763167;0,00000028435390602660;0,00000001104590683912;0,00000001101778847027;0,00000010256019392965;0,00000003096577108338;0,00000307288598959199;0,00000198034332023497;0,00000270996147733284;0,00000157784585712289;0,00000248438390303075;0,00000001971916583238;0,00000237943303946846;0,00000001145268042049;0,00000090708545236484;0,00000554988751065681;0,00000178598298173646;0,00000509382830362218;0,00000073576919957539
-0,43781698456224671400;0,00000198923496678199;0,00000002027557681883;0,00000028324937744910;0,00000001108906205483;0,00000001103633439772;0,00000010212460781096;0,00000003086598700360;0,00000306086267470142;0,00000197222346247263;0,00000269942552319423;0,00000157302096571150;0,00000248124167061326;0,00000001968516457927;0,00000237265482957240;0,00000001140660094649;0,00000090295138018211;0,00000554474741696594;0,00000178181118578115;0,00000507667002042935;0,00000073351150191685
-0,43581306192493207700;0,00000198779840780985;0,00000002031512290945;0,00000028213592644774;0,00000001112918458814;0,00000001105404735606;0,00000010168943806168;0,00000003076856136738;0,00000304883789903327;0,00000196407715589306;0,00000268893144680466;0,00000156820788054555;0,00000247807657599412;0,00000001965654880234;0,00000236583080599623;0,00000001136631256012;0,00000089882349474723;0,00000553954969808533;0,00000177758549877748;0,00000505946870005095;0,00000073125749330191
-0,43380913928761744000;0,00000198633214248525;0,00000002034195590353;0,00000028101355302251;0,00000001116627443903;0,00000001107092734531;0,00000010125468468180;0,00000003067349417474;0,00000303681166258756;0,00000195590440049626;0,00000267847924816412;0,00000156340660162505;0,00000247488861917335;0,00000001963331850160;0,00000235896096873994;0,00000001133181526138;0,00000089470179606020;0,00000553429435401498;0,00000177330592072545;0,00000504222434248699;0,00000072900717373058
-0,43180521665030280300;0,00000198483617080820;0,00000002035607580107;0,00000027988225717340;0,00000001120033160753;0,00000001108697436544;0,00000010082034767131;0,00000003058078542566;0,00000302478396536427;0,00000194770519628222;0,00000266806892727263;0,00000155861712895000;0,00000247167780015095;0,00000001961547367704;0,00000235204531780355;0,00000001130310905026;0,00000089058628412101;0,00000552898138475489;0,00000176897245162505;0,00000502493694773745;0,00000072676054320285
-0,42980129401298822200;0,00000198331049277869;0,00000002035748260207;0,00000027874203890043;0,00000001123135609361;0,00000001110218841648;0,00000010038642703023;0,00000003049043512015;0,00000301275480736340;0,00000193947954325096;0,00000265770048413018;0,00000155383946252040;0,00000246844411892691;0,00000001960301432867;0,00000234508385318704;0,00000001128019392677;0,00000088647695892967;0,00000552361079030506;0,00000176458509147629;0,00000500760651580235;0,00000072451760171873
-0,42779737137567358500;0,00000198175510839674;0,00000002034617630653;0,00000027759289820359;0,00000001125934789730;0,00000001111656949841;0,00000009995292275854;0,00000003040244325820;0,00000300072418858497;0,00000193122744140246;0,00000264737391873677;0,00000154907360233624;0,00000246518757550123;0,00000001959594045648;0,00000233807657489043;0,00000001126306989090;0,00000088237382048617;0,00000551818257066550;0,00000176014384027916;0,00000499023304668168;0,00000072227834927821
