Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h41m12s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35365223379503230000;0,00000029102841421090;0,00000056864019748318;0,00000010693510191934;0,00000002466132782340;0,00000001173807327550;0,00000088556537648583;0,00000023406036209973;0,00000000084001976579;0,00000077717369043393;0,00000013706071973786;0,00000100556107754271;0,00000129212436857536;0,00000084227944459075;0,00000002291726287985;0,00000001396276592971;0,00000146020715112310;0,00000122684657311237;0,00000162132423253609;0,00000034720553140696;0,00000058794275447543
-0,35164831115771766300;0,00000028958285089538;0,00000056513295384898;0,00000010644023573899;0,00000002477229008459;0,00000001178805758188;0,00000088079077437221;0,00000023299126851380;0,00000000095128503798;0,00000077338325583944;0,00000013684849891765;0,00000100062443014793;0,00000128636468657070;0,00000083863347795576;0,00000002286633830560;0,00000001393443482313;0,00000146037596543873;0,00000121884719988427;0,00000161371448339183;0,00000034546392236505;0,00000058438927779204
-0,34964438852040302700;0,00000028814317383345;0,00000056162233175668;0,00000010594566199245;0,00000002488368819666;0,00000001183787655187;0,00000087600063425124;0,00000023191573612904;0,00000000106311160484;0,00000076958895315606;0,00000013663229448540;0,00000099565805275691;0,00000128059999865418;0,00000083497086578904;0,00000002281567199774;0,00000001390530371404;0,00000146051260045106;0,00000121084409189781;0,00000160607592026366;0,00000034371967283353;0,00000058082635302448
-0,34764046588308839000;0,00000028672354543931;0,00000055811916535480;0,00000010544898998172;0,00000002498874657265;0,00000001188460565892;0,00000087119534837084;0,00000023083576101110;0,00000000117236400668;0,00000076577126453668;0,00000013643522404945;0,00000099069412809838;0,00000127484712964133;0,00000083128796666160;0,00000002276808695960;0,00000001387876483835;0,00000146063064469431;0,00000120285227168563;0,00000159841674614113;0,00000034196983281430;0,00000057724511442144
-0,34563654324577375300;0,00000028532396571294;0,00000055462345464335;0,00000010495021970680;0,00000002508746521255;0,00000001192824490301;0,00000086637491673100;0,00000022975134315996;0,00000000127904224348;0,00000076193018998130;0,00000013625728760982;0,00000098573265617233;0,00000126910607953213;0,00000082758478057344;0,00000002272358319118;0,00000001385481819606;0,00000146073009816848;0,00000119487173924772;0,00000159073696102427;0,00000034021440230736;0,00000057364556198290
-0,34363262060845911600;0,00000028394443465436;0,00000055113519962233;0,00000010444935116769;0,00000002517984411636;0,00000001196879428415;0,00000086153933933171;0,00000022866248257562;0,00000000138314631525;0,00000075806572948993;0,00000013609848516648;0,00000098077363697877;0,00000126337684832659;0,00000082386130752455;0,00000002268216069248;0,00000001383346378717;0,00000146081096087359;0,00000118690249458409;0,00000158303656491306;0,00000033845338131271;0,00000057002769570888
-0,34162869797114447900;0,00000028258495226356;0,00000054765440029172;0,00000010394638436439;0,00000002526588328409;0,00000001200625380233;0,00000085668861617299;0,00000022756917925810;0,00000000148467622199;0,00000075417788306256;0,00000013595881671946;0,00000097581707051770;0,00000125765943602471;0,00000082011754751494;0,00000002264381946350;0,00000001381470161169;0,00000146087323280962;0,00000117894453769474;0,00000157531555780750;0,00000033668676983035;0,00000056639151559936
-0,33962477533382989800;0,00000028124551854054;0,00000054418105665155;0,00000010344131929691;0,00000002534558271573;0,00000001204062345757;0,00000085182274725483;0,00000022647143320738;0,00000000158363196370;0,00000075026665069920;0,00000013583828226874;0,00000097086295678912;0,00000125195384262649;0,00000081635350054461;0,00000002260855950424;0,00000001379853166961;0,00000146091691397658;0,00000117099786857966;0,00000156757393970760;0,00000033491456786028;0,00000056273702165436
-0,33762085269651526100;0,00000027992613348530;0,00000054071516870179;0,00000010293415596523;0,00000002541894241128;0,00000001207190324984;0,00000084694173257723;0,00000022536924442347;0,00000000168001354038;0,00000074633203239984;0,00000013573688181433;0,00000096591129579302;0,00000124626006813192;0,00000081256916661356;0,00000002257638081471;0,00000001378495396093;0,00000146094200437447;0,00000116306248723886;0,00000155981171061335;0,00000033313677540250;0,00000055906421387387
-0,33561693005920062400;0,00000027862679709785;0,00000053725673644246;0,00000010242489436936;0,00000002548596237074;0,00000001210009317917;0,00000084204557214020;0,00000022426261290636;0,00000000177382095202;0,00000074237402816448;0,00000013565461535622;0,00000096096208752941;0,00000124057811254101;0,00000080876454572179;0,00000002254728339490;0,00000001377396848565;0,00000146094850400328;0,00000115513839367233;0,00000155202887052476;0,00000033135339245701;0,00000055537309225789
-0,33361300742188598800;0,00000027734750937818;0,00000053380575987355;0,00000010191353450930;0,00000002554664259411;0,00000001212519324553;0,00000083713426594372;0,00000022315153865607;0,00000000186505419863;0,00000073839263799313;0,00000013559148289442;0,00000095601533199829;0,00000123490797585376;0,00000080493963786929;0,00000002252126724480;0,00000001376557524378;0,00000146093641286302;0,00000114722558788008;0,00000154422541944183;0,00000032956441902382;0,00000055166365680642
-0,33160908478457135100;0,00000027608827032629;0,00000053036223899507;0,00000010140007638506;0,00000002560098308140;0,00000001214720344895;0,00000083220781398780;0,00000022203602167258;0,00000000195371328021;0,00000073438786188578;0,00000013554748442892;0,00000095107102919966;0,00000122924965807017;0,00000080109444305607;0,00000002249833236443;0,00000001375977423531;0,00000146090573095369;0,00000113932406986210;0,00000153640135736455;0,00000032776985510291;0,00000054793590751946
-0,32960516214725671400;0,00000027484907994218;0,00000052692617380701;0,00000010088451999662;0,00000002564898383260;0,00000001216612378941;0,00000082726621627245;0,00000022091606195590;0,00000000203979819676;0,00000073035969984243;0,00000013552261995973;0,00000094612917913352;0,00000122360315919024;0,00000079722896128213;0,00000002247847875378;0,00000001375656546024;0,00000146085645827529;0,00000113143383961840;0,00000152855668429293;0,00000032596970069430;0,00000054418984439701
-0,32760123950994207700;0,00000027362993822586;0,00000052349756430938;0,00000010036686534400;0,00000002569064484771;0,00000001218195426692;0,00000082230947279765;0,00000021979165950603;0,00000000212330894827;0,00000072630815186309;0,00000013551688948685;0,00000094118978179986;0,00000121796847921397;0,00000079334319254746;0,00000002246170641286;0,00000001375594891857;0,00000146078859482781;0,00000112355489714897;0,00000152069140022696;0,00000032416395579797;0,00000054042546743907
-0,32559731687262749600;0,00000027243084517732;0,00000052007641050217;0,00000009984711242719;0,00000002572596612674;0,00000001219469488148;0,00000081733758356342;0,00000021866281432296;0,00000000220424553475;0,00000072223321794775;0,00000013553029301027;0,00000093625283719869;0,00000121234561814135;0,00000078943713685208;0,00000002244801534165;0,00000001375792461030;0,00000146070214061126;0,00000111568724245382;0,00000151280550516665;0,00000032235262041394;0,00000053664277664564
-0,32359339423531285900;0,00000027125180079655;0,00000051666271238538;0,00000009932526124618;0,00000002575494766968;0,00000001220434563308;0,00000081235054856975;0,00000021752952640670;0,00000000228260795620;0,00000071813489809641;0,00000013556283053000;0,00000093131834533001;0,00000120673457597239;0,00000078551079419597;0,00000002243740554016;0,00000001376249253544;0,00000146059709562564;0,00000110783087553295;0,00000150489899911199;0,00000032053569454220;0,00000053284177201673
-0,32158947159799822200;0,00000027009280508358;0,00000051325646995902;0,00000009880131180099;0,00000002577758947653;0,00000001221090652172;0,00000080734836781664;0,00000021639179575725;0,00000000235839621262;0,00000071401319230908;0,00000013561450204604;0,00000092638630619382;0,00000120113535270709;0,00000078156416457914;0,00000002242987700840;0,00000001376965269398;0,00000146047345987094;0,00000109998579638635;0,00000149697188206299;0,00000031871317818275;0,00000052902245355232
-0,31958554896068358500;0,00000026895385803838;0,00000050985768322308;0,00000009827526409161;0,00000002579389154729;0,00000001221437754742;0,00000080233104130408;0,00000021524962237461;0,00000000243161030401;0,00000070986810058575;0,00000013568530755838;0,00000092145671979011;0,00000119554794834545;0,00000077759724800159;0,00000002242542974636;0,00000001377940508592;0,00000146033123334717;0,00000109215200501403;0,00000148902415401965;0,00000031688507133559;0,00000052518482125243
-0,31758162632336894800;0,00000026783495966097;0,00000050646635217757;0,00000009774711811804;0,00000002580385388196;0,00000001221475871016;0,00000079729856903209;0,00000021410300625877;0,00000000250225023036;0,00000070569962292642;0,00000013577524706702;0,00000091652958611889;0,00000118997236288746;0,00000077361004446331;0,00000002242406375404;0,00000001379174971126;0,00000146017041605433;0,00000108432950141598;0,00000148105581498196;0,00000031505137400072;0,00000052132887511704
-0,31557770368605431200;0,00000026673610995133;0,00000050308247682248;0,00000009721687388028;0,00000002580747648055;0,00000001221205000994;0,00000079225095100067;0,00000021295194740974;0,00000000257031599168;0,00000070150775933110;0,00000013588432057198;0,00000091160490518016;0,00000118440859633314;0,00000076960255396432;0,00000002242577903143;0,00000001380668657001;0,00000145999100799242;0,00000107651828559221;0,00000147306686494993;0,00000031321208617814;0,00000051745461514617
-0,31357378104873967500;0,00000026565730890949;0,00000049970605715781;0,00000009668453137833;0,00000002580475934305;0,00000001220625144677;0,00000078718818720980;0,00000021179644582752;0,00000000263580758797;0,00000069729250979978;0,00000013601252807324;0,00000090668267697392;0,00000117885664868247;0,00000076557477650460;0,00000002243057557856;0,00000001382421566215;0,00000145979300916143;0,00000106871835754272;0,00000146505730392355;0,00000031136720786785;0,00000051356204133980
-0,31156985841142503800;0,00000026459855653542;0,00000049633709318357;0,00000009615009061219;0,00000002579570246946;0,00000001219736302065;0,00000078211027765949;0,00000021063650151211;0,00000000269872501923;0,00000069305387433246;0,00000013615986957080;0,00000090176290150016;0,00000117331651993546;0,00000076152671208416;0,00000002243845339540;0,00000001384433698770;0,00000145957641956137;0,00000106092971726750;0,00000145702713190282;0,00000030951673906986;0,00000050965115369795
-0,30956593577411045700;0,00000026355985282913;0,00000049297558489975;0,00000009561355158186;0,00000002578030585979;0,00000001218538473158;0,00000077701722234975;0,00000020947211446350;0,00000000275906828546;0,00000068879185292915;0,00000013632634506467;0,00000089684557875890;0,00000116778821009211;0,00000075745836070299;0,00000002244941248196;0,00000001386705054665;0,00000145934123919224;0,00000105315236476655;0,00000144897634888776;0,00000030766067978415;0,00000050572195222061
-0,30756201313679582000;0,00000026254119779063;0,00000048962153230636;0,00000009507491428734;0,00000002575856951402;0,00000001217031657955;0,00000077190902128056;0,00000020830328468171;0,00000000281683738665;0,00000068450644558984;0,00000013651195455485;0,00000089193070875012;0,00000116227171915241;0,00000075336972236111;0,00000002246345283825;0,00000001389235633901;0,00000145908746805404;0,00000104538630003988;0,00000144090495487835;0,00000030579903001074;0,00000050177443690777
-0,30555809049948118300;0,00000026154259141991;0,00000048627493540339;0,00000009453417872864;0,00000002573049343217;0,00000001215215856457;0,00000076678567445194;0,00000020713001216672;0,00000000287203232281;0,00000068019765231453;0,00000013671669804133;0,00000088701829147382;0,00000115676704711638;0,00000074926079705850;0,00000002248057446425;0,00000001392025436476;0,00000145881510614676;0,00000103763152308749;0,00000143281294987459;0,00000030393178974961;0,00000049780860775945
-0,30355416786216654600;0,00000026056403371697;0,00000048293579419084;0,00000009399134490574;0,00000002569607761424;0,00000001213091068663;0,00000076164718186387;0,00000020595229691853;0,00000000292465309394;0,00000067586547310323;0,00000013694057552412;0,00000088210832693002;0,00000115127419398400;0,00000074513158479517;0,00000002250077735998;0,00000001395074462392;0,00000145852415347041;0,00000102988803390937;0,00000142470033387649;0,00000030205895900078;0,00000049382446477564
-0,30155024522485190900;0,00000025960552468182;0,00000047960410866872;0,00000009344641281865;0,00000002565532206021;0,00000001210657294574;0,00000075649354351637;0,00000020477013893716;0,00000000297469970004;0,00000067150990795593;0,00000013718358700322;0,00000087720081511870;0,00000114579315975528;0,00000074098208557112;0,00000002252406152543;0,00000001398382711648;0,00000145821461002499;0,00000102215583250553;0,00000141656710688404;0,00000030018053776424;0,00000048982200795634
-0,29954632258753727300;0,00000025864175462740;0,00000047627646321029;0,00000009290106952585;0,00000002561418682222;0,00000001208322071703;0,00000075133773869650;0,00000020358651746462;0,00000000302608691938;0,00000066716333471764;0,00000013743481273899;0,00000087227416154358;0,00000114031920905329;0,00000073681216479223;0,00000002254808972075;0,00000001401713417788;0,00000145789405318836;0,00000101443794154349;0,00000140842497541024;0,00000029830387310653;0,00000048581759101502
-0,29754239995022263600;0,00000025764741386668;0,00000047294944218882;0,00000009235700208582;0,00000002557863195237;0,00000001206492937565;0,00000074619274669135;0,00000020240441174293;0,00000000308272953023;0,00000066285813123337;0,00000013768333299181;0,00000086730677170836;0,00000113484760650111;0,00000073262168786441;0,00000002257052470609;0,00000001404829814354;0,00000145757006033840;0,00000100673738369076;0,00000140028564596806;0,00000029643631209420;0,00000048182756766517
