Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h09m47s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09322251432613008760;0,00000068440168741586;0,00000244821827918468;0,00000101390013898834;0,00000112267847552184;0,00000098093327774453;0,00000107640683075318;0,00000006342543192206;0,00000035052438823000;0,00000051531810032419;0,00000001156380156462;0,00000050601833708145;0,00000001229574503606;0,00000159165912752395;0,00000064551740843092;0,00000001151505037056;0,00000031006224142427;0,00000001171947364759;0,00000108276174143779;0,00000001367872026168;0,00000010674531924198
0,09522643696344472440;0,00000068905248405722;0,00000246318693075566;0,00000101852900746273;0,00000112968269139915;0,00000098392532784762;0,00000108050533330096;0,00000006399899160477;0,00000035285429884389;0,00000052014971802212;0,00000001162632431057;0,00000050994603935751;0,00000001228697485612;0,00000160352074313759;0,00000064889020089963;0,00000001149728334566;0,00000031167742371547;0,00000001172046417634;0,00000108485527451001;0,00000001382005012134;0,00000010869512841407
0,09723035960075934740;0,00000069369454947749;0,00000247814211240358;0,00000102318063827857;0,00000113669781820873;0,00000098692056597916;0,00000108461135634418;0,00000006457705007780;0,00000035521270049336;0,00000052505704511852;0,00000001169382139819;0,00000051392097063780;0,00000001227802943181;0,00000161544564879780;0,00000065226338637789;0,00000001147843533751;0,00000031326737056735;0,00000001172055394997;0,00000108696868360527;0,00000001397421855844;0,00000011069912065058
0,09923428223807398420;0,00000069832788367667;0,00000249308382412845;0,00000102785503143586;0,00000114372385595058;0,00000098991899213916;0,00000108872489988286;0,00000006515960734115;0,00000035759959317841;0,00000053004008161338;0,00000001176629282746;0,00000051794313092234;0,00000001226890876313;0,00000162743384450460;0,00000065563696486570;0,00000001145850634610;0,00000031483208197992;0,00000001171974296847;0,00000108910196872355;0,00000001414122557296;0,00000011275729595151
0,10123820487538860700;0,00000070297204123469;0,00000250803656990625;0,00000103255070351402;0,00000115075835983463;0,00000099292546679513;0,00000109285206277558;0,00000006574528408210;0,00000036002911433206;0,00000053506306804768;0,00000001183865393130;0,00000052198657113667;0,00000001225999291773;0,00000163947443909696;0,00000065904449660726;0,00000001143926239076;0,00000031636999153384;0,00000001171859576964;0,00000109126459773368;0,00000001430831862773;0,00000011483256633148
0,10324212751270324400;0,00000070764657673149;0,00000252302485371297;0,00000103726617109247;0,00000115779888507081;0,00000099594485041462;0,00000109699894388097;0,00000006633270098796;0,00000036251540138733;0,00000054009024496240;0,00000001190582004264;0,00000052602534220634;0,00000001225166196328;0,00000165155654141385;0,00000066251954184676;0,00000001142246949080;0,00000031787953280977;0,00000001171767689130;0,00000109346603850450;0,00000001446274518557;0,00000011688784380511
0,10524605015001786700;0,00000071235149016706;0,00000253804867554862;0,00000104200143417121;0,00000116484543165910;0,00000099897714299762;0,00000110116554319902;0,00000006692185805870;0,00000036505845434422;0,00000054512161235754;0,00000001196779116147;0,00000053005944413136;0,00000001224391589978;0,00000166368015145528;0,00000066606210058421;0,00000001140812764624;0,00000031936070580771;0,00000001171698633345;0,00000109570629103599;0,00000001460450524647;0,00000011892312837240
0,10724997278733250400;0,00000071708678154141;0,00000255310803541319;0,00000104675649275024;0,00000117189799959953;0,00000100202234454413;0,00000110535186072972;0,00000006751275529435;0,00000036765827320272;0,00000055015717023309;0,00000001202456728779;0,00000053408887691173;0,00000001223675472722;0,00000167584526922125;0,00000066967217281959;0,00000001139623685708;0,00000032081351052767;0,00000001171652409608;0,00000109798535532817;0,00000001473359881043;0,00000012093842003335
0,10925389542464712700;0,00000072185245085453;0,00000256820293330668;0,00000105153134682956;0,00000117895658889207;0,00000100508045505415;0,00000110955789647309;0,00000006810539269489;0,00000037031485796283;0,00000055519691858905;0,00000001207614842160;0,00000053811364054745;0,00000001223017844561;0,00000168805189471175;0,00000067334975855293;0,00000001138679712330;0,00000032223794696964;0,00000001171629017919;0,00000110030323138102;0,00000001485002587746;0,00000012293371878796
0,11125781806196176300;0,00000072664849810643;0,00000258333336922910;0,00000105632599640916;0,00000118602119953674;0,00000100815147452768;0,00000111378365042912;0,00000006869977026033;0,00000037302820862457;0,00000056024085742544;0,00000001212253456291;0,00000054213373503851;0,00000001222418705494;0,00000170030002792680;0,00000067709485778420;0,00000001137980844491;0,00000032363401513362;0,00000001171628458279;0,00000110265991919455;0,00000001495378644756;0,00000012490902463623
0,11326174069927638600;0,00000073147492329710;0,00000259849934318044;0,00000106114044148905;0,00000119309183153354;0,00000101123540296472;0,00000111802912259780;0,00000006929588799066;0,00000037579832518792;0,00000056528898674224;0,00000001216372571171;0,00000054614916038492;0,00000001221878055522;0,00000171258966886638;0,00000068090747051342;0,00000001137527082192;0,00000032500171501961;0,00000001171650730687;0,00000110505541876876;0,00000001504488052072;0,00000012686433757815
0,11526566333659102300;0,00000073633172642655;0,00000261370085516070;0,00000106597468206924;0,00000120016848488245;0,00000101433224036528;0,00000112229431297915;0,00000006989374588589;0,00000037862520765288;0,00000057034130653945;0,00000001219972186801;0,00000055015991658668;0,00000001221395894645;0,00000172492081753050;0,00000068478759674057;0,00000001137318425431;0,00000032634104662762;0,00000001171695835144;0,00000110748973010365;0,00000001512330809695;0,00000012879965761374
0,11726958597390564600;0,00000074121890749477;0,00000262893790516988;0,00000107082871814971;0,00000120725115958350;0,00000101744198672934;0,00000112657922157316;0,00000007049334394602;0,00000038150885601946;0,00000057539781681708;0,00000001223052303179;0,00000055416600364378;0,00000001220972222862;0,00000173729347391915;0,00000068873523646568;0,00000001137354874210;0,00000032765200995765;0,00000001171763771649;0,00000110996285319922;0,00000001518906917624;0,00000013071498474299
0,11927350861122028300;0,00000074613646650176;0,00000264421049320799;0,00000107570254973047;0,00000121433985563666;0,00000102056464205691;0,00000113088384837982;0,00000007109468217105;0,00000038444927028766;0,00000058045851757513;0,00000001225612920307;0,00000055816742155623;0,00000001220607040174;0,00000174970763803235;0,00000069275038968872;0,00000001137636428528;0,00000032893460500968;0,00000001171854540203;0,00000111247478805547;0,00000001524216375859;0,00000013261031896590
0,12127743124853490600;0,00000075108440344753;0,00000265951861927502;0,00000108059617681152;0,00000122143457304195;0,00000102370020634800;0,00000113520819339915;0,00000007169776056097;0,00000038744645045747;0,00000058552340881360;0,00000001227654038185;0,00000056216417032403;0,00000001220300346581;0,00000176216330987008;0,00000069683305640971;0,00000001138163088384;0,00000033018883178373;0,00000001171968140805;0,00000111502553467240;0,00000001528259184401;0,00000013448566028246
0,12328135388584952900;0,00000075606271833208;0,00000267486228337097;0,00000108550959939286;0,00000122853531179937;0,00000102684867960259;0,00000113955225663114;0,00000007230257911579;0,00000039050039652890;0,00000059059249053248;0,00000001229175656811;0,00000056615624994718;0,00000001220052142082;0,00000177466048943235;0,00000070098323662864;0,00000001138934853780;0,00000033141469027980;0,00000001172104573455;0,00000111761509305001;0,00000001531035343250;0,00000013634100869269
0,12528527652316415200;0,00000076107141115540;0,00000269024148549585;0,00000109044281747448;0,00000123564207190891;0,00000103001006182070;0,00000114391603807578;0,00000007290913783550;0,00000039361110850195;0,00000059566576273177;0,00000001230177776187;0,00000057014366042567;0,00000001219862426677;0,00000178719917671915;0,00000070520093034551;0,00000001139951724715;0,00000033261218049787;0,00000001172263838154;0,00000112024346318830;0,00000001532544852405;0,00000013817636419658
0,12728919916047878900;0,00000076611048191750;0,00000270565622564965;0,00000109539583105640;0,00000124275485337057;0,00000103318435300231;0,00000114829953773309;0,00000007351743672012;0,00000039677858637661;0,00000060074322541148;0,00000001230660396312;0,00000057412640175951;0,00000001219731200368;0,00000179977937173050;0,00000070948613756033;0,00000001141213701190;0,00000033378130243796;0,00000001172445934901;0,00000112291064508726;0,00000001532787711866;0,00000013999172679412
0,12929312179779342500;0,00000077117993061837;0,00000272110650383237;0,00000110036864013860;0,00000124987365618436;0,00000103637155314744;0,00000115270275560305;0,00000007412747576962;0,00000040000283015289;0,00000060582487857161;0,00000001230623517186;0,00000057810447394870;0,00000001219658463153;0,00000181240107446638;0,00000071383885827309;0,00000001142720783203;0,00000033492205610007;0,00000001172650863697;0,00000112561663874691;0,00000001531763921634;0,00000014178709648533
0,13129704443510806200;0,00000077627975725801;0,00000273659232004401;0,00000110536124472110;0,00000125699848035027;0,00000103957166225608;0,00000115712569168568;0,00000007473925498403;0,00000040328383983078;0,00000061091072221216;0,00000001230067138810;0,00000058207787699323;0,00000001219644215032;0,00000182506428492679;0,00000071825909248379;0,00000001144472970755;0,00000033603444148419;0,00000001172878624541;0,00000112836144416723;0,00000001529473481709;0,00000014356247327020
0,13330096707242267100;0,00000078140996183643;0,00000275211367428458;0,00000111037364480388;0,00000126412932586830;0,00000104278468032822;0,00000116156834598097;0,00000007535277436333;0,00000040662161541029;0,00000061600075633312;0,00000001228991261183;0,00000058604661089311;0,00000001219688456006;0,00000183776900311175;0,00000072274684019243;0,00000001146470263847;0,00000033711845859032;0,00000001173129217434;0,00000113114506134824;0,00000001525916392090;0,00000014531785714872
0,13530488970973730800;0,00000078657054435363;0,00000276767056655407;0,00000111540584038695;0,00000127126619273846;0,00000104601060736388;0,00000116603071848891;0,00000007596803390753;0,00000041001615689142;0,00000062109498093450;0,00000001227395884305;0,00000059001067564834;0,00000001219791186075;0,00000185051522902124;0,00000072730210139902;0,00000001148712662477;0,00000033817410741846;0,00000001173402642375;0,00000113396749028992;0,00000001521092652777;0,00000014705324812091
0,13730881234705194500;0,00000079176150480960;0,00000278326299685248;0,00000112045783147031;0,00000127840908096074;0,00000104924944336305;0,00000117051280920952;0,00000007658503361662;0,00000041346746427416;0,00000062619339601629;0,00000001225281008176;0,00000059397007125891;0,00000001219952405238;0,00000186330296265527;0,00000073192487610355;0,00000001151200166647;0,00000033920138796862;0,00000001173698899364;0,00000113682873099228;0,00000001515002263771;0,00000014876864618675
0,13931273498436658200;0,00000079698284320434;0,00000279889096517982;0,00000112552961805395;0,00000128555799053515;0,00000105250118832573;0,00000117501461814279;0,00000007720377349062;0,00000041697553755852;0,00000063129600157850;0,00000001222646632797;0,00000059792479772484;0,00000001220172113496;0,00000187613220401384;0,00000073661516430602;0,00000001153932776356;0,00000034020030024079;0,00000001174017988402;0,00000113972878345533;0,00000001507645225072;0,00000015046405134626
0,14131665762168119100;0,00000080223455953786;0,00000281455447153608;0,00000113062120013789;0,00000129271292146168;0,00000105576584225192;0,00000117953614528871;0,00000007782425352951;0,00000042054037674449;0,00000063640279762113;0,00000001219492758167;0,00000060187485504610;0,00000001220450310848;0,00000188900295309695;0,00000074137296600644;0,00000001156910491603;0,00000034117084423497;0,00000001174359909488;0,00000114266764767905;0,00000001499021536679;0,00000015213946359942
0,14332058025899582800;0,00000080751665381015;0,00000283025351592126;0,00000113573257772211;0,00000129987387374034;0,00000105904340514162;0,00000118407739064730;0,00000007844647373329;0,00000042416198183208;0,00000064151378414417;0,00000001215819384286;0,00000060582024322272;0,00000001220786997296;0,00000190191520990459;0,00000074619828120480;0,00000001160133312390;0,00000034211301995117;0,00000001174724662623;0,00000114564532366345;0,00000001489131198592;0,00000015379488294625
0,14532450289631046500;0,00000081282912602122;0,00000284598809833536;0,00000114086375080663;0,00000130704084737112;0,00000106233387699483;0,00000118863835421854;0,00000007907043410197;0,00000042784035282129;0,00000064662896114763;0,00000001211626511155;0,00000060976096225468;0,00000001221182172837;0,00000191486897443677;0,00000075109110990110;0,00000001163601238716;0,00000034302682738938;0,00000001175112247806;0,00000114866181140853;0,00000001477974210812;0,00000015543030938673
0,14732842553362510100;0,00000081817197617107;0,00000286175821877839;0,00000114601471939143;0,00000131421384235402;0,00000106563725781155;0,00000119321903600245;0,00000007969613463555;0,00000043157548971211;0,00000065174832863150;0,00000001206914138773;0,00000061369701214199;0,00000001221635837474;0,00000192786424669349;0,00000075605145209534;0,00000001167314270582;0,00000034391226654960;0,00000001175522665038;0,00000115171711091429;0,00000001465550573338;0,00000015704574292087
