Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h53m47s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38980306464869524100;0,00000259132794598435;0,00000671402254949435;0,00000001264258578368;0,00000001255831590334;0,00000270905581053156;0,00000358857974260233;0,00000155948032773838;0,00000001258677455971;0,00000001258373729110;0,00000195751090909928;0,00000297846490076033;0,00000536812707946054;0,00000328064804421812;0,00000542334042466988;0,00000001268122591622;0,00000584671793940065;0,00000156291025310311;0,00000722339131301958;0,00000407485983116168;0,00000274766286032602
0,39180698728600987800;0,00000259885680874396;0,00000672944047413628;0,00000001263865312448;0,00000001252572679347;0,00000271796699485780;0,00000360216787106188;0,00000156464766975196;0,00000001257960452419;0,00000001256357095489;0,00000196405347672111;0,00000298937337649693;0,00000538537968890387;0,00000329220795207591;0,00000544106111893901;0,00000001268176867310;0,00000586567681902636;0,00000156878382687737;0,00000724684060345708;0,00000409086180665730;0,00000275653488936102
0,39381090992332451500;0,00000260637173101178;0,00000674484598083728;0,00000001263339218019;0,00000001248912260024;0,00000272683972348890;0,00000361572237357868;0,00000156980419132614;0,00000001257033850791;0,00000001254144374631;0,00000197057469019805;0,00000300026771053371;0,00000540263963944174;0,00000330374070600089;0,00000545875172967268;0,00000001268310985453;0,00000588456134542541;0,00000157465738373307;0,00000727018080222447;0,00000410682446652150;0,00000276537662068144
0,39581483256063915100;0,00000261387271278782;0,00000676023906959736;0,00000001262680295082;0,00000001244850332364;0,00000273567399642487;0,00000362924325015271;0,00000157494989246092;0,00000001255897651089;0,00000001251735566536;0,00000197707454953011;0,00000301114790287067;0,00000541990693107417;0,00000331524630599307;0,00000547641225687089;0,00000001268524946052;0,00000590337151859779;0,00000158053092367020;0,00000729341190932173;0,00000412274781075427;0,00000277418805428727
0,39781875519795378800;0,00000262135975407208;0,00000677561974041652;0,00000001261888543636;0,00000001240386896366;0,00000274446981366570;0,00000364273050078398;0,00000158008477315630;0,00000001254551853311;0,00000001249130671204;0,00000198355305471726;0,00000302201395350780;0,00000543718156380114;0,00000332672475205243;0,00000549404270053363;0,00000001268818749107;0,00000592210733854350;0,00000158640444668876;0,00000731653392474888;0,00000413863183935560;0,00000278296919017851
0,39982267783526842500;0,00000262883285486456;0,00000679098799329476;0,00000001260963963682;0,00000001235521952032;0,00000275322717521138;0,00000365618412547248;0,00000158520883341228;0,00000001252996457458;0,00000001246329688635;0,00000199001020575953;0,00000303286586244510;0,00000545446353762267;0,00000333817604417899;0,00000551164306066092;0,00000001269192394617;0,00000594076880526254;0,00000159227795278875;0,00000733954684850591;0,00000415447655232550;0,00000279172002835516
0,40182660047258300600;0,00000263629560496636;0,00000680634235397424;0,00000001260044799598;0,00000001230707708937;0,00000276196763035017;0,00000366961102209961;0,00000159033725895730;0,00000001251307241116;0,00000001243488467986;0,00000199644698739069;0,00000304368838149825;0,00000547170863079738;0,00000334959417007568;0,00000552920327298984;0,00000001269555565210;0,00000595937342849422;0,00000159814690801506;0,00000736248130846510;0,00000417028102321610;0,00000280043790438366
0,40383052310989764300;0,00000264375159417862;0,00000682168134819711;0,00000001259269295765;0,00000001226396376657;0,00000277071272837028;0,00000368301808854671;0,00000159548523551978;0,00000001249559981869;0,00000001240762858417;0,00000200286438434451;0,00000305446626248291;0,00000548887262158393;0,00000336097311744541;0,00000554671327325751;0,00000001269817943512;0,00000597793871797780;0,00000160400677841261;0,00000738536793249877;0,00000418604432557952;0,00000280912015383046
0,40583444574721228000;0,00000265120082250133;0,00000683700497596337;0,00000001258637452181;0,00000001222587955193;0,00000277946246927173;0,00000369640532481381;0,00000160065276309971;0,00000001247754679717;0,00000001238152859928;0,00000200926239662100;0,00000306519950539907;0,00000550595550998232;0,00000337231288628819;0,00000556417306146391;0,00000001269979529522;0,00000599646467371331;0,00000160985756398138;0,00000740820672060691;0,00000420176645941576;0,00000281776677669557
0,40783836838452691700;0,00000265864328993448;0,00000685231323727302;0,00000001258149268848;0,00000001219282444545;0,00000278821685305450;0,00000370977273090089;0,00000160583984169711;0,00000001245891334660;0,00000001235658472518;0,00000201564102422015;0,00000307588811024674;0,00000552295729599254;0,00000338361347660403;0,00000558158263760905;0,00000001270040323241;0,00000601495129570073;0,00000161569926472137;0,00000743099767278951;0,00000421744742472483;0,00000282637777297899
0,40984229102184155400;0,00000266607899647808;0,00000686760613212606;0,00000001257804745765;0,00000001216479844712;0,00000279697587971860;0,00000372312030680796;0,00000161104647131197;0,00000001243969946699;0,00000001233279696187;0,00000202200026714198;0,00000308653207702591;0,00000553987797961459;0,00000339487488839292;0,00000559894200169293;0,00000001270000324669;0,00000603339858394006;0,00000162153188063259;0,00000745374078904658;0,00000423308722150671;0,00000283495314268071
0,41184621365915619100;0,00000267350794213212;0,00000688288366052249;0,00000001257603882932;0,00000001214180155694;0,00000280573954926403;0,00000373644805253502;0,00000161627265194430;0,00000001241990515833;0,00000001231016530936;0,00000202834012538647;0,00000309713140573659;0,00000555671756084848;0,00000340609712165486;0,00000561625115371556;0,00000001269859533806;0,00000605180653843132;0,00000162735541171504;0,00000747643606937811;0,00000424868584976142;0,00000284349288580073
0,41385013629647082700;0,00000268093012689662;0,00000689814582246231;0,00000001257546680349;0,00000001212383377492;0,00000281450786169079;0,00000374975596808206;0,00000162151838359408;0,00000001239953042063;0,00000001228868976764;0,00000203466059895363;0,00000310768609637878;0,00000557347603969421;0,00000341728017638986;0,00000563351009367692;0,00000001269617950652;0,00000607017515917449;0,00000163316985796871;0,00000749908351378412;0,00000426424330948895;0,00000285199700233905
0,41585405893378546400;0,00000268834555077156;0,00000691339261794553;0,00000001257633138017;0,00000001211089510106;0,00000282328081699888;0,00000376304405344909;0,00000162678366626133;0,00000001237857525388;0,00000001226837033671;0,00000204096168784345;0,00000311819614895248;0,00000559015341615177;0,00000342842405259790;0,00000565071882157702;0,00000001269275575207;0,00000608850444616957;0,00000163897521939361;0,00000752168312226459;0,00000427975960068930;0,00000286046549229568
0,41785798157110004600;0,00000269575421375695;0,00000692862404697213;0,00000001257863255934;0,00000001210298553535;0,00000283205841518830;0,00000377631230863611;0,00000163206849994603;0,00000001235703965808;0,00000001224920701658;0,00000204724339205595;0,00000312866156345768;0,00000560674969022116;0,00000343952875027900;0,00000566787733741586;0,00000001268832407470;0,00000610679439941658;0,00000164477149598974;0,00000754423489481953;0,00000429523472336248;0,00000286889835567061
0,41986190420841468200;0,00000270315611585279;0,00000694384010954213;0,00000001258237034102;0,00000001210010507780;0,00000284084065625905;0,00000378956073364312;0,00000163737288464820;0,00000001233492363324;0,00000001223119980724;0,00000205350571159111;0,00000313908233989439;0,00000562326486190239;0,00000345059426943315;0,00000568498564119344;0,00000001268288447442;0,00000612504501891549;0,00000165055868775709;0,00000756673883144893;0,00000431066867750847;0,00000287729559246385
0,42186582684572931900;0,00000271055125705907;0,00000695904080565551;0,00000001258754472519;0,00000001210225372840;0,00000284962754021113;0,00000380278932847011;0,00000164269682036783;0,00000001231222717935;0,00000001221434870869;0,00000205974864644893;0,00000314945847826260;0,00000563969893119546;0,00000346162061006035;0,00000570204373290976;0,00000001267643695124;0,00000614325630466633;0,00000165633679469567;0,00000758919493215281;0,00000432606146312729;0,00000288565720267539
0,42386974948304395600;0,00000271793963737581;0,00000697422613531229;0,00000001259415571187;0,00000001210943148716;0,00000285841906704453;0,00000381599809311709;0,00000164804030710492;0,00000001228895029641;0,00000001219865372094;0,00000206597219662943;0,00000315978997856233;0,00000565605189810035;0,00000347260777216060;0,00000571905161256482;0,00000001266898150514;0,00000616142825666908;0,00000166210581680548;0,00000761160319693115;0,00000434141308021893;0,00000289398318630523
0,42587367212035859300;0,00000272532125680299;0,00000698939609851246;0,00000001260220330105;0,00000001212163835408;0,00000286721523675927;0,00000382918702758406;0,00000165340334485948;0,00000001226509298442;0,00000001218411484398;0,00000207217636213259;0,00000317007684079356;0,00000567232376261709;0,00000348355575573391;0,00000573600928015862;0,00000001266051813612;0,00000617956087492375;0,00000166786575408651;0,00000763396362578396;0,00000435672352878339;0,00000290227354335338
0,42787759475767323000;0,00000273269611534061;0,00000700455069525602;0,00000001261168749273;0,00000001213887432915;0,00000287601604935534;0,00000384235613187102;0,00000165878593363149;0,00000001224065524339;0,00000001217073207782;0,00000207836114295842;0,00000318031906495629;0,00000568851452474566;0,00000349446456078026;0,00000575291673569116;0,00000001265104684420;0,00000619765415943033;0,00000167361660653876;0,00000765627621871124;0,00000437199280882068;0,00000291052827381983
0,42988151739498786600;0,00000274006421298869;0,00000701968992554297;0,00000001262260828691;0,00000001216113941237;0,00000288482150483273;0,00000385550540597796;0,00000166418807342097;0,00000001221563707332;0,00000001215850542245;0,00000208452653910691;0,00000319051665105054;0,00000570462418448606;0,00000350533418729967;0,00000576977397916244;0,00000001264056762937;0,00000621570811018883;0,00000167935837416225;0,00000767854097571298;0,00000438722092033078;0,00000291874737770458
0,43188544003230244800;0,00000274742554974721;0,00000703481378937331;0,00000001263496568360;0,00000001218843360375;0,00000289363160319146;0,00000386863484990489;0,00000166960976422791;0,00000001219003847419;0,00000001214743487787;0,00000209067255057808;0,00000320066959907629;0,00000572065274183830;0,00000351616463529213;0,00000578658101057246;0,00000001262908049162;0,00000623372272719925;0,00000168509105695696;0,00000770075789678920;0,00000440240786331371;0,00000292693085500764
0,43388936266961708500;0,00000275478012561618;0,00000704992228674705;0,00000001264875968278;0,00000001222075690329;0,00000290244634443151;0,00000388174446365181;0,00000167505100605231;0,00000001216385944602;0,00000001213752044409;0,00000209679917737191;0,00000321077790903354;0,00000573660019680238;0,00000352695590475765;0,00000580333782992122;0,00000001261658543096;0,00000625169801046158;0,00000169081465492289;0,00000772292698193988;0,00000441755363776946;0,00000293507870572900
0,43589328530693172100;0,00000276212794059560;0,00000706501541766417;0,00000001266399028447;0,00000001225810931098;0,00000291126572855290;0,00000389483424721872;0,00000168051179889417;0,00000001213709998881;0,00000001212876212110;0,00000210290641948840;0,00000322084158092231;0,00000575246654937828;0,00000353770799569621;0,00000582004443720871;0,00000001260308244739;0,00000626963395997583;0,00000169652916806006;0,00000774504823116502;0,00000443265824369803;0,00000294319092986867
0,43789720794424635800;0,00000276946899468546;0,00000708009318212469;0,00000001268065748865;0,00000001230049082682;0,00000292008975555561;0,00000390790420060561;0,00000168599214275349;0,00000001210976010255;0,00000001212115990891;0,00000210899427692757;0,00000323086061474258;0,00000576825179956603;0,00000354842090810783;0,00000583670083243495;0,00000001258857154091;0,00000628753057574200;0,00000170223459636845;0,00000776712164446464;0,00000444772168109943;0,00000295126752742664
0,43990113058156099500;0,00000277680328788578;0,00000709515558012859;0,00000001269876129534;0,00000001234790145082;0,00000292891842543965;0,00000392095432381249;0,00000169149203763027;0,00000001208183978724;0,00000001211471380751;0,00000211506274968940;0,00000324083501049435;0,00000578395594736561;0,00000355909464199250;0,00000585330701559993;0,00000001257305271152;0,00000630538785776008;0,00000170793093984806;0,00000778914722183872;0,00000446274394997364;0,00000295930849840291
0,44190505321887563200;0,00000278413082019654;0,00000711020261167589;0,00000001271830170453;0,00000001240034118298;0,00000293775173820503;0,00000393398461683936;0,00000169701148352452;0,00000001205333904288;0,00000001210942381690;0,00000212111183777390;0,00000325076476817764;0,00000579957899277702;0,00000356972919735022;0,00000586986298670365;0,00000001255652595921;0,00000632320580603008;0,00000171361819849890;0,00000781112496328727;0,00000447772505032068;0,00000296731384279749
0,44390897585619026900;0,00000279145159161774;0,00000712523427676658;0,00000001273927871622;0,00000001245781002329;0,00000294658969385173;0,00000394699507968621;0,00000170255048043623;0,00000001202425786948;0,00000001210528993709;0,00000212714154118106;0,00000326064988779243;0,00000581512093580027;0,00000358032457418099;0,00000588636874574610;0,00000001253899128400;0,00000634098442055200;0,00000171929637232097;0,00000783305486881029;0,00000449266498214054;0,00000297528356061037
