Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h43m54s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43781698456224671400;0,00000072791113689527;0,00000061772449826964;0,00000075349681619437;0,00000136237663873554;0,00000004063091648692;0,00000059418956732344;0,00000318245231514505;0,00000058171007451155;0,00000060316923084530;0,00000074659451819873;0,00000227224288903175;0,00000245751973646830;0,00000001156985448315;0,00000191016981005525;0,00000036954122061927;0,00000164229920361856;0,00000001100487060600;0,00000001088599600369;0,00000001033078250178;0,00000075142277355625
-0,43581306192493207700;0,00000072352378666801;0,00000061405468594773;0,00000074913361254077;0,00000135531824142804;0,00000004037233095098;0,00000059074929492635;0,00000316814210200474;0,00000057843919143028;0,00000060066141495288;0,00000074306289046261;0,00000226165770232729;0,00000245237070715808;0,00000001158128092413;0,00000189972988435720;0,00000036815135717281;0,00000163449002869273;0,00000001100801292143;0,00000001093225946217;0,00000001030847201855;0,00000074647820614803
-0,43380913928761744000;0,00000071911437375593;0,00000061035775156020;0,00000074474697476688;0,00000134824567192026;0,00000004013015183436;0,00000058730279325474;0,00000315382311430184;0,00000057514038298201;0,00000059813493419676;0,00000073953405778052;0,00000225104119546460;0,00000244718123984329;0,00000001158999687836;0,00000188929649081754;0,00000036676329209941;0,00000162668323705470;0,00000001100959145321;0,00000001097423206591;0,00000001029013202456;0,00000074153249901484
-0,43180521665030280300;0,00000071468289815903;0,00000060663369510705;0,00000074033690287270;0,00000134115893021220;0,00000003990437913705;0,00000058385006230862;0,00000313949535203632;0,00000057181364916674;0,00000059558978857694;0,00000073600802015244;0,00000224039336844369;0,00000244195133452392;0,00000001159600234582;0,00000187886962943628;0,00000036537702539908;0,00000161887882870447;0,00000001100960620135;0,00000001101191381491;0,00000001027576251981;0,00000073658565215667
-0,42980129401298822200;0,00000071022935987732;0,00000060288251658829;0,00000073590339685824;0,00000133405801630387;0,00000003969501285906;0,00000058039110208798;0,00000312515881520821;0,00000056845898998446;0,00000059302597809342;0,00000073248477757838;0,00000222971422126454;0,00000243668099119998;0,00000001159929732652;0,00000186844930021343;0,00000036399255707183;0,00000161107680364203;0,00000001100805716585;0,00000001104530470916;0,00000001026536350430;0,00000073163766557352
-0,42779737137567358500;0,00000070575375891079;0,00000059910421600390;0,00000073144645672348;0,00000132694293019526;0,00000003950205300038;0,00000057692591259283;0,00000311081350381748;0,00000056507640543517;0,00000059044350274621;0,00000072896433005834;0,00000221900375392716;0,00000243137020987148;0,00000001159988182046;0,00000185803550314897;0,00000036260988711764;0,00000160327716186739;0,00000001100494434670;0,00000001107440474866;0,00000001025893497803;0,00000072668853926539
-0,42579344873835894800;0,00000070125609525945;0,00000059529879335390;0,00000072696608246844;0,00000131981367188638;0,00000003932549956102;0,00000057345449382316;0,00000309645941786416;0,00000056166589551887;0,00000058784236253530;0,00000072544667759232;0,00000220826196643154;0,00000242601899053839;0,00000001159775582765;0,00000184762823824292;0,00000036122901553652;0,00000159547990338054;0,00000001100026774391;0,00000001109921393342;0,00000001025647694099;0,00000072173827323228
-0,42378952610104431100;0,00000069673636892329;0,00000059146624863827;0,00000072246227409311;0,00000131267024137722;0,00000003916535254097;0,00000056997684577898;0,00000308209655734822;0,00000055822746023557;0,00000058522255746070;0,00000072193182018032;0,00000219748885877770;0,00000242062733320074;0,00000001159291934807;0,00000183722750549527;0,00000035984994232848;0,00000158768502818149;0,00000001099402735748;0,00000001111973226344;0,00000001025798939320;0,00000071678686747419
-0,42178560346372967500;0,00000069219457990231;0,00000058760658185703;0,00000071793503159749;0,00000130551263866778;0,00000003902161194024;0,00000056649296846028;0,00000306772492226968;0,00000055476109958527;0,00000058258408752240;0,00000071841975782234;0,00000218668443096562;0,00000241519523785852;0,00000001158537238173;0,00000182683330490602;0,00000035847266749350;0,00000157989253627024;0,00000001098622318740;0,00000001113595973871;0,00000001026347233464;0,00000071183432199112
-0,41978168082641503800;0,00000068763072819652;0,00000058371979301017;0,00000071338435498159;0,00000129834086375807;0,00000003889427775882;0,00000056300286186707;0,00000305334451262854;0,00000055126681356795;0,00000057992695272040;0,00000071491049051838;0,00000217584868299532;0,00000240972270451172;0,00000001157511492864;0,00000181644563647516;0,00000035709719103159;0,00000157210242764679;0,00000001097685523368;0,00000001114789635923;0,00000001027292576532;0,00000070688063678308
-0,41777775818910040100;0,00000068304481380592;0,00000057980588209769;0,00000070881024424539;0,00000129115491664808;0,00000003878334999672;0,00000055950652599935;0,00000303895532842479;0,00000054774460218364;0,00000057725115305471;0,00000071140401826843;0,00000216498161486678;0,00000240420973316035;0,00000001156214698878;0,00000180606450020272;0,00000035572351294275;0,00000156431470231113;0,00000001096592349631;0,00000001115554212501;0,00000001028634968524;0,00000070192581185005
-0,41577383555178582000;0,00000067843683673050;0,00000057586484911959;0,00000070421269938891;0,00000128395479733781;0,00000003868882865394;0,00000055600396085711;0,00000302455736965844;0,00000054419446543231;0,00000057455668852532;0,00000070790034107251;0,00000215408322658001;0,00000239865632380441;0,00000001154646856216;0,00000179568989608867;0,00000035435163322698;0,00000155652936026327;0,00000001095342797530;0,00000001115889703605;0,00000001030374409440;0,00000069696984719205
-0,41376991291447118300;0,00000067380679697026;0,00000057189669407588;0,00000069959172041213;0,00000127674050582727;0,00000003861071373047;0,00000055249516644035;0,00000301015063632948;0,00000054061640331398;0,00000057184355913223;0,00000070439945893060;0,00000214315351813501;0,00000239306247644390;0,00000001152807964879;0,00000178532182413302;0,00000035298155188429;0,00000154874640150321;0,00000001093936867065;0,00000001115796109234;0,00000001032510899279;0,00000069201274280906
-0,41176599027715654600;0,00000066915469452521;0,00000056790141696654;0,00000069494730731507;0,00000126951204211645;0,00000003854900522631;0,00000054898014274908;0,00000299573512843792;0,00000053701041582864;0,00000056911176487544;0,00000070090137184271;0,00000213219248953177;0,00000238742819107881;0,00000001150698024865;0,00000177496028433577;0,00000035161326891466;0,00000154096582603094;0,00000001092374558235;0,00000001115273429388;0,00000001035044438043;0,00000068705449870110
-0,40976206763984190900;0,00000066448052939534;0,00000056387901779158;0,00000069027946009772;0,00000126226940620535;0,00000003850370314147;0,00000054545888978330;0,00000298131084598375;0,00000053337650297630;0,00000056636130575496;0,00000069740607980884;0,00000212120014077031;0,00000238175346770916;0,00000001148317036176;0,00000176460527669693;0,00000035024678431810;0,00000153318763384647;0,00000001090655871041;0,00000001114321664068;0,00000001037975025730;0,00000068209511486816
-0,40775814500252727200;0,00000065978430158065;0,00000055982949655101;0,00000068558817876009;0,00000125501259809398;0,00000003847480747594;0,00000054193140754300;0,00000296687778896697;0,00000052971466475695;0,00000056359218177078;0,00000069391358282899;0,00000211017647185061;0,00000237603830633493;0,00000001145664998810;0,00000175425680121648;0,00000034888209809461;0,00000152541182494979;0,00000001088780805483;0,00000001112940813274;0,00000001041302662341;0,00000067713459131024
-0,40575422236521263600;0,00000065506601108115;0,00000055575285324482;0,00000068087346330216;0,00000124774161778233;0,00000003846231822973;0,00000053839769602819;0,00000295243595738759;0,00000052602490117060;0,00000056080439292291;0,00000069042388090316;0,00000209912148277268;0,00000237028270695613;0,00000001142741912769;0,00000174391485789444;0,00000034751921024419;0,00000151763839934092;0,00000001086749361560;0,00000001111130877005;0,00000001045027347876;0,00000067217292802734
-0,40375029972789799900;0,00000065032565789684;0,00000055164908787301;0,00000067613531372394;0,00000124045646527040;0,00000003846623540283;0,00000053485775523886;0,00000293798535124561;0,00000052230721221724;0,00000055799793921134;0,00000068693697403135;0,00000208803517353653;0,00000236448666957276;0,00000001139547778051;0,00000173357944673079;0,00000034615812076683;0,00000150986735701983;0,00000001084561539273;0,00000001108891855261;0,00000001049149082335;0,00000066721012501947
-0,40174637709058336200;0,00000064556324202771;0,00000054751820043558;0,00000067137373002544;0,00000123315714055820;0,00000003848655899525;0,00000053131158517502;0,00000292352597054102;0,00000051856159789687;0,00000055517282063607;0,00000068345286221356;0,00000207691754414213;0,00000235865019418481;0,00000001136082594658;0,00000172325056772555;0,00000034479882966255;0,00000150209869798655;0,00000001082217338621;0,00000001106223748043;0,00000001053667865718;0,00000066224618228661
-0,39974245445326878100;0,00000064078143058466;0,00000054337824764717;0,00000066660124859031;0,00000122584616522284;0,00000003851311029232;0,00000052776236990379;0,00000290912407474815;0,00000051480308038957;0,00000055234788512317;0,00000067997279914690;0,00000206576839168933;0,00000235278789475212;0,00000001132613611260;0,00000171293058882856;0,00000034343736419204;0,00000149433612023361;0,00000001079932746955;0,00000001103455682814;0,00000001058217451085;0,00000065728390809142
-0,39773853181595414400;0,00000063598289067860;0,00000053924728622242;0,00000066183040580221;0,00000121852606084146;0,00000003853571057938;0,00000052421329349228;0,00000289484592334133;0,00000051104668187542;0,00000054954198059868;0,00000067649803852850;0,00000205458751327794;0,00000234691438523451;0,00000001129408076529;0,00000170262187798966;0,00000034206975161598;0,00000148658332175355;0,00000001077923751624;0,00000001100916787034;0,00000001062431591497;0,00000065232611069655
-0,39573460917863950700;0,00000063116762230953;0,00000053512531616133;0,00000065706120166115;0,00000121119682741405;0,00000003855435985642;0,00000052066435594051;0,00000288069151632056;0,00000050729240235442;0,00000054675510706263;0,00000067302858035834;0,00000204337490890795;0,00000234102966563197;0,00000001126465990464;0,00000169232443520887;0,00000034069599193438;0,00000147884030254639;0,00000001076190352627;0,00000001098607060706;0,00000001066310286954;0,00000064737279010199
-0,39373068654132487000;0,00000062633562547744;0,00000053101233746391;0,00000065229363616712;0,00000120385846494062;0,00000003856905812344;0,00000051711555724847;0,00000286666085368584;0,00000050354024182656;0,00000054398726451499;0,00000066956442463644;0,00000203213057857937;0,00000233513373594451;0,00000001123787353067;0,00000168203826048617;0,00000033931608514724;0,00000147110706261211;0,00000001074732549966;0,00000001096526503828;0,00000001069853537456;0,00000064242394630774
-0,39172676390401023300;0,00000062148690018234;0,00000052690835013014;0,00000064752770932012;0,00000119651097342116;0,00000003857980538045;0,00000051356689741616;0,00000285275393543717;0,00000049979020029185;0,00000054123845295578;0,00000066610557136278;0,00000202085452229219;0,00000232922659617213;0,00000001121372164336;0,00000167176335382158;0,00000033793003125456;0,00000146338360195072;0,00000001073550343640;0,00000001094675116400;0,00000001073061343002;0,00000063747957931380
-0,38972284126669559600;0,00000061662144642422;0,00000052281335416004;0,00000064276342112016;0,00000118915435285567;0,00000003858660162744;0,00000051001837644359;0,00000283897076157455;0,00000049604227775029;0,00000053850867238498;0,00000066265202053738;0,00000200954674004643;0,00000232330824631482;0,00000001119220424272;0,00000166149971521508;0,00000033653783025634;0,00000145566992056222;0,00000001072643733648;0,00000001093052898423;0,00000001075933703594;0,00000063253968912018
-0,38771891862938096000;0,00000061173926420309;0,00000051872734955360;0,00000063800077156723;0,00000118178860324416;0,00000003858944686442;0,00000050646999433074;0,00000282531133209798;0,00000049229647420187;0,00000053579792280262;0,00000065920377216023;0,00000199820723184207;0,00000231737868637259;0,00000001117332132875;0,00000165124734466668;0,00000033513948215258;0,00000144796601844660;0,00000001072012719992;0,00000001091659849897;0,00000001078470619231;0,00000062760427572688
-0,38571499599206637800;0,00000060684035351894;0,00000051465033631082;0,00000063323976066133;0,00000117441372458662;0,00000003858834109138;0,00000050292175107763;0,00000281177564700745;0,00000048855278964661;0,00000053310620420867;0,00000065576082623133;0,00000198683599767912;0,00000231143791634543;0,00000001115707290144;0,00000164100624217638;0,00000033373498694328;0,00000144027189560387;0,00000001071657302670;0,00000001090495970822;0,00000001080672089912;0,00000062267333913388
-0,38371107335475174200;0,00000060192471437178;0,00000051058231443170;0,00000062848038840247;0,00000116702971688306;0,00000003858328430833;0,00000049937364668425;0,00000279836370630298;0,00000048481122408448;0,00000053043351660315;0,00000065232318275069;0,00000197543303755757;0,00000230548593623336;0,00000001114345896081;0,00000163077640774417;0,00000033232434462844;0,00000143258755203404;0,00000001071577481684;0,00000001089561261197;0,00000001082538115639;0,00000061774687934120
-0,38170715071743710500;0,00000059699234676160;0,00000050652328391624;0,00000062372265479064;0,00000115963658013347;0,00000003857427651526;0,00000049582568115060;0,00000278507550998455;0,00000048107177751551;0,00000052777985998605;0,00000064889084171829;0,00000196399835147744;0,00000229952274603636;0,00000001113247950684;0,00000162055784137007;0,00000033090755520806;0,00000142491298773708;0,00000001071773257032;0,00000001088855721022;0,00000001084068696410;0,00000061282489634883
