Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h06m10s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42779737137567358500;0,00000030994724549848;0,00000001041034306569;0,00000001138459377967;0,00000006086447796091;0,00000211469666890786;0,00000026422495620965;0,00000115075387126454;0,00000001193165546922;0,00000135007996667632;0,00000060253324274652;0,00000274723964615390;0,00000277530604799099;0,00000062349655564733;0,00000069390713874202;0,00000001218502722395;0,00000001232683641052;0,00000001201386355985;0,00000001024214429851;0,00000001092968110143;0,00000001249854196126
-0,42579344873835894800;0,00000030810953633343;0,00000001040552524228;0,00000001138222149789;0,00000006063308570324;0,00000210718916414166;0,00000026278516726532;0,00000114607322733881;0,00000001192242988957;0,00000134398990623058;0,00000059948011198910;0,00000274109812842444;0,00000276897390003784;0,00000062070419503308;0,00000069090160349148;0,00000001217823635359;0,00000001234618921063;0,00000001201416140016;0,00000001022272252403;0,00000001092587595490;0,00000001251840734592
-0,42378952610104431100;0,00000030626057271489;0,00000001040826163286;0,00000001137658299550;0,00000006039640013722;0,00000209960038002763;0,00000026135025584260;0,00000114137320751421;0,00000001191148201314;0,00000133787031899124;0,00000059640688769103;0,00000273499375496787;0,00000276271511345338;0,00000061790741046178;0,00000068789189914337;0,00000001216495673701;0,00000001236151160195;0,00000001201791179870;0,00000001021232218312;0,00000001092534961397;0,00000001252863535235
-0,42178560346372967500;0,00000030440035464288;0,00000001041855223745;0,00000001136767827252;0,00000006015442126285;0,00000209193031656578;0,00000025992022194152;0,00000113665381179072;0,00000001189881183995;0,00000133172120495832;0,00000059331356985231;0,00000272892652578419;0,00000275652968823762;0,00000061510620193343;0,00000068487802569769;0,00000001214518837421;0,00000001237280358448;0,00000001202511475546;0,00000001021094327578;0,00000001092810207867;0,00000001252922598055
-0,41978168082641503800;0,00000030252888211740;0,00000001043639705604;0,00000001135550732893;0,00000005990714908012;0,00000208417897375611;0,00000025849506556205;0,00000113191504016835;0,00000001188441936998;0,00000132554256413180;0,00000059020015847294;0,00000272289644087340;0,00000275041762439055;0,00000061230056944803;0,00000068185998315444;0,00000001211893126518;0,00000001238006515822;0,00000001203577027045;0,00000001021858580201;0,00000001093413334897;0,00000001252017923053
-0,41777775818910040100;0,00000030064615513843;0,00000001046179608863;0,00000001134007016474;0,00000005965458358904;0,00000207634635159861;0,00000025707478670421;0,00000112715689264710;0,00000001186830460324;0,00000131933439651168;0,00000058706665355293;0,00000271690350023550;0,00000274437892191218;0,00000060949051300558;0,00000067883777151363;0,00000001208618540992;0,00000001238329632318;0,00000001204987834366;0,00000001023524976181;0,00000001094344342488;0,00000001250149510227
-0,41577383555178582000;0,00000029875217370599;0,00000001049474933522;0,00000001132136677995;0,00000005939672478960;0,00000206843245009329;0,00000025565938536799;0,00000112237936922697;0,00000001185046753974;0,00000131309670209797;0,00000058391305509227;0,00000271094770387050;0,00000273841358080250;0,00000060667603260608;0,00000067581139077525;0,00000001204695080845;0,00000001238249707934;0,00000001206743897509;0,00000001026093515519;0,00000001095603230641;0,00000001247317359579
-0,41376991291447118300;0,00000029684693782007;0,00000001053525679581;0,00000001129939717456;0,00000005913357268181;0,00000206043726924014;0,00000025424886155340;0,00000111758246990796;0,00000001183090817946;0,00000130682948089067;0,00000058073936309095;0,00000270502905177838;0,00000273252160106151;0,00000060385712824953;0,00000067278084093930;0,00000001200122746074;0,00000001237766742672;0,00000001208845216474;0,00000001029564198213;0,00000001097189999355;0,00000001243521471108
-0,41176599027715654600;0,00000029493044748067;0,00000001058331847040;0,00000001127416134857;0,00000005886512726567;0,00000205236080903917;0,00000025284321526042;0,00000111276619469006;0,00000001180962652242;0,00000130053273288978;0,00000057754557754899;0,00000269914754395916;0,00000272670298268922;0,00000060103379993594;0,00000066974612200579;0,00000001194901536682;0,00000001236880736531;0,00000001211291791262;0,00000001033937024264;0,00000001099104648629;0,00000001238761844814
-0,40976206763984190900;0,00000029300270268780;0,00000001063893435899;0,00000001124565930198;0,00000005859138854117;0,00000204420306949038;0,00000025144244648907;0,00000110793054357329;0,00000001178662256860;0,00000129420645809529;0,00000057433169846638;0,00000269330318041283;0,00000272095772568562;0,00000059820604766529;0,00000066670723397471;0,00000001189031452667;0,00000001235591689512;0,00000001214083621872;0,00000001039211993673;0,00000001101347178465;0,00000001233038480697
-0,40775814500252727200;0,00000029106370344145;0,00000001070210446158;0,00000001121389103478;0,00000005831235650832;0,00000203596405059376;0,00000025004655523935;0,00000110307551655763;0,00000001176189631801;0,00000128785065650721;0,00000057109772584312;0,00000268749596113939;0,00000271528583005072;0,00000059537387143760;0,00000066366417684606;0,00000001182512494029;0,00000001233899601613;0,00000001217220708304;0,00000001045389106438;0,00000001103917588863;0,00000001226351378757
-0,40575422236521263600;0,00000028911344974162;0,00000001077282877817;0,00000001117885654698;0,00000005802803116712;0,00000202764375234931;0,00000024865554151124;0,00000109820111364309;0,00000001173544777065;0,00000128146532812553;0,00000056784365967921;0,00000268172588613884;0,00000270968729578451;0,00000059253727125285;0,00000066061695061984;0,00000001175344660769;0,00000001231804472836;0,00000001220703050558;0,00000001052468362561;0,00000001106815879821;0,00000001218700538995
-0,40375029972789799900;0,00000028715194158831;0,00000001085110730876;0,00000001114055583859;0,00000005773841251756;0,00000201924217475704;0,00000024726940530476;0,00000109330733482967;0,00000001170727692653;0,00000127505047295026;0,00000056456949997465;0,00000267599295541118;0,00000270416212288699;0,00000058969624711106;0,00000065756555529606;0,00000001167527952886;0,00000001229306303180;0,00000001224530648635;0,00000001060449762041;0,00000001110042051341;0,00000001210085961409
-0,40174637709058336200;0,00000028517917898153;0,00000001093694005335;0,00000001109898890959;0,00000005744350055965;0,00000201075931781695;0,00000024588814661990;0,00000108839418011737;0,00000001167738378563;0,00000126860609098140;0,00000056127524672945;0,00000267029716895641;0,00000269871031135817;0,00000058685079901222;0,00000065450999087471;0,00000001159062370381;0,00000001226405092645;0,00000001228703502534;0,00000001069333304877;0,00000001113596103421;0,00000001200507646001
-0,39974245445326878100;0,00000028320202505330;0,00000001102292130798;0,00000001105791012740;0,00000005714891499355;0,00000200221884510213;0,00000024451355654438;0,00000108346280376372;0,00000001164812681940;0,00000126214381403379;0,00000055797633709309;0,00000266466218428350;0,00000269331279652234;0,00000058399978575435;0,00000065145177333276;0,00000001150634927142;0,00000001223394375536;0,00000001232852700403;0,00000001078325333397;0,00000001117202089712;0,00000001190853091306
-0,39773853181595414400;0,00000028122734293567;0,00000001110164536867;0,00000001102107385946;0,00000005686027551942;0,00000199364442018569;0,00000024314742616589;0,00000107851436002626;0,00000001162186449927;0,00000125567527392227;0,00000055468820821508;0,00000265911165890142;0,00000268795051370381;0,00000058114206613549;0,00000064839241864716;0,00000001142932637055;0,00000001220567686157;0,00000001236609330386;0,00000001086632189924;0,00000001120584063861;0,00000001182009795859
-0,39573460917863950700;0,00000027925513262863;0,00000001117311223542;0,00000001098848010576;0,00000005657758213727;0,00000198503604306764;0,00000024178975548444;0,00000107354884890497;0,00000001159859682524;0,00000124920047064684;0,00000055141086009543;0,00000265364559281017;0,00000268262346290258;0,00000057827764015564;0,00000064533192681792;0,00000001135955500121;0,00000001217925024508;0,00000001239973392485;0,00000001094253874460;0,00000001123742025868;0,00000001173977759661
-0,39373068654132487000;0,00000027728539413219;0,00000001123732190824;0,00000001096012886630;0,00000005630083484709;0,00000197639371374796;0,00000024044054450003;0,00000106856627039987;0,00000001157832379731;0,00000124271940420750;0,00000054814429273412;0,00000264826398600974;0,00000267733164411864;0,00000057540650781479;0,00000064227029784504;0,00000001129703516340;0,00000001215466390588;0,00000001242944886700;0,00000001101190387003;0,00000001126675975734;0,00000001166756982712
-0,39172676390401023300;0,00000027531812744633;0,00000001129427438713;0,00000001093602014108;0,00000005603003364889;0,00000196771743222666;0,00000023909979321265;0,00000106356662451096;0,00000001156104541548;0,00000123623207460425;0,00000054488850613116;0,00000264296683850014;0,00000267207505735201;0,00000057252866911295;0,00000063920753172851;0,00000001124176685712;0,00000001213191784399;0,00000001245523813030;0,00000001107441727555;0,00000001129385913458;0,00000001160347465011
-0,38972284126669559600;0,00000027335333257108;0,00000001134396967208;0,00000001091615393010;0,00000005576517854266;0,00000195900719850373;0,00000023776750162232;0,00000105854991123822;0,00000001154676167976;0,00000122973848183709;0,00000054164350028655;0,00000263775415028137;0,00000266685370260267;0,00000056964412405012;0,00000063614362846834;0,00000001119375008237;0,00000001211101205939;0,00000001247710171476;0,00000001113007896115;0,00000001131871839040;0,00000001154749206559
-0,38771891862938096000;0,00000027139100950641;0,00000001138640776310;0,00000001090053023335;0,00000005550626952841;0,00000195026301257919;0,00000023644366972902;0,00000105351613058168;0,00000001153547259013;0,00000122323862590603;0,00000053840927520029;0,00000263262592135342;0,00000266166757987062;0,00000056675287262629;0,00000063307858806452;0,00000001115298483914;0,00000001209194655210;0,00000001249503962038;0,00000001117888892683;0,00000001134133752481;0,00000001149962207355
-0,38571499599206637800;0,00000026943115825234;0,00000001142158866018;0,00000001088914905085;0,00000005525330660613;0,00000194148487445303;0,00000023512829753276;0,00000104846528254131;0,00000001152717814661;0,00000121673250681106;0,00000053518583087238;0,00000262758215171630;0,00000265651668915588;0,00000056385491484147;0,00000063001241051706;0,00000001111947112745;0,00000001207472132211;0,00000001250905184715;0,00000001122084717259;0,00000001136171653780;0,00000001145986467400
-0,38371107335475174200;0,00000026747377880886;0,00000001144951236333;0,00000001088201038259;0,00000005500628977583;0,00000193267278412524;0,00000023382138503354;0,00000104339736711713;0,00000001152187834918;0,00000121022012455217;0,00000053197316730282;0,00000262262284137000;0,00000265140103045843;0,00000056095025069565;0,00000062694509582596;0,00000001109320894729;0,00000001205933636941;0,00000001251913839507;0,00000001125595369843;0,00000001137985542937;0,00000001142821986694
-0,38170715071743710500;0,00000026551887117598;0,00000001147017887255;0,00000001087911422856;0,00000005476521903750;0,00000192382674159584;0,00000023252293223136;0,00000103831238430913;0,00000001151957319786;0,00000120370147912938;0,00000052877128449161;0,00000261774799031454;0,00000264632060377828;0,00000055803888018884;0,00000062387664399121;0,00000001107419829865;0,00000001204579169401;0,00000001252529926415;0,00000001128420850436;0,00000001139575419953;0,00000001140468765236
-0,37970322808012246800;0,00000026356643535369;0,00000001148358818783;0,00000001088046058878;0,00000005453009439115;0,00000191494674686481;0,00000023123293912622;0,00000103321033411731;0,00000001152026269264;0,00000119717657054268;0,00000052558018243875;0,00000261295759854989;0,00000264127540911543;0,00000055512080332103;0,00000062080705501282;0,00000001106243918154;0,00000001203408729592;0,00000001252753445439;0,00000001130561159036;0,00000001140941284827;0,00000001138926803027
-0,37769930544280783100;0,00000026161647134199;0,00000001148974030917;0,00000001088604946324;0,00000005430091583677;0,00000190603279993216;0,00000022995140571811;0,00000102809121654168;0,00000001152394683352;0,00000119064539879208;0,00000052239986114424;0,00000260825166607608;0,00000263626544646987;0,00000055219602009223;0,00000061773632889079;0,00000001105793159597;0,00000001202422317512;0,00000001252584396578;0,00000001132016295645;0,00000001142083137559;0,00000001138196100066
-0,37569538280549319400;0,00000025966897914088;0,00000001148863523658;0,00000001089588085193;0,00000005407768337436;0,00000189708490079789;0,00000022867833200704;0,00000102295503158224;0,00000001153062562050;0,00000118410796387756;0,00000051923032060807;0,00000260363019289309;0,00000263129071584162;0,00000054926453050244;0,00000061466446562511;0,00000001106067554192;0,00000001201619933163;0,00000001252022779833;0,00000001132786260261;0,00000001143000978150;0,00000001138276656354
-0,37369146016817855700;0,00000025772395875037;0,00000001148027297006;0,00000001090995475487;0,00000005386039700394;0,00000188810304946200;0,00000022741371799302;0,00000101780177923897;0,00000001154029905359;0,00000117756426579914;0,00000051607156083026;0,00000259909317900093;0,00000262635121723066;0,00000054632633455165;0,00000061159146521579;0,00000001107067101940;0,00000001201001576543;0,00000001251068595203;0,00000001132871052886;0,00000001143694806599;0,00000001139168471891
-0,37168753753086392100;0,00000025578141017046;0,00000001146465350960;0,00000001092827117204;0,00000005364905672548;0,00000187908724592449;0,00000022615756367602;0,00000101263145951189;0,00000001155296713277;0,00000117101430455680;0,00000051292358181080;0,00000259464062439960;0,00000262144695063699;0,00000054338143223986;0,00000060851732766283;0,00000001108791802841;0,00000001200567247653;0,00000001249721842689;0,00000001132270673519;0,00000001144164622907;0,00000001140871546676
