Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h42m41s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22347748575158102300;0,00000263290420563757;0,00000822358101510390;0,00000001247477322327;0,00000001219902701166;0,00000221442804271420;0,00000286781769657198;0,00000144860867405773;0,00000001168735280669;0,00000001208901140002;0,00000165162636569365;0,00000248745715210197;0,00000478104131695273;0,00000279462068086994;0,00000486386928849123;0,00000654043144834736;0,00000497570487029661;0,00000132212047993468;0,00000599200581522339;0,00000346924144419751;0,00000247147767369047
0,22548140838889563200;0,00000264574696301022;0,00000826298494673800;0,00000001248976183819;0,00000001219244058051;0,00000222761369254608;0,00000288748062673067;0,00000145776042123236;0,00000001168730141585;0,00000001209286179752;0,00000166043061671430;0,00000250421103635321;0,00000480734380143629;0,00000281156928946869;0,00000488979319298713;0,00000658255601249403;0,00000500434393927465;0,00000133018035554296;0,00000602987004593496;0,00000349172991469772;0,00000248601404872422
0,22748533102621026900;0,00000265856532159141;0,00000830201149255655;0,00000001250243275462;0,00000001218498911697;0,00000224079842582246;0,00000290710452183048;0,00000146691103963466;0,00000001169042247551;0,00000001209524378736;0,00000166920814701279;0,00000252089536375778;0,00000483356319680820;0,00000282847977089459;0,00000491567197797893;0,00000662450996980475;0,00000503286473153509;0,00000133821596141909;0,00000606759618621783;0,00000351418750154454;0,00000250043900904627
0,22948925366352490600;0,00000267135928138117;0,00000834066065255953;0,00000001251278597255;0,00000001217667262107;0,00000225398224254333;0,00000292668938187141;0,00000147606052926462;0,00000001169671598567;0,00000001209615736953;0,00000167795895658912;0,00000253751013431568;0,00000485969950306844;0,00000284535212514764;0,00000494150564346662;0,00000666629332027953;0,00000506126724707791;0,00000134622729756307;0,00000610518423607199;0,00000353661420473798;0,00000251475255465661
0,23149317630083951500;0,00000268412884237947;0,00000837893242674695;0,00000001252082149200;0,00000001216749109279;0,00000226716514270869;0,00000294623520685345;0,00000148520889012225;0,00000001170618194634;0,00000001209560254405;0,00000168668304544328;0,00000255405534802692;0,00000488575272021703;0,00000286218635222785;0,00000496729418945020;0,00000670790606391837;0,00000508955148590311;0,00000135421436397489;0,00000614263419549745;0,00000355901002427804;0,00000252895468555524
0,23349709893815415200;0,00000269687400458632;0,00000841682681511880;0,00000001252653931295;0,00000001215744453213;0,00000228034712631856;0,00000296574199677661;0,00000149435612220754;0,00000001171882035751;0,00000001209357931090;0,00000169538041357527;0,00000257053100489149;0,00000491172284825396;0,00000287898245213521;0,00000499303761592966;0,00000674934820072127;0,00000511771744801070;0,00000136217716065456;0,00000617994606449419;0,00000358137496016472;0,00000254304540174216
0,23550102157546878900;0,00000270959476800173;0,00000845434381767509;0,00000001252993943541;0,00000001214653293910;0,00000229352819337292;0,00000298520975164089;0,00000150350222552049;0,00000001173463121918;0,00000001209008767008;0,00000170405106098510;0,00000258693710490939;0,00000493760988717922;0,00000289574042486972;0,00000501873592290501;0,00000679061973068823;0,00000514576513340068;0,00000137011568760208;0,00000621711984306223;0,00000360370901239801;0,00000255702470321738
0,23750494421278342500;0,00000272229113262569;0,00000849148343441582;0,00000001253102185938;0,00000001213475631370;0,00000230670834387177;0,00000300463847144628;0,00000151264720006111;0,00000001175361453135;0,00000001208512762161;0,00000171269498767277;0,00000260327364808062;0,00000496341383699283;0,00000291246027043138;0,00000504438911037626;0,00000683172065381924;0,00000517369454207304;0,00000137802994481744;0,00000625415553120156;0,00000362601218097791;0,00000257089258998088
0,23950886685009803400;0,00000273496309845820;0,00000852824566534099;0,00000001252978658486;0,00000001212211465592;0,00000231988757781512;0,00000302402815619279;0,00000152179104582939;0,00000001177577029403;0,00000001207869916547;0,00000172131219363827;0,00000261954063440519;0,00000498913469769478;0,00000292914198882020;0,00000506999717834339;0,00000687265097011432;0,00000520150567402779;0,00000138591993230065;0,00000629105312891219;0,00000364828446590444;0,00000258464906203268
0,24151278948741267100;0,00000274761066549927;0,00000856463051045060;0,00000001252623361184;0,00000001210860796576;0,00000233306589520297;0,00000304337880588041;0,00000153093376282533;0,00000001180109850721;0,00000001207080230167;0,00000172990267888160;0,00000263573806388309;0,00000501477246928506;0,00000294578558003617;0,00000509556012680641;0,00000691341067957345;0,00000522919852926492;0,00000139378565005171;0,00000632781263619410;0,00000367052586717758;0,00000259829411937278
0,24351671212472730800;0,00000276023383374888;0,00000860063796974464;0,00000001252036294034;0,00000001209423624323;0,00000234624329603531;0,00000306269042050916;0,00000154007535104893;0,00000001182959917089;0,00000001206143703021;0,00000173846644340278;0,00000265186593651432;0,00000504032715176369;0,00000296239104407929;0,00000512107795576532;0,00000695399978219664;0,00000525677310778444;0,00000140162709807061;0,00000636443405304732;0,00000369273638479733;0,00000261182776200116
0,24552063476204194500;0,00000277283260320705;0,00000863626804322313;0,00000001251217457034;0,00000001207899948833;0,00000235941978031215;0,00000308196300007901;0,00000154921581050020;0,00000001186127228508;0,00000001205060335108;0,00000174700348720178;0,00000266792425229888;0,00000506579874513066;0,00000297895838094956;0,00000514655066522012;0,00000699441827798389;0,00000528422940958634;0,00000140944427635737;0,00000640091737947182;0,00000371491601876370;0,00000262524998991783
0,24752455739935655400;0,00000278540697387377;0,00000867152073088605;0,00000001250166850185;0,00000001206289770105;0,00000237259534803349;0,00000310119654458999;0,00000155835514117913;0,00000001189611784977;0,00000001203830126429;0,00000175551381027862;0,00000268391301123678;0,00000509118724938597;0,00000299548759064699;0,00000517197825517080;0,00000703466616693519;0,00000531156743467063;0,00000141723718491196;0,00000643726261546761;0,00000373706476907669;0,00000263856080312280
0,24952848003667119100;0,00000279795694574905;0,00000870639603273340;0,00000001248884473487;0,00000001204593088140;0,00000238576999919932;0,00000312039105404208;0,00000156749334308573;0,00000001193413586496;0,00000001202453076984;0,00000176399741263329;0,00000269983221332800;0,00000511649266452961;0,00000301197867317157;0,00000519736072561738;0,00000707474344905055;0,00000533878718303731;0,00000142500582373441;0,00000647346976103470;0,00000375918263573630;0,00000265176020161606
0,25153240267398580000;0,00000281045864245058;0,00000874094125823236;0,00000001247512930552;0,00000001202928052875;0,00000239892799877126;0,00000313955415466577;0,00000157661913098877;0,00000001197266100817;0,00000001201078510233;0,00000177245778760284;0,00000271570038202056;0,00000514170092907415;0,00000302843210752598;0,00000522269792620951;0,00000711465499446807;0,00000536590590803637;0,00000143275478102058;0,00000650954089809915;0,00000378125078761337;0,00000266489540959656
0,25353632531130043700;0,00000282288818759607;0,00000877520371685010;0,00000001246194824990;0,00000001201412814249;0,00000241205361171089;0,00000315869347269151;0,00000158572121965707;0,00000001200902795692;0,00000001199855749638;0,00000178089842852429;0,00000273153604076243;0,00000516679798153214;0,00000304484837271292;0,00000524798970659687;0,00000715440567332584;0,00000539294086301782;0,00000144048864496635;0,00000654547810858704;0,00000380325039357876;0,00000267801365126326
0,25554024794861507300;0,00000283524558118552;0,00000880918340858660;0,00000001244930156802;0,00000001200047372262;0,00000242514683801822;0,00000317780900811933;0,00000159479960909061;0,00000001204323671121;0,00000001198784795197;0,00000178931933539765;0,00000274733918955361;0,00000519178382190356;0,00000306122746873238;0,00000527323606677946;0,00000719399548562386;0,00000541989204798166;0,00000144820741557172;0,00000658128139249837;0,00000382518145363245;0,00000269111492661615
0,25754417058592971000;0,00000284753082321893;0,00000884288033344188;0,00000001243718925989;0,00000001198831726914;0,00000243820767769325;0,00000319690076094920;0,00000160385429928940;0,00000001207528727103;0,00000001197865646912;0,00000179772050822292;0,00000276310982839411;0,00000521665845018843;0,00000307756939558436;0,00000529843700675727;0,00000723342443136213;0,00000544675946292789;0,00000145591109283669;0,00000661695074983314;0,00000384704396777447;0,00000270419923565523
0,25954809322324434700;0,00000285974391369630;0,00000887629449141593;0,00000001242561132549;0,00000001197765878204;0,00000245123613073598;0,00000321596873118114;0,00000161288529025344;0,00000001210517963640;0,00000001197098304781;0,00000180610194700010;0,00000277884795728393;0,00000524142186638674;0,00000309387415326886;0,00000532359252653031;0,00000727269251054066;0,00000547354310785650;0,00000146359967676126;0,00000665248618059134;0,00000386883793600480;0,00000271726657838051
0,26155201586055898400;0,00000287188485261764;0,00000890942588250876;0,00000001241456776483;0,00000001196849826133;0,00000246423219714642;0,00000323501291881515;0,00000162189258198272;0,00000001213291380729;0,00000001196482768806;0,00000181446365172918;0,00000279455357622307;0,00000526607407049849;0,00000311014174178589;0,00000534870262609858;0,00000731179972315943;0,00000550024298276751;0,00000147127316734544;0,00000668788768477298;0,00000389056335832344;0,00000273031695479198
0,26355593849787362100;0,00000288395363998293;0,00000894227450672035;0,00000001240405857791;0,00000001196083570701;0,00000247719587692455;0,00000325403332385121;0,00000163087617447725;0,00000001215848978373;0,00000001196019038986;0,00000182280562241017;0,00000281022668521152;0,00000529061506252368;0,00000312637216113543;0,00000537376730546207;0,00000735074606921846;0,00000552685908766090;0,00000147893156458921;0,00000672315526237806;0,00000391222023473039;0,00000274335036488964
0,26555986113518820200;0,00000289595027579219;0,00000897484036405072;0,00000001239408376474;0,00000001195467111908;0,00000249012717007038;0,00000327302994628935;0,00000163983606773702;0,00000001218190756570;0,00000001195707115321;0,00000183112785904306;0,00000282586728424929;0,00000531504484246232;0,00000314256541131750;0,00000539878656462079;0,00000738953154871774;0,00000555339142253668;0,00000148657486849259;0,00000675828891340658;0,00000393380856522566;0,00000275636680867350
0,26756378377250283900;0,00000290787476004540;0,00000900712345449985;0,00000001238464332530;0,00000001195000449753;0,00000250302607658392;0,00000329200278612954;0,00000164877226176204;0,00000001220316715322;0,00000001195546997811;0,00000183943036162786;0,00000284147537333637;0,00000533936341031440;0,00000315872149233209;0,00000542376040357474;0,00000742815616165727;0,00000557983998739484;0,00000149420307905556;0,00000679328863785853;0,00000395532834980925;0,00000276936628614355
0,26956770640981747600;0,00000291972709274258;0,00000903912377806776;0,00000001237573725960;0,00000001194683584238;0,00000251589259646515;0,00000331095184337180;0,00000165768475655231;0,00000001222226854626;0,00000001195538686456;0,00000184771313016457;0,00000285705095247277;0,00000536357076607992;0,00000317484040417920;0,00000544868882232391;0,00000746661990803705;0,00000560620478223540;0,00000150181619627814;0,00000682815443573392;0,00000397677958848115;0,00000278234879729980
0,27157162904713211300;0,00000293150727388372;0,00000907084133475445;0,00000001236736556764;0,00000001194516515360;0,00000252872672971409;0,00000332987711801613;0,00000166657355210783;0,00000001223921174485;0,00000001195682181256;0,00000185597616465319;0,00000287259402165849;0,00000538766690975888;0,00000319092214685883;0,00000547357182086831;0,00000750492278785708;0,00000563248580705835;0,00000150941422016031;0,00000686288630703275;0,00000399816228124136;0,00000279531434214224
0,27357555168444674900;0,00000294321530346882;0,00000910227612455990;0,00000001235952824942;0,00000001194499243122;0,00000254152847633072;0,00000334877861006252;0,00000167543864842859;0,00000001225399674897;0,00000001195977482212;0,00000186421946509372;0,00000288810458089352;0,00000541165184135129;0,00000320696672037099;0,00000549840939920793;0,00000754306480111736;0,00000565868306186368;0,00000151699715070209;0,00000689748425175502;0,00000401947642808989;0,00000280826292067087
0,27557947432176138600;0,00000295485118149788;0,00000913342814748413;0,00000001235222530494;0,00000001194631767522;0,00000255429783631506;0,00000336765631951097;0,00000168428004551460;0,00000001226662355863;0,00000001196424589322;0,00000187244303148615;0,00000290358263017787;0,00000543552556085713;0,00000322297412471566;0,00000552320155734279;0,00000758104594781790;0,00000568479654665140;0,00000152456498790347;0,00000693194826990072;0,00000404072202902673;0,00000282119453288569
0,27758339695907602300;0,00000296641490797090;0,00000916429740352713;0,00000001234545673420;0,00000001194914088562;0,00000256703480966709;0,00000338651024636149;0,00000169309774336585;0,00000001227709217383;0,00000001197023502588;0,00000188064686383049;0,00000291902816951154;0,00000545928806827642;0,00000323894435989286;0,00000554794829527287;0,00000761886622795869;0,00000571082626142151;0,00000153211773176445;0,00000696627836146987;0,00000406189908405188;0,00000283410917878671
