Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h12m36s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09322251432613008760;0,00000029046581648424;0,00000001156568928295;0,00000001198629267044;0,00000004444607020771;0,00000171243439241085;0,00000021478372836023;0,00000083813951406447;0,00000001215696495758;0,00000131043500258398;0,00000047387352706963;0,00000379270688371572;0,00000378350253868071;0,00000045295132325836;0,00000049692932954471;0,00000001219990222711;0,00000001238017206673;0,00000001222257269623;0,00000001137307088066;0,00000001113101240130;0,00000001199573175037
0,09522643696344472440;0,00000029221080228934;0,00000001163950388260;0,00000001203570179452;0,00000004469514681676;0,00000172530630786649;0,00000021644706606078;0,00000084436071966352;0,00000001212591938154;0,00000132025582561681;0,00000047767876152703;0,00000380363085621564;0,00000379421472833326;0,00000045557742458590;0,00000050132157741260;0,00000001216136560081;0,00000001233920076700;0,00000001217735221244;0,00000001141698194540;0,00000001129153184331;0,00000001208266143608
0,09723035960075934740;0,00000029396682978224;0,00000001172026866722;0,00000001208980989889;0,00000004494767024015;0,00000173817169136110;0,00000021811864167195;0,00000085056458200400;0,00000001209297891253;0,00000133008732946231;0,00000048149816830142;0,00000381460532126615;0,00000380495167906835;0,00000045820280858238;0,00000050571807362726;0,00000001211868042200;0,00000001229412034762;0,00000001212780662668;0,00000001146585563262;0,00000001146892180888;0,00000001217872052802
0,09923428223807398420;0,00000029573389896296;0,00000001180798363682;0,00000001214861698356;0,00000004520364047788;0,00000175103054289468;0,00000021979845519375;0,00000085675110108592;0,00000001205814355055;0,00000133992951412047;0,00000048533174739281;0,00000382563027886725;0,00000381571339088596;0,00000046082747524780;0,00000051011881818869;0,00000001207184669067;0,00000001224493080860;0,00000001207393593897;0,00000001151969194233;0,00000001166318229800;0,00000001228390902618
0,10123820487538860700;0,00000029750255373503;0,00000001189575261491;0,00000001220710610453;0,00000004546540905668;0,00000176389876913943;0,00000022148876672611;0,00000086293081066752;0,00000001202438837821;0,00000134976836254154;0,00000048916630122465;0,00000383666912339902;0,00000382648401252826;0,00000046345857694657;0,00000051452326590938;0,00000001202477609643;0,00000001219564594977;0,00000001202061463984;0,00000001157481945939;0,00000001185784941203;0,00000001239013216134
0,10324212751270324400;0,00000029926333800197;0,00000001197667942503;0,00000001226026031781;0,00000004573532750329;0,00000177679227676754;0,00000022319183636897;0,00000086911424450704;0,00000001199468847809;0,00000135958985767579;0,00000049298863222039;0,00000384768524924151;0,00000383724769273740;0,00000046610326604307;0,00000051893087160181;0,00000001198138032887;0,00000001215027957096;0,00000001197271721980;0,00000001162756676864;0,00000001203645925234;0,00000001248929516429
0,10524605015001786700;0,00000030101625176380;0,00000001205076406717;0,00000001230807962340;0,00000004601339581771;0,00000178971106577903;0,00000022490766412233;0,00000087530140260447;0,00000001196904385020;0,00000136939399952322;0,00000049679874038005;0,00000385867865639473;0,00000384800443151337;0,00000046876154253731;0,00000052334163526598;0,00000001194165938799;0,00000001210883167218;0,00000001193024367888;0,00000001167793387010;0,00000001219901181893;0,00000001258139803502
0,10724997278733250400;0,00000030276129502051;0,00000001211800654134;0,00000001235056402130;0,00000004629961399995;0,00000180265513617389;0,00000022663624998619;0,00000088149228495982;0,00000001194745449453;0,00000137918078808382;0,00000050059662570361;0,00000386964934485867;0,00000385875422885618;0,00000047143340642929;0,00000052775555690189;0,00000001190561327380;0,00000001207130225341;0,00000001189319401706;0,00000001172592076375;0,00000001234550711180;0,00000001266644077355
0,10925389542464712700;0,00000030449846777210;0,00000001217840684753;0,00000001238771351150;0,00000004659398204999;0,00000181562448795211;0,00000022837759396056;0,00000088768689157309;0,00000001192992041109;0,00000138895022335759;0,00000050438228819109;0,00000388059731463333;0,00000386949708476583;0,00000047411885771900;0,00000053217263650955;0,00000001187324198628;0,00000001203769131467;0,00000001186156823434;0,00000001177152744961;0,00000001247594513093;0,00000001274442337986
0,11125781806196176300;0,00000030622777001857;0,00000001223196498575;0,00000001241952809402;0,00000004689649996784;0,00000182861912111370;0,00000023013169604542;0,00000089388522244428;0,00000001191644159988;0,00000139870230534454;0,00000050815572784247;0,00000389152256571872;0,00000388023299924232;0,00000047681789640646;0,00000053659287408894;0,00000001184454552545;0,00000001200799885596;0,00000001183536633073;0,00000001181475392767;0,00000001259032587635;0,00000001281534585397
0,11326174069927638600;0,00000030794920175992;0,00000001227868095599;0,00000001244600776884;0,00000004720716775350;0,00000184163903565867;0,00000023189855624079;0,00000090008727757339;0,00000001190701806089;0,00000140843703404467;0,00000051191694465777;0,00000390242509811483;0,00000389096197228564;0,00000047953052249165;0,00000054101626964008;0,00000001181952389130;0,00000001198222487726;0,00000001181458830622;0,00000001185560019793;0,00000001268864934804;0,00000001287920819586
0,11526566333659102300;0,00000030966276299616;0,00000001231855475826;0,00000001246715253597;0,00000004752598540698;0,00000185468423158700;0,00000023367817454666;0,00000090629305696041;0,00000001190164979414;0,00000141815440945797;0,00000051566593863697;0,00000391330491182167;0,00000390168400389581;0,00000048225673597458;0,00000054544282316296;0,00000001179817708383;0,00000001196036937859;0,00000001179923416082;0,00000001189406626039;0,00000001277091554601;0,00000001293601040554
0,11726958597390564600;0,00000031136845372728;0,00000001235158639255;0,00000001248296239541;0,00000004785295292826;0,00000186775470889870;0,00000023547055096303;0,00000091250256060535;0,00000001190033679960;0,00000142785443158445;0,00000051940270978009;0,00000392416200683923;0,00000391239909407280;0,00000048499653685524;0,00000054987253465759;0,00000001178050510304;0,00000001194243235994;0,00000001178930389452;0,00000001193015211506;0,00000001283712447025;0,00000001298575248300
0,11927350861122028300;0,00000031306627395327;0,00000001237777585887;0,00000001249343734716;0,00000004818807031735;0,00000188085046759376;0,00000023727568548990;0,00000091871578850821;0,00000001190307907730;0,00000143753710042410;0,00000052312725808711;0,00000393499638316751;0,00000392310724281664;0,00000048774992513364;0,00000055430540412395;0,00000001176650794894;0,00000001192841382131;0,00000001178479750733;0,00000001196385776192;0,00000001288727612077;0,00000001302843442826
0,12127743124853490600;0,00000031475622367416;0,00000001239712315721;0,00000001249857739121;0,00000004853133757426;0,00000189397150767220;0,00000023909357812728;0,00000092493274066899;0,00000001190987662722;0,00000144720241597693;0,00000052683958355804;0,00000394580804080652;0,00000393380845012731;0,00000049051690080979;0,00000055874143156205;0,00000001175618562151;0,00000001191831376270;0,00000001178571499924;0,00000001199518320099;0,00000001292137049757;0,00000001306405624130
0,12328135388584952900;0,00000031643830288992;0,00000001240962828758;0,00000001249838252758;0,00000004888275469897;0,00000190711782913401;0,00000024092422887515;0,00000093115341708768;0,00000001192072944936;0,00000145685037824294;0,00000053053968619289;0,00000395659697975625;0,00000394450271600482;0,00000049329746388366;0,00000056318061697190;0,00000001174953812077;0,00000001191213218412;0,00000001179205637026;0,00000001202412843225;0,00000001293940760064;0,00000001309261792214
0,12528527652316415200;0,00000031811251160056;0,00000001241529124997;0,00000001249285275625;0,00000004924232169149;0,00000192028943197918;0,00000024276763773353;0,00000093737781776430;0,00000001193563754374;0,00000146648098722212;0,00000053422756599164;0,00000396736320001671;0,00000395519004044917;0,00000049609161435528;0,00000056762296035349;0,00000001174656544671;0,00000001190986908556;0,00000001180382162038;0,00000001205069345572;0,00000001294138742999;0,00000001311411947076
0,12728919916047878900;0,00000031977884980609;0,00000001241411204439;0,00000001248198807723;0,00000004961003855183;0,00000193348631620772;0,00000024462380470241;0,00000094360594269883;0,00000001195460091034;0,00000147609424291447;0,00000053790322295430;0,00000397810670158789;0,00000396587042346036;0,00000049889935222463;0,00000057206846170682;0,00000001174726759933;0,00000001191152446702;0,00000001182101074960;0,00000001207487827139;0,00000001292730998562;0,00000001312856088717
0,12929312179779342500;0,00000032143731750650;0,00000001240609067083;0,00000001246578849053;0,00000004998590527997;0,00000194670848181964;0,00000024649272978179;0,00000094983779189128;0,00000001197761954916;0,00000148569014532000;0,00000054156665708087;0,00000398882748446979;0,00000397654386503838;0,00000050172067749173;0,00000057651712103189;0,00000001175164457863;0,00000001191709832850;0,00000001184362375793;0,00000001209668287926;0,00000001289717526752;0,00000001313594217136
0,13129704443510806200;0,00000032308791470179;0,00000001239122712930;0,00000001244425399612;0,00000005036992187592;0,00000195995592881492;0,00000024837441297167;0,00000095607336534164;0,00000001200469346022;0,00000149526869443870;0,00000054521786837135;0,00000399952554866242;0,00000398721036518324;0,00000050455559015655;0,00000058096893832871;0,00000001175969638462;0,00000001192659067001;0,00000001187166064537;0,00000001211610727933;0,00000001285098327569;0,00000001313626332335
0,13330096707242267100;0,00000032473064139196;0,00000001236952141979;0,00000001241738459403;0,00000005076208833969;0,00000197322865719357;0,00000025026885427205;0,00000096231266304993;0,00000001203582264350;0,00000150482989027058;0,00000054885685682574;0,00000401020089416578;0,00000399786992389494;0,00000050740409021912;0,00000058542391359726;0,00000001177142301728;0,00000001194000149154;0,00000001190512141191;0,00000001213315147161;0,00000001278873401015;0,00000001312952434312
0,13530488970973730800;0,00000032636549757701;0,00000001234097354231;0,00000001238518028425;0,00000005116240467126;0,00000198652666695558;0,00000025217605368294;0,00000096855568501613;0,00000001207100709900;0,00000151437373281564;0,00000055248362244404;0,00000402085352097985;0,00000400852254117347;0,00000051026617767943;0,00000058988204683756;0,00000001178682447663;0,00000001195733079309;0,00000001194400605755;0,00000001214781545608;0,00000001271042747087;0,00000001311572523069
0,13730881234705194500;0,00000032799248325695;0,00000001230558349685;0,00000001234764106677;0,00000005157087087065;0,00000199984995810097;0,00000025409601120432;0,00000097480243124025;0,00000001211024682674;0,00000152390022207387;0,00000055609816522625;0,00000403148342910465;0,00000401916821701884;0,00000051314185253747;0,00000059434333804960;0,00000001180590076266;0,00000001197857857466;0,00000001198831458230;0,00000001216009923276;0,00000001261606365788;0,00000001309486598604
0,13931273498436658200;0,00000032961159843177;0,00000001226335128342;0,00000001230476694161;0,00000005198748693784;0,00000201319853062973;0,00000025602872683621;0,00000098105290172229;0,00000001215354182670;0,00000153340935804528;0,00000055970048517237;0,00000404209061854018;0,00000402980695143106;0,00000051603111479325;0,00000059880778723338;0,00000001182865187537;0,00000001200374483626;0,00000001203804698615;0,00000001217000280163;0,00000001250564257116;0,00000001306694660918
0,14131665762168119100;0,00000033122284310146;0,00000001221427690201;0,00000001225655790875;0,00000005241225287285;0,00000202657238454185;0,00000025797420057860;0,00000098730709646225;0,00000001220089209888;0,00000154290114072986;0,00000056329058228240;0,00000405267508928643;0,00000404043874441010;0,00000051893396444676;0,00000060327539438890;0,00000001185507781477;0,00000001203282957788;0,00000001209320326911;0,00000001217752616271;0,00000001237916421072;0,00000001303196710010
0,14332058025899582800;0,00000033282621726604;0,00000001215836035263;0,00000001220301396820;0,00000005284516867566;0,00000203997151983735;0,00000025993243243149;0,00000099356501546012;0,00000001225229764329;0,00000155237557012762;0,00000056686845655634;0,00000406323684134340;0,00000405106359595599;0,00000052185040149802;0,00000060774615951617;0,00000001188517858084;0,00000001206583279952;0,00000001215378343117;0,00000001218266931599;0,00000001223662857655;0,00000001298992745882
0,14532450289631046500;0,00000033442172092551;0,00000001209560163527;0,00000001214413511996;0,00000005328623434629;0,00000205339593651621;0,00000026190342239488;0,00000099982665871591;0,00000001230775845993;0,00000156183264623855;0,00000057043410799419;0,00000407377587471110;0,00000406168150606871;0,00000052478042594701;0,00000061222008261517;0,00000001191895417360;0,00000001210275450118;0,00000001221978747234;0,00000001218543226147;0,00000001207803566866;0,00000001294082768532
0,14732842553362510100;0,00000033600935407985;0,00000001202600074993;0,00000001207992136403;0,00000005373544988472;0,00000206684563457844;0,00000026388717046878;0,00000100609202622962;0,00000001236727454880;0,00000157127236906265;0,00000057398753659595;0,00000408429218938952;0,00000407229247474827;0,00000052772403779374;0,00000061669716368592;0,00000001195640459304;0,00000001214359468286;0,00000001229121539261;0,00000001218581499916;0,00000001190338548705;0,00000001288466777962
