Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h44m50s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47989935994585392000;0,00000202905966508835;0,00000728199593214220;0,00000001182730481814;0,00000001243356046909;0,00000226968785969726;0,00000288803383357563;0,00000139825685382750;0,00000001133307988602;0,00000001131633421092;0,00000150535542704588;0,00000201223477403627;0,00000403394984521608;0,00000239769053303513;0,00000329883417957288;0,00000001230644244106;0,00000451370307282780;0,00000105411516285809;0,00000596936366871987;0,00000330361818832549;0,00000236771378513109
-0,47789543730853928400;0,00000202253940315340;0,00000727661266404447;0,00000001173749039459;0,00000001241744555989;0,00000226289439876574;0,00000287789869939898;0,00000139517806308493;0,00000001140068755296;0,00000001137503998327;0,00000150176609860719;0,00000200392090691414;0,00000401833541504469;0,00000238911585375076;0,00000328485613600387;0,00000001231583163596;0,00000449664544409262;0,00000105015885033812;0,00000595223920910547;0,00000329257764590198;0,00000235981969877171
-0,47589151467122470200;0,00000201603191904657;0,00000727102766376289;0,00000001166273573199;0,00000001240161327363;0,00000225602522129253;0,00000286771945548209;0,00000139205142783878;0,00000001145832308779;0,00000001143196972052;0,00000149812210709482;0,00000199560029302399;0,00000400271456812011;0,00000238051914574512;0,00000327089633549790;0,00000001232137900904;0,00000447951043370288;0,00000104621411342590;0,00000593497812550321;0,00000328149743084563;0,00000235195045183735
-0,47388759203391006600;0,00000200953721276786;0,00000726524093129744;0,00000001160304083033;0,00000001238606361031;0,00000224908032727764;0,00000285749610182496;0,00000138887694808907;0,00000001150598649053;0,00000001148712342267;0,00000149442345250876;0,00000198727293236585;0,00000398708730444233;0,00000237190040901822;0,00000325695477805496;0,00000001232308456031;0,00000446229804165857;0,00000104228095212144;0,00000591758041791309;0,00000327037754315643;0,00000234410604432802
-0,47188366939659542900;0,00000200305528431727;0,00000725925246664813;0,00000001155840568962;0,00000001237079656992;0,00000224205971672105;0,00000284722863842758;0,00000138565462383579;0,00000001154367776117;0,00000001154050108972;0,00000149067013484902;0,00000197893882493969;0,00000397145362401137;0,00000236325964357005;0,00000324303146367506;0,00000001232094828976;0,00000444500826795971;0,00000103835936642473;0,00000590004608633510;0,00000325921798283438;0,00000233628647624371
-0,46987974675928079200;0,00000199658613369481;0,00000725306226981495;0,00000001152883030984;0,00000001235581215248;0,00000223496338962278;0,00000283691706528996;0,00000138238445507895;0,00000001157139689971;0,00000001159210272168;0,00000148686215411559;0,00000197059797074553;0,00000395581352682721;0,00000235459684940061;0,00000322912639235821;0,00000001231497019739;0,00000442764111260629;0,00000103444935633579;0,00000588237513076926;0,00000324801874987949;0,00000232849174758443
-0,46787582412196615500;0,00000199012976090046;0,00000724667034079792;0,00000001151431469100;0,00000001234111035797;0,00000222779134598283;0,00000282656138241210;0,00000137906644181854;0,00000001158914390615;0,00000001164192831853;0,00000148299951030848;0,00000196225036978337;0,00000394016701288985;0,00000234591202650991;0,00000321523956410438;0,00000001230515028320;0,00000441019657559830;0,00000103055092185460;0,00000586456755121555;0,00000323677984429176;0,00000232072185835017
-0,46587190148465151800;0,00000198368616593424;0,00000724007667959702;0,00000001151485883310;0,00000001232669118640;0,00000222054358580118;0,00000281616158979399;0,00000137570058405456;0,00000001159691878049;0,00000001168997788030;0,00000147908220342769;0,00000195389602205320;0,00000392451408219930;0,00000233720517489794;0,00000320137097891360;0,00000001229148854720;0,00000439267465693576;0,00000102666406298116;0,00000584662334767399;0,00000322550126607118;0,00000231297680854093
-0,46386797884733688100;0,00000197725534879614;0,00000723328128621226;0,00000001153046273615;0,00000001231255463777;0,00000221322010907785;0,00000280571768743564;0,00000137228688178702;0,00000001159472152274;0,00000001173625140696;0,00000147511023347321;0,00000194553492755503;0,00000390885473475556;0,00000232847629456470;0,00000318752063678586;0,00000001227398498939;0,00000437507535661865;0,00000102278877971548;0,00000582854252014456;0,00000321418301521776;0,00000230525659815672
-0,46186405621002230000;0,00000197083730948616;0,00000722628416064363;0,00000001156112640013;0,00000001229870071208;0,00000220582091581283;0,00000279522967533704;0,00000136882533501591;0,00000001158255213289;0,00000001178074889853;0,00000147108360044505;0,00000193716708628885;0,00000389318897055863;0,00000231972538551019;0,00000317368853772115;0,00000001225263960975;0,00000435739867464699;0,00000101892507205756;0,00000581032506862727;0,00000320282509173149;0,00000229756122719754
-0,45986013357270766300;0,00000196443204800430;0,00000721908530289114;0,00000001160684982506;0,00000001228512940933;0,00000219834600600612;0,00000278469755349820;0,00000136531594374124;0,00000001156041061094;0,00000001182347035499;0,00000146700230434320;0,00000192879249825466;0,00000387751678960850;0,00000231095244773442;0,00000315987468171948;0,00000001222745240830;0,00000433964461102076;0,00000101507294000739;0,00000579197099312211;0,00000319142749561238;0,00000228989069566337
-0,45785621093539302600;0,00000195803956435056;0,00000721168471295479;0,00000001166763301092;0,00000001227184072951;0,00000219079537965773;0,00000277412132191912;0,00000136175870796299;0,00000001152829695689;0,00000001186441577636;0,00000146286634516768;0,00000192041116345247;0,00000386183819190518;0,00000230215748123738;0,00000314607906878084;0,00000001219842338503;0,00000432181316573997;0,00000101123238356499;0,00000577348029362910;0,00000317999022686042;0,00000228224500355423
-0,45585228829807839000;0,00000195165985852495;0,00000720408239083458;0,00000001174347595773;0,00000001225883467264;0,00000218316903676764;0,00000276350098059979;0,00000135815362768118;0,00000001148621117074;0,00000001190358516264;0,00000145867572291846;0,00000191202308188228;0,00000384615317744866;0,00000229334048601908;0,00000313230169890525;0,00000001216555253995;0,00000430390433880463;0,00000100740340273033;0,00000575485297014823;0,00000316851328547562;0,00000227462415087012
-0,45384836566076375300;0,00000194529293052745;0,00000719627833653050;0,00000001183437866548;0,00000001224611123870;0,00000217546697733587;0,00000275283652954022;0,00000135450070289581;0,00000001143415325250;0,00000001194097851381;0,00000145443043759557;0,00000190362825354407;0,00000383046174623895;0,00000228450146207951;0,00000311854257209269;0,00000001212883987305;0,00000428591813021472;0,00000100358599750344;0,00000573608902267949;0,00000315699667145797;0,00000226702813761103
-0,45184444302344911600;0,00000193893878035808;0,00000718827255004256;0,00000001194034113417;0,00000001223367042771;0,00000216768920136242;0,00000274212796874041;0,00000135079993360687;0,00000001137212320215;0,00000001197659582989;0,00000145013048919898;0,00000189522667843787;0,00000381476389827605;0,00000227564040941867;0,00000310480168834317;0,00000001208828538433;0,00000426785453997025;0,00000099978016788430;0,00000571718845122289;0,00000314544038480748;0,00000225945696377696
-0,44984052038613447900;0,00000193257582238081;0,00000718008990082046;0,00000001204998330458;0,00000001222193803698;0,00000215986110882718;0,00000273137427005812;0,00000134706005861024;0,00000001130773012331;0,00000001200944341691;0,00000144578696571741;0,00000188683599061960;0,00000379904845896763;0,00000226675379910985;0,00000309110921563825;0,00000001204751515064;0,00000424975425743981;0,00000099598311432775;0,00000569817635896552;0,00000313385743008182;0,00000225189104782919
-0,44783659774881984200;0,00000192618247095964;0,00000717175525831390;0,00000001215192511751;0,00000001221133986386;0,00000215200809971008;0,00000272057440535113;0,00000134328981670183;0,00000001124858311956;0,00000001203852758089;0,00000144141095513951;0,00000187847382414523;0,00000378330425372137;0,00000225783810222634;0,00000307749532195948;0,00000001201015524882;0,00000423165797199196;0,00000099219203728863;0,00000567907784909447;0,00000312226081183867;0,00000224431080822898
-0,44583267511150526100;0,00000191975872609457;0,00000716326862252287;0,00000001224616657294;0,00000001220187590835;0,00000214413017401112;0,00000270972837461943;0,00000133948920788163;0,00000001119468219091;0,00000001206384832184;0,00000143700245746531;0,00000187014017901474;0,00000376753128253726;0,00000224889331876814;0,00000306396000730687;0,00000001197620567888;0,00000421356568362672;0,00000098840693676694;0,00000565989292160972;0,00000311065053007802;0,00000223671624497633
-0,44382875247419062400;0,00000191330458778560;0,00000715462999344738;0,00000001233270767089;0,00000001219354617044;0,00000213622733173028;0,00000269883617786303;0,00000133565823214963;0,00000001114602733736;0,00000001208540563976;0,00000143256147269479;0,00000186183505522814;0,00000375172954541530;0,00000223991944873525;0,00000305050327168042;0,00000001194566644080;0,00000419547739234407;0,00000098462781276268;0,00000564062157651129;0,00000309902658479988;0,00000222910735807124
-0,44182482983687598700;0,00000190682005603272;0,00000714583937108743;0,00000001241154841135;0,00000001218635065014;0,00000212829957286759;0,00000268789781508192;0,00000133179688950585;0,00000001110261855890;0,00000001210319953464;0,00000142808800082796;0,00000185355845278543;0,00000373589904235550;0,00000223091649212767;0,00000303712511508012;0,00000001191853753459;0,00000417739309814403;0,00000098085466527584;0,00000562126381379917;0,00000308738897600424;0,00000222148414751372
-0,43982090719956135100;0,00000190030513083593;0,00000713689675544302;0,00000001248268879431;0,00000001218028934744;0,00000212034689742302;0,00000267691328627611;0,00000132790517995027;0,00000001106445585555;0,00000001211723000650;0,00000142358204186481;0,00000184531037168660;0,00000372003977335786;0,00000222188444894540;0,00000302382553750597;0,00000001189481896026;0,00000415931280102659;0,00000097708749430643;0,00000560181963347337;0,00000307573770369110;0,00000221384661330376
-0,43781698456224671400;0,00000189375981219525;0,00000712780214651415;0,00000001254612881979;0,00000001217536226235;0,00000211236930539660;0,00000266588259144560;0,00000132398310348290;0,00000001103153922728;0,00000001212749705532;0,00000141904359580536;0,00000183709081193166;0,00000370415173842237;0,00000221282331918844;0,00000301060453895798;0,00000001187451071779;0,00000414123650099175;0,00000097332629985445;0,00000558228903553388;0,00000306407276786047;0,00000220619475544136
-0,43581306192493207700;0,00000188718410011066;0,00000711855554430081;0,00000001260186848778;0,00000001217156939486;0,00000210436679678830;0,00000265480573059038;0,00000132003066010374;0,00000001100386867412;0,00000001213400068112;0,00000141447266264959;0,00000182889977352061;0,00000368823493754904;0,00000220373310285678;0,00000299746211943615;0,00000001185761280720;0,00000412316419803951;0,00000096957108191990;0,00000556267201998070;0,00000305239416851235;0,00000219852857392653
-0,43380913928761744000;0,00000188057799458216;0,00000710915694880301;0,00000001264990779828;0,00000001216891074498;0,00000209633937159814;0,00000264368270371046;0,00000131604784981279;0,00000001098144419605;0,00000001213674088388;0,00000140986924239750;0,00000182073725645345;0,00000367228937073786;0,00000219461379995044;0,00000298439827894047;0,00000001184412522847;0,00000410509589216987;0,00000096582184050277;0,00000554296858681384;0,00000304070190564673;0,00000219084806875926
-0,43180521665030280300;0,00000187394149560977;0,00000709960636002075;0,00000001269024675129;0,00000001216738631270;0,00000208828702982611;0,00000263251351080584;0,00000131203467261004;0,00000001096426579308;0,00000001213571766361;0,00000140523333504911;0,00000181260326073018;0,00000365631503798884;0,00000218546541046941;0,00000297141301747095;0,00000001183404798162;0,00000408703158338283;0,00000096207857560308;0,00000552317873603329;0,00000302899597926362;0,00000218315323993955
-0,42980129401298822200;0,00000186727460319347;0,00000708990377795403;0,00000001272288534681;0,00000001216699609803;0,00000208020977147222;0,00000262129815187651;0,00000130799112849551;0,00000001095233346521;0,00000001213093102030;0,00000140056494060440;0,00000180449778635080;0,00000364031193930197;0,00000217628793441368;0,00000295850633502758;0,00000001182738106664;0,00000406897127167839;0,00000095834128722081;0,00000550330246763905;0,00000301727638936302;0,00000217544408746740
-0,42779737137567358500;0,00000186057731733326;0,00000708004920260285;0,00000001274782358485;0,00000001216774010097;0,00000207210759653647;0,00000261003662692247;0,00000130391721746918;0,00000001094564721243;0,00000001212238095397;0,00000139586405906338;0,00000179642083331530;0,00000362428007467726;0,00000216708137178326;0,00000294567823161037;0,00000001182412448353;0,00000405091495705656;0,00000095460997535597;0,00000548333978163113;0,00000300554313594491;0,00000216772061134282
-0,42579344873835894800;0,00000185384963802915;0,00000707004263396720;0,00000001276506146539;0,00000001216961832151;0,00000206398050501884;0,00000259872893594374;0,00000129981293953107;0,00000001094420703475;0,00000001211006746461;0,00000139113069042604;0,00000178837240162369;0,00000360821944411470;0,00000215784572257816;0,00000293292870721932;0,00000001182427823229;0,00000403286263951732;0,00000095088464000855;0,00000546329067800952;0,00000299379621900932;0,00000215998281156579
-0,42378952610104431100;0,00000184709156528114;0,00000705988407204709;0,00000001277459898844;0,00000001217263075965;0,00000205582849691936;0,00000258737507894029;0,00000129567829468116;0,00000001094801293217;0,00000001209399055221;0,00000138636483469239;0,00000178035249127597;0,00000359213004761430;0,00000214858098679836;0,00000292025776185442;0,00000001182784231292;0,00000401481431906069;0,00000094716528117857;0,00000544315515677422;0,00000298203563855623;0,00000215223068813633
