Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h42m47s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18933057753523266400;0,00000041808107486512;0,00000138468233462656;0,00000069668952542080;0,00000066676581183809;0,00000074664463011867;0,00000084218795945016;0,00000005658162493702;0,00000032106283820929;0,00000045083413342925;0,00000001115501161399;0,00000037937925606884;0,00000001203707817945;0,00000104583510885095;0,00000048113791866994;0,00000001123329571813;0,00000020163806632471;0,00000001113069720545;0,00000102615635287591;0,00000001112344805121;0,00000013984817301890
-0,18732665489791802700;0,00000041494418251848;0,00000137604423812784;0,00000069521585201726;0,00000066351185335961;0,00000074653317681397;0,00000084063906214605;0,00000005615107848898;0,00000031836468101209;0,00000044666458799100;0,00000001120309545641;0,00000037636915514364;0,00000001207233276893;0,00000103704143648195;0,00000047835499499976;0,00000001125455717445;0,00000019990090977163;0,00000001113833918093;0,00000102316536625245;0,00000001112756556420;0,00000013983109577844
-0,18532273226060341800;0,00000041183816802465;0,00000136759254832556;0,00000069382590119849;0,00000066034158086349;0,00000074645698978514;0,00000083913101049790;0,00000005570552992268;0,00000031568319739506;0,00000044253831165883;0,00000001124716896145;0,00000037338640210316;0,00000001210457466673;0,00000102842794731718;0,00000047563240824236;0,00000001127366978617;0,00000019816220132198;0,00000001114617289742;0,00000102023882802825;0,00000001113533910106;0,00000013980866161702
-0,18331880962328878100;0,00000040876303138364;0,00000135932726521974;0,00000069251967296450;0,00000065725499434971;0,00000074641606903218;0,00000083766380450571;0,00000005524497923813;0,00000031301838735820;0,00000043845530443272;0,00000001128723212911;0,00000037043099694741;0,00000001213380387284;0,00000101999464135664;0,00000047297015839773;0,00000001129063355331;0,00000019642194097578;0,00000001115419835493;0,00000101737673820330;0,00000001114676866179;0,00000013978087053464
-0,18131488698597414400;0,00000040571877259543;0,00000135124838881036;0,00000069129716731529;0,00000065425209381829;0,00000074641041455508;0,00000083623744416946;0,00000005476942643532;0,00000031037025090152;0,00000043441556631268;0,00000001132328495939;0,00000036750293967638;0,00000001216002038728;0,00000101174151860034;0,00000047036824546588;0,00000001130544847585;0,00000019468012873302;0,00000001116241555347;0,00000101457909677761;0,00000001116185424638;0,00000013974772253131
-0,17931096434865950700;0,00000040270539166003;0,00000134335591909744;0,00000069015838425085;0,00000065133287926922;0,00000074644002635385;0,00000083485192948918;0,00000005427887151427;0,00000030773878802501;0,00000043041909729872;0,00000001135532745228;0,00000036460223029007;0,00000001218322421003;0,00000100366857904827;0,00000046782666944680;0,00000001131811455381;0,00000019293676459370;0,00000001117082449302;0,00000101184590375117;0,00000001118059585483;0,00000013970921760701
-0,17730704171134489800;0,00000039972288857745;0,00000133564985608096;0,00000068910332377119;0,00000064849735070250;0,00000074650490442849;0,00000083350726046484;0,00000005377331447496;0,00000030512399872867;0,00000042646589739082;0,00000001138335960779;0,00000036172886878848;0,00000001220341534110;0,00000099577582270043;0,00000046534543034050;0,00000001132863178717;0,00000019119184855782;0,00000001117942517359;0,00000100917715912398;0,00000001120299348715;0,00000013966535576177
-0,17530311907403026100;0,00000039677126334768;0,00000132813019976094;0,00000068813198587631;0,00000064574550811813;0,00000074660504877900;0,00000083220343709646;0,00000005325275531741;0,00000030252588301250;0,00000042255596658900;0,00000001140738142592;0,00000035888285517162;0,00000001222059378049;0,00000098806324955682;0,00000046292452814698;0,00000001133700017595;0,00000018944538062539;0,00000001118821759518;0,00000100657286289605;0,00000001122904714333;0,00000013961613699556
-0,17329919643671562500;0,00000039385051597072;0,00000132079695013736;0,00000068724437056620;0,00000064307735151612;0,00000074674045940537;0,00000083094045938403;0,00000005271719404160;0,00000029994444087651;0,00000041868930489325;0,00000001142739290666;0,00000035606418943947;0,00000001223475952819;0,00000098053085961744;0,00000046056396286624;0,00000001134321972013;0,00000018769736079639;0,00000001119720175779;0,00000100403301506738;0,00000001125875682337;0,00000013956156130840
-0,17129527379940098800;0,00000039096064644657;0,00000131365010721024;0,00000068644047784087;0,00000064049288089645;0,00000074691113630761;0,00000082971832732756;0,00000005216663064754;0,00000029737967232069;0,00000041486591230357;0,00000001144339405003;0,00000035327287159205;0,00000001224591258422;0,00000097317865288229;0,00000045826373449827;0,00000001134729041973;0,00000018594778907084;0,00000001120637766142;0,00000100155761563796;0,00000001129212252728;0,00000013950162870028
-0,16929135116208637900;0,00000038810165477523;0,00000130668967097956;0,00000068572030770032;0,00000063799209625914;0,00000074711707948571;0,00000082853704092704;0,00000005160106513523;0,00000029483157734504;0,00000041108578881996;0,00000001145538485601;0,00000035050890162936;0,00000001225405294856;0,00000096600662935137;0,00000045602384304308;0,00000001134921227473;0,00000018419666544873;0,00000001121574530607;0,00000099914666460779;0,00000001132914425506;0,00000013943633917120
-0,16728742852477174200;0,00000038527354095670;0,00000129991564144533;0,00000068508386014455;0,00000063557499760419;0,00000074735828893968;0,00000082739660018248;0,00000005102049750466;0,00000029230015594956;0,00000040734893444243;0,00000001146336532461;0,00000034777227955138;0,00000001225918062122;0,00000095901478902469;0,00000045384428850066;0,00000001134898528515;0,00000018244398993006;0,00000001122530469174;0,00000099680016197688;0,00000001136982200670;0,00000013936569272117
-0,16528350588745710500;0,00000038247630499099;0,00000129332801860756;0,00000068453113517355;0,00000063324158493158;0,00000074763476466952;0,00000082629700509387;0,00000005042492775585;0,00000028978540813426;0,00000040365534917096;0,00000001146733545583;0,00000034506300535813;0,00000001226129560220;0,00000095220313190223;0,00000045172507087103;0,00000001134660945098;0,00000018068976251483;0,00000001123505581843;0,00000099451810774522;0,00000001141415578220;0,00000013928968935018
-0,16327958325014246800;0,00000037970994687808;0,00000128692680246623;0,00000068406213278733;0,00000063099185824133;0,00000074794650667523;0,00000082523825566121;0,00000004981435588878;0,00000028728733389913;0,00000040000503300557;0,00000001146729524966;0,00000034238107904960;0,00000001226039789150;0,00000094557165798401;0,00000044966619015417;0,00000001134208477222;0,00000017893398320304;0,00000001124499868614;0,00000099230050191282;0,00000001146214558156;0,00000013920832905823
-0,16127566061282785900;0,00000037697446661799;0,00000128071199302135;0,00000068367685298588;0,00000062882581753343;0,00000074829351495680;0,00000082422035188451;0,00000004918878190346;0,00000028480593324417;0,00000039639798594624;0,00000001146324470611;0,00000033972650062579;0,00000001225648748911;0,00000093912036727002;0,00000044766764635008;0,00000001133541124886;0,00000017717665199469;0,00000001125513329486;0,00000099014734447968;0,00000001151379140480;0,00000013912161184532
-0,15927173797551322200;0,00000037426986421071;0,00000127468359027292;0,00000068337529576921;0,00000062674346280788;0,00000074867578951424;0,00000082324329376376;0,00000004854820579989;0,00000028234120616939;0,00000039283420799299;0,00000001145518382518;0,00000033709927008671;0,00000001224956439504;0,00000093284925976025;0,00000044572943945878;0,00000001132658888092;0,00000017541776888979;0,00000001126545964461;0,00000098805863544578;0,00000001156909325189;0,00000013902953771146
-0,15726781533819858500;0,00000037159613965624;0,00000126884159422094;0,00000068315746113732;0,00000062474479406468;0,00000074909333034755;0,00000082230708129897;0,00000004789262757807;0,00000027989315267477;0,00000038931369914581;0,00000001144311260687;0,00000033449938743234;0,00000001223962860929;0,00000092675833545473;0,00000044385156948025;0,00000001131561766839;0,00000017365733388832;0,00000001127597773538;0,00000098603437481114;0,00000001162805112285;0,00000013893210665664
-0,15526389270088394900;0,00000036895329295458;0,00000126318600486541;0,00000068302334909021;0,00000062282981130384;0,00000074954613745672;0,00000082141171449013;0,00000004722204723800;0,00000027746177276033;0,00000038583645940470;0,00000001142703105118;0,00000033192685266270;0,00000001222668013186;0,00000092084759435343;0,00000044203403641450;0,00000001130249761127;0,00000017189534699030;0,00000001128668756716;0,00000098407456257576;0,00000001169066501767;0,00000013882931868087
-0,15325997006356934000;0,00000036634132410573;0,00000125771682220633;0,00000068297295962787;0,00000062099851452535;0,00000075003421084176;0,00000082055719333724;0,00000004653646477968;0,00000027504706642606;0,00000038240248876966;0,00000001140693915810;0,00000032938166577778;0,00000001221071896275;0,00000091511703645636;0,00000044027684026152;0,00000001128722870956;0,00000017013180819572;0,00000001129758913997;0,00000098217919873963;0,00000001175693493636;0,00000013872117378413
-0,15125604742625470300;0,00000036376023310970;0,00000125243404624370;0,00000068300629275031;0,00000061925090372921;0,00000075055755050267;0,00000081974351784031;0,00000004583588020310;0,00000027264903367197;0,00000037901178724069;0,00000001138283692764;0,00000032686382677759;0,00000001219174510195;0,00000090956666176352;0,00000043857998102132;0,00000001126981096326;0,00000016836671750458;0,00000001130868245379;0,00000098034828330276;0,00000001182686087891;0,00000013860767196644
-0,14925212478894006600;0,00000036125737675926;0,00000124741064349920;0,00000068311623874670;0,00000061761482838552;0,00000075112014861311;0,00000081898136591922;0,00000004513859096243;0,00000027028854965530;0,00000037567974287353;0,00000001135766255886;0,00000032440422132022;0,00000001217191378036;0,00000090423166458310;0,00000043694692263992;0,00000001125173511800;0,00000016663493009253;0,00000001131938205146;0,00000097858031598031;0,00000001189589912081;0,00000013846729370432
-0,14724820215162545700;0,00000035888011184720;0,00000124271958049449;0,00000068329568790621;0,00000061611813796439;0,00000075172599734673;0,00000081828141549385;0,00000004446289451183;0,00000026798648953331;0,00000037242174372388;0,00000001133435425081;0,00000032203373506380;0,00000001215338022886;0,00000089914723922326;0,00000043538112906333;0,00000001123449191942;0,00000016497130113523;0,00000001132910247582;0,00000097687379648746;0,00000001195950593754;0,00000013827851947430
-0,14524427951431082000;0,00000035662843837352;0,00000123836085722959;0,00000068354464022883;0,00000061476083246581;0,00000075237509670354;0,00000081764366656421;0,00000004380879085129;0,00000026574285330600;0,00000036923778979177;0,00000001131291200349;0,00000031975236800831;0,00000001213614444744;0,00000089431338568402;0,00000043388260029156;0,00000001121808136751;0,00000016337583063268;0,00000001133784372685;0,00000097522872482422;0,00000001201768132909;0,00000013804134927637
-0,14324035687699618300;0,00000035450235633822;0,00000123433447370449;0,00000068386309571458;0,00000061354291188979;0,00000075306744668354;0,00000081706811913029;0,00000004317627998082;0,00000026355764097336;0,00000036612788107719;0,00000001129333581691;0,00000031756012015376;0,00000001212020643612;0,00000088973010396536;0,00000043245133632460;0,00000001120250346227;0,00000016184851858487;0,00000001134560580456;0,00000097364510099057;0,00000001207042529547;0,00000013775578311055
-0,14123643423968154600;0,00000035250186574130;0,00000123064042991918;0,00000068425105436345;0,00000061246437623633;0,00000075380304728673;0,00000081655477319210;0,00000004256536190042;0,00000026143085253541;0,00000036309201758013;0,00000001127562569106;0,00000031545699150015;0,00000001210556619488;0,00000088539739406730;0,00000043108733716245;0,00000001118775820370;0,00000016038936499181;0,00000001135238870896;0,00000097212292498652;0,00000001211773783668;0,00000013742182097682
-0,13923251160236693700;0,00000035062696658275;0,00000122727872587368;0,00000068470851617543;0,00000061152522550542;0,00000075458189851311;0,00000081610362874963;0,00000004197603661008;0,00000025936248799214;0,00000036013019930060;0,00000001125978162594;0,00000031344298204747;0,00000001209222372373;0,00000088131525598982;0,00000042979060280513;0,00000001117384559181;0,00000015899836985350;0,00000001135819244003;0,00000097066219681208;0,00000001215961895272;0,00000013703946287519
-0,13722858896505230100;0,00000034887765886259;0,00000122424936156798;0,00000068523548115054;0,00000061072545969707;0,00000075540400036267;0,00000081571468580289;0,00000004140830410980;0,00000025735254734354;0,00000035724242623859;0,00000001124580362155;0,00000031151809179574;0,00000001208017902267;0,00000087748368973294;0,00000042856113325261;0,00000001116076562660;0,00000015767553316994;0,00000001136301699778;0,00000096926291646723;0,00000001219606864358;0,00000013660870880565
-0,13522466632773766400;0,00000034725394258081;0,00000122155233700208;0,00000068583194928876;0,00000061006507881127;0,00000075626935283543;0,00000081538794435188;0,00000004086216439960;0,00000025540103058962;0,00000035442869839412;0,00000001123369167790;0,00000030968232074494;0,00000001206943209170;0,00000087390269529664;0,00000042739892850491;0,00000001114851830806;0,00000015642085494112;0,00000001136686238221;0,00000096792508395199;0,00000001222708690928;0,00000013612955876822
-0,13322074369042302700;0,00000034575581773741;0,00000121918765217599;0,00000068649792059011;0,00000060954408284802;0,00000075717795593137;0,00000081512340439659;0,00000004033761747946;0,00000025350793773039;0,00000035168901576717;0,00000001122344579499;0,00000030793566889509;0,00000001205998293081;0,00000087057227268093;0,00000042630398856203;0,00000001113710363619;0,00000015523433516704;0,00000001136972859332;0,00000096664869926634;0,00000001225267374980;0,00000013560201276288
