Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h08m19s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39172676390401023300;0,00000157469922479289;0,00000413638381519610;0,00000112879186642226;0,00000179782905295375;0,00000128854475555559;0,00000144150847495053;0,00000016272123027563;0,00000095616683759641;0,00000116369138437913;0,00000000966661447379;0,00000100656127549152;0,00000092051522854309;0,00000377014698175714;0,00000123572446387636;0,00000001209936340982;0,00000042187065821584;0,00000000897122049384;0,00000234994037755498;0,00000001036932608541;0,00000031373777676603
-0,38972284126669559600;0,00000156962687604109;0,00000412645377547049;0,00000112696818672954;0,00000179241451584032;0,00000128465566392724;0,00000143881704544199;0,00000016225487045400;0,00000095363957477978;0,00000116161267628816;0,00000000961570185385;0,00000100405562671517;0,00000091827627100179;0,00000376301440918809;0,00000123366610564008;0,00000001207767403121;0,00000042100778228715;0,00000000894480149322;0,00000234709841761950;0,00000001040522728378;0,00000031293902275675
-0,38771891862938096000;0,00000156454580484010;0,00000411645823726600;0,00000112515295930536;0,00000178698966951000;0,00000128075780676308;0,00000143609453740821;0,00000016177821693508;0,00000095108712972644;0,00000115952275222671;0,00000000957266531395;0,00000100154131411785;0,00000091605338849467;0,00000375580095519543;0,00000123156304547903;0,00000001205944985598;0,00000042014485628326;0,00000000893019000248;0,00000234422154388818;0,00000001044046391510;0,00000031212084507608
-0,38571499599206637800;0,00000155945601118992;0,00000410639720058264;0,00000112334618414973;0,00000178155451396280;0,00000127685118406312;0,00000143334095084919;0,00000016129126971889;0,00000094850950243637;0,00000115742161219476;0,00000000953750485409;0,00000099901833769957;0,00000091384658102174;0,00000374850661977915;0,00000122941528339320;0,00000001204469088413;0,00000041928188020417;0,00000000892738602162;0,00000234130975636103;0,00000001047503597938;0,00000031128324372401
-0,38371107335475174200;0,00000155435749509055;0,00000409627066542041;0,00000112154786126263;0,00000177610904919872;0,00000127293579582734;0,00000143055628576493;0,00000016079402880542;0,00000094590669290958;0,00000115530925619231;0,00000000951022047428;0,00000099648669746032;0,00000091165584858301;0,00000374113140293925;0,00000122722281938260;0,00000001203339711566;0,00000041841885404988;0,00000000893638955064;0,00000233836305503805;0,00000001050894347661;0,00000031042621870055
-0,38170715071743710500;0,00000154925025654200;0,00000408607863177930;0,00000111975799064407;0,00000177065327521776;0,00000126901164205576;0,00000142774054215542;0,00000016028649419467;0,00000094327870114607;0,00000115318568421937;0,00000000949081217451;0,00000099394639340011;0,00000090948119117847;0,00000373367530467574;0,00000122498565344722;0,00000001202556855057;0,00000041755577782038;0,00000000895720058955;0,00000233538143991923;0,00000001054218640681;0,00000030954977000569
-0,37970322808012246800;0,00000154413429554425;0,00000407582109965931;0,00000111797657229404;0,00000176518719201991;0,00000126507872274837;0,00000142489372002067;0,00000015976866588664;0,00000094062552714583;0,00000115105089627594;0,00000000947927995478;0,00000099139742551893;0,00000090732260880812;0,00000372613832498861;0,00000122270378558706;0,00000001202120518886;0,00000041669265151569;0,00000000898981913834;0,00000233236491100458;0,00000001057476476996;0,00000030865389763944
-0,37769930544280783100;0,00000153900961209732;0,00000406549806906045;0,00000111620360621256;0,00000175971079960518;0,00000126113703790517;0,00000142201581936068;0,00000015924054388133;0,00000093794717090887;0,00000114890489236201;0,00000000947562381510;0,00000098883979381678;0,00000090518010147196;0,00000371852046387786;0,00000122037721580212;0,00000001202030703052;0,00000041582947513580;0,00000000903424519702;0,00000232931346829409;0,00000001060667856607;0,00000030773860160180
-0,37569538280549319400;0,00000153387620620119;0,00000405510953998272;0,00000111443909239961;0,00000175422409797357;0,00000125718658752616;0,00000141910684017544;0,00000015870212817874;0,00000093524363243519;0,00000114674767247759;0,00000000947984375546;0,00000098627349829368;0,00000090305366917000;0,00000371082172134350;0,00000121800594409240;0,00000001202287407557;0,00000041496624868071;0,00000000909047876558;0,00000232622711178777;0,00000001063792779514;0,00000030680388189276
-0,37369146016817855700;0,00000152873407785588;0,00000404465551242610;0,00000111268303085520;0,00000174872708712507;0,00000125322737161134;0,00000141616678246497;0,00000015815341877887;0,00000093251491172478;0,00000114457923662267;0,00000000949193977586;0,00000098369853894960;0,00000090094331190222;0,00000370304209738552;0,00000121558997045791;0,00000001202890632400;0,00000041410297215041;0,00000000915851984403;0,00000232310584148561;0,00000001066851245717;0,00000030584973851233
-0,37168753753086392100;0,00000152358322706138;0,00000403413598639062;0,00000111093542157934;0,00000174321976705969;0,00000124925939016072;0,00000141319564622925;0,00000015759441568172;0,00000092976100877765;0,00000114239958479725;0,00000000951191187630;0,00000098111491578456;0,00000089884902966864;0,00000369518159200392;0,00000121312929489864;0,00000001203840377580;0,00000041323964554492;0,00000000923836843235;0,00000231994965738762;0,00000001069843255215;0,00000030487617146051
-0,36968361489354933900;0,00000151842365381769;0,00000402355096187626;0,00000110919626457200;0,00000173770213777743;0,00000124528264317428;0,00000141019343146828;0,00000015702511888730;0,00000092698192359380;0,00000114020871700134;0,00000000953976005679;0,00000097852262879855;0,00000089677082246925;0,00000368724020519871;0,00000121062391741460;0,00000001205136643098;0,00000041237626886423;0,00000000933002453057;0,00000231675855949379;0,00000001072768808009;0,00000030388318073729
-0,36767969225623470200;0,00000151325535812480;0,00000401290043888302;0,00000110746555983321;0,00000173217419927829;0,00000124129713065204;0,00000140716013818208;0,00000015644552839559;0,00000092417765617323;0,00000113800663323494;0,00000000957548431732;0,00000097592167799158;0,00000089470869030406;0,00000367921793696988;0,00000120807383800578;0,00000001206779428955;0,00000041151284210833;0,00000000943348813866;0,00000231353254780413;0,00000001075627904099;0,00000030287076634268
-0,36567576961892006600;0,00000150807833998273;0,00000400218441741091;0,00000110574330736296;0,00000172663595156226;0,00000123730285259399;0,00000140409576637063;0,00000015585564420660;0,00000092134820651593;0,00000113579333349804;0,00000000961908465789;0,00000097331206336365;0,00000089266263317305;0,00000367111478731743;0,00000120547905667218;0,00000001208768735149;0,00000041064936527724;0,00000000954875925664;0,00000231027162231864;0,00000001078420543485;0,00000030183892827668
-0,36367184698160542900;0,00000150289259939148;0,00000399140289745993;0,00000110402950716124;0,00000172108739462935;0,00000123329980900014;0,00000140100031603394;0,00000015525546632034;0,00000091849357462191;0,00000113356881779065;0,00000000967056107850;0,00000097069378491474;0,00000089063265107624;0,00000366293075624137;0,00000120283957341380;0,00000001211104561681;0,00000040978583837094;0,00000000967583788451;0,00000230697578303731;0,00000001081146726166;0,00000030078766653928
-0,36166792434429079200;0,00000149769813635103;0,00000398055587903007;0,00000110232415922807;0,00000171552852847956;0,00000122928799987047;0,00000139787378717200;0,00000015464499473679;0,00000091561376049116;0,00000113133308611276;0,00000000972991357916;0,00000096806684264488;0,00000088861874401362;0,00000365466584374169;0,00000120015538823065;0,00000001213786908551;0,00000040892226138944;0,00000000981472402225;0,00000230364502996014;0,00000001083806452143;0,00000029971698113049
-0,35966400170697615500;0,00000149249495086139;0,00000396964336212133;0,00000110062726356343;0,00000170995935311288;0,00000122526742520500;0,00000139471617978483;0,00000015402422945596;0,00000091270876412370;0,00000112908613846438;0,00000000979714215986;0,00000096543123655404;0,00000088662091198519;0,00000364632004981839;0,00000119742650112272;0,00000001216815775759;0,00000040805863433275;0,00000000996541766989;0,00000230027936308714;0,00000001086399721417;0,00000029862687205031
-0,35766007906966151800;0,00000148728304292256;0,00000395866534673372;0,00000109893882016733;0,00000170437986852932;0,00000122123808500371;0,00000139152749387241;0,00000015339317047786;0,00000090977858551951;0,00000112682797484550;0,00000000987224682061;0,00000096278696664225;0,00000088463915499095;0,00000363789337447148;0,00000119465291209001;0,00000001220191163304;0,00000040719495720085;0,00000001012791882740;0,00000229687878241831;0,00000001088926533985;0,00000029751733929873
-0,35565615643234693700;0,00000148206241253455;0,00000394762183286724;0,00000109725882903977;0,00000169879007472888;0,00000121719997926662;0,00000138830772943475;0,00000015275181780248;0,00000090682322467860;0,00000112455859525612;0,00000000995522756139;0,00000096013403290948;0,00000088267347303091;0,00000362938581770095;0,00000119183462113252;0,00000001223913071188;0,00000040633122999375;0,00000001030222749480;0,00000229344328795364;0,00000001091386889850;0,00000029638838287576
-0,35365223379503230000;0,00000147683305969734;0,00000393651282052188;0,00000109558729018074;0,00000169318997171156;0,00000121315310799372;0,00000138505688647184;0,00000015210017142981;0,00000090384268160096;0,00000112227799969626;0,00000001004608438222;0,00000095747243535575;0,00000088072386610506;0,00000362079737950681;0,00000118897162825026;0,00000001227981499410;0,00000040546745271146;0,00000001048834367208;0,00000228997287969314;0,00000001093780789010;0,00000029524000278139
-0,35164831115771766300;0,00000147159498441094;0,00000392533830969764;0,00000109392420359026;0,00000168757955947735;0,00000120909747118502;0,00000138177496498370;0,00000015143823135987;0,00000090083695628660;0,00000111998618816589;0,00000001014481728310;0,00000095480217398106;0,00000087879033421340;0,00000361212805988904;0,00000118606393344322;0,00000001232396447969;0,00000040460362535396;0,00000001068626735925;0,00000228646755763680;0,00000001096108231467;0,00000029407219901563
-0,34964438852040302700;0,00000146635722801622;0,00000391417902833635;0,00000109224674783036;0,00000168195416143814;0,00000120504239798292;0,00000137848248536444;0,00000015077359695651;0,00000089781969831413;0,00000111767660649221;0,00000001024300310120;0,00000095212583037849;0,00000087684708497588;0,00000360339646051051;0,00000118312708386478;0,00000001236783358911;0,00000040373964402185;0,00000001088416982968;0,00000228292188165324;0,00000001098455700887;0,00000029289969394604
-0,34764046588308839000;0,00000146112883185404;0,00000390311570437983;0,00000109053210146309;0,00000167630910100582;0,00000120099721752984;0,00000137519996800820;0,00000015011386758360;0,00000089480455726214;0,00000111534270050239;0,00000001033221867372;0,00000094944598614115;0,00000087486832601247;0,00000359462118303404;0,00000118017662666833;0,00000001240767674279;0,00000040287540481574;0,00000001107022235677;0,00000227933041161107;0,00000001100909680938;0,00000029173720994019
-0,34563654324577375300;0,00000145590979592439;0,00000389214833782808;0,00000108878026448845;0,00000167064437818038;0,00000119696192982578;0,00000137192741291497;0,00000014945904324114;0,00000089179153313064;0,00000111298447019642;0,00000001041246400065;0,00000094676264126903;0,00000087285405732315;0,00000358580222745964;0,00000117721256185385;0,00000001244349394074;0,00000040201090773561;0,00000001124442494050;0,00000227569314751029;0,00000001103470171622;0,00000029058474699806
-0,34363262060845911600;0,00000145070012022728;0,00000388127692868110;0,00000108699123690644;0,00000166495999296183;0,00000119293653487075;0,00000136866482008477;0,00000014880912392914;0,00000088878062591962;0,00000111060191557431;0,00000001048373908200;0,00000094407579576213;0,00000087080427890794;0,00000357693959378731;0,00000117423488942136;0,00000001247528518295;0,00000040114615278146;0,00000001140677758089;0,00000227201008935089;0,00000001106137172937;0,00000028944230511967
-0,34162869797114447900;0,00000144549980476270;0,00000387050147693888;0,00000108516501871706;0,00000165925594535015;0,00000118892103266473;0,00000136541218951758;0,00000014816410964758;0,00000088577183562909;0,00000110819503663606;0,00000001054604391777;0,00000094138544962045;0,00000086871899076682;0,00000356803328201704;0,00000117124360937085;0,00000001250305046943;0,00000040028113995331;0,00000001155728027792;0,00000226828123713289;0,00000001108910684884;0,00000028830988430502
-0,33962477533382989800;0,00000144030884953066;0,00000385982198260143;0,00000108330160992032;0,00000165353223534536;0,00000118491542320774;0,00000136216952121341;0,00000014752400039647;0,00000088276516225905;0,00000110576383338166;0,00000001059937850796;0,00000093869160284400;0,00000086659819289981;0,00000355908329214884;0,00000116823872170232;0,00000001252678980017;0,00000039941586925114;0,00000001169593303160;0,00000226450659085627;0,00000001111790707462;0,00000028718748455409
-0,33762085269651526100;0,00000143512725453116;0,00000384923844566875;0,00000108140101051620;0,00000164778886294746;0,00000118091970649977;0,00000135893681517226;0,00000014688879617581;0,00000087976060580950;0,00000110330830581113;0,00000001064374285256;0,00000093599425543277;0,00000086444188530689;0,00000355008962418271;0,00000116522022641577;0,00000001254650317517;0,00000039855034067496;0,00000001182273584194;0,00000226068615052104;0,00000001114777240672;0,00000028607510586690
-0,33561693005920062400;0,00000142995501976419;0,00000383875086614084;0,00000107946322050471;0,00000164202582815644;0,00000117693388254082;0,00000135571407139412;0,00000014625849698560;0,00000087675816628043;0,00000110082845392444;0,00000001067913695158;0,00000093329340738676;0,00000086225006798808;0,00000354105227811865;0,00000116218812351121;0,00000001256219059445;0,00000039768455422477;0,00000001193768870892;0,00000225681991612719;0,00000001117870284514;0,00000028497274824344
