Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h56m22s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31758162632336894800;0,00000107081178542708;0,00000094629331954861;0,00000111162294899445;0,00000202947329369275;0,00000005676844782358;0,00000093977751244897;0,00000488314610232493;0,00000090246930949675;0,00000081544976683490;0,00000113533276150609;0,00000329404518254014;0,00000364165678063446;0,00000001175317088861;0,00000309595884366920;0,00000059862446682062;0,00000269861310197001;0,00000203145901294602;0,00000001172642164025;0,00000001126466032613;0,00000314641721610687
-0,31557770368605431200;0,00000106631435327113;0,00000094187856070495;0,00000110671577889931;0,00000202114402972667;0,00000005635779214857;0,00000093573935196942;0,00000486525456135002;0,00000089850881862380;0,00000081162475896791;0,00000112974872312297;0,00000328145364339171;0,00000363466808902552;0,00000001176408654726;0,00000308236211111204;0,00000059683139338024;0,00000268747091216864;0,00000202161907132851;0,00000001171494033532;0,00000001128159389171;0,00000313479594119210
-0,31357378104873967500;0,00000106181940122729;0,00000093747434145055;0,00000110179115508925;0,00000201278304863642;0,00000005594664982059;0,00000093169650053816;0,00000484737371803967;0,00000089454336774629;0,00000080779379697213;0,00000112413240587224;0,00000326880343660634;0,00000362765765351063;0,00000001177875290235;0,00000306875527849739;0,00000059502934936988;0,00000267627544513869;0,00000201177013870049;0,00000001170232823448;0,00000001130263875225;0,00000312314650567707
-0,31156985841142503800;0,00000105732692929557;0,00000093308066178542;0,00000109684907756426;0,00000200439035042199;0,00000005553502083966;0,00000092764895815519;0,00000482950357239387;0,00000089057295686422;0,00000080395688084755;0,00000111848380975390;0,00000325609456218404;0,00000362062547408979;0,00000001179716995386;0,00000305513834582523;0,00000059321833478955;0,00000266502670088016;0,00000200191221506198;0,00000001168858533773;0,00000001132779490776;0,00000311146890956178
-0,30956593577411045700;0,00000105283693747598;0,00000092869752170957;0,00000109188954632436;0,00000199596593508338;0,00000005512290520575;0,00000092359672482050;0,00000481164412441263;0,00000088659758597759;0,00000080011401059419;0,00000111280293476795;0,00000324332702012480;0,00000361357155076300;0,00000001181933770180;0,00000304151131309557;0,00000059139834963925;0,00000265372467939305;0,00000199204530041296;0,00000001167371164508;0,00000001135706235825;0,00000309976315284622
-0,30756201313679582000;0,00000104834942576849;0,00000092432492122298;0,00000108691256136953;0,00000198750980262060;0,00000005471030291888;0,00000091953980053411;0,00000479379537409595;0,00000088261725508640;0,00000079626518621203;0,00000110708978091440;0,00000323050081042863;0,00000360649588353025;0,00000001184525614618;0,00000302787418030842;0,00000058956939391896;0,00000264236938067736;0,00000198216939475345;0,00000001165770715651;0,00000001139044110370;0,00000308802923553041
-0,30555809049948118300;0,00000104386439417313;0,00000091996286032566;0,00000108191812269978;0,00000197902195303364;0,00000005429721397905;0,00000091547818529599;0,00000477595732144382;0,00000087863196419065;0,00000079241040770107;0,00000110134434819323;0,00000321761593309552;0,00000359939847239156;0,00000001187492528698;0,00000301422694746377;0,00000058773146762871;0,00000263096080473310;0,00000197228449808343;0,00000001164057187204;0,00000001142793114413;0,00000307626715761433
-0,30355416786216654600;0,00000103938184268989;0,00000091561133901761;0,00000107690623031511;0,00000197050238632251;0,00000005388363838625;0,00000091141187910617;0,00000475812996645625;0,00000087464171329034;0,00000078854967506132;0,00000109556663660446;0,00000320467238812548;0,00000359227931734691;0,00000001190834512421;0,00000300056961456162;0,00000058588457076848;0,00000261949895156026;0,00000196239061040292;0,00000001162230579165;0,00000001146953247953;0,00000306447691909799
-0,30155024522485190900;0,00000103490177131876;0,00000091127035729883;0,00000107187688421552;0,00000196195110248720;0,00000005346957614049;0,00000090734088196464;0,00000474031330913324;0,00000087064650238548;0,00000078468298829278;0,00000108975664614807;0,00000319167017551849;0,00000358513841839631;0,00000001194551565786;0,00000298690218160197;0,00000058402870333827;0,00000260798382115884;0,00000195248773171190;0,00000001160290891536;0,00000001151524510989;0,00000305265851998139
-0,29954632258753727300;0,00000103041475915117;0,00000090693149540356;0,00000106683146052300;0,00000195339158082101;0,00000005306237269328;0,00000090326631044813;0,00000472251294683023;0,00000086664839075218;0,00000078080855787888;0,00000108394071322770;0,00000317861740076966;0,00000357796217051725;0,00000001198288876301;0,00000297322428764026;0,00000058216296549518;0,00000259643385400739;0,00000194257401283434;0,00000001158395256472;0,00000001156090465171;0,00000304077633762315
-0,29754239995022263600;0,00000102591138527855;0,00000090258633356603;0,00000106177133535953;0,00000194484730061723;0,00000005266937349617;0,00000089918928113341;0,00000470473447690266;0,00000086264943766659;0,00000077692459430302;0,00000107814517424695;0,00000316552216937407;0,00000357073696868721;0,00000001201691631469;0,00000295953557173195;0,00000058028645739627;0,00000258486749058446;0,00000193264760459419;0,00000001156700806129;0,00000001160234672144;0,00000302879474938191
-0,29553847731290799900;0,00000102139164970088;0,00000089823487178626;0,00000105669650872512;0,00000193631826187587;0,00000005229057854915;0,00000089510979402046;0,00000468697789935053;0,00000085864964312870;0,00000077303109756522;0,00000107237002920583;0,00000315238448133172;0,00000356346281290619;0,00000001204759831292;0,00000294583603387701;0,00000057839917904156;0,00000257328473089005;0,00000192270850699147;0,00000001155207540509;0,00000001163957131909;0,00000301671375525767
-0,29353455467559341800;0,00000101685555241818;0,00000089387711006423;0,00000105160698061976;0,00000192780446459693;0,00000005192598785223;0,00000089102784910929;0,00000466924321417384;0,00000085464900713851;0,00000076912806766548;0,00000106661527810433;0,00000313920433664260;0,00000355613970317420;0,00000001207493475769;0,00000293212567407547;0,00000057650113043104;0,00000256168557492415;0,00000191275672002615;0,00000001153915459610;0,00000001167257844467;0,00000300453335525041
-0,29153063203827878100;0,00000101230309343043;0,00000088951304839995;0,00000104650275104345;0,00000191930590878040;0,00000005157560140539;0,00000088694344639990;0,00000465153042137260;0,00000085064752969603;0,00000076521550460379;0,00000106088092094245;0,00000312598173530672;0,00000354876763949122;0,00000001209892564900;0,00000291840449232731;0,00000057459231156471;0,00000255007002268678;0,00000190279224369825;0,00000001152824563433;0,00000001170136809816;0,00000299225354936015
-0,28952670940096414400;0,00000100773427273765;0,00000088514268679342;0,00000104138381999620;0,00000191082259442629;0,00000005123941920864;0,00000088285658589228;0,00000463383952094680;0,00000084664521080125;0,00000076129340838016;0,00000105516695772021;0,00000311271667732408;0,00000354134662185727;0,00000001211957098686;0,00000290467248863253;0,00000057267272244258;0,00000253843807417793;0,00000189281507800777;0,00000001151934851977;0,00000001172594027957;0,00000297987433758689
-0,28752278676364950700;0,00000100314909033982;0,00000088076602524464;0,00000103625018747801;0,00000190235452153460;0,00000005091744126198;0,00000087876726758644;0,00000461617051289644;0,00000084264205045417;0,00000075736177899458;0,00000104947338843758;0,00000309940916269467;0,00000353387665027234;0,00000001213687077125;0,00000289092966299114;0,00000057074236306464;0,00000252678972939760;0,00000188282522295470;0,00000001151246325243;0,00000001174629498891;0,00000296739571993062
-0,28551886412633487000;0,00000099854754623696;0,00000087638306375361;0,00000103110185348887;0,00000189390169010532;0,00000005060966756542;0,00000087467549148238;0,00000459852339722153;0,00000083863804865479;0,00000075342061644706;0,00000104380021309458;0,00000308605919141851;0,00000352635772473643;0,00000001215082500219;0,00000287717601540314;0,00000056880123343089;0,00000251512498834578;0,00000187282267853905;0,00000001150758983231;0,00000001176243222616;0,00000295481769639134
-0,28351494148902023300;0,00000099392964042906;0,00000087199380232033;0,00000102593881802878;0,00000188546410013845;0,00000005031609811894;0,00000087058125758010;0,00000458089817392206;0,00000083463320540312;0,00000074946992073759;0,00000103814743169121;0,00000307266676349558;0,00000351878984524954;0,00000001216143367967;0,00000286341154586853;0,00000056684933354134;0,00000250344385102249;0,00000186280744476081;0,00000001150472825941;0,00000001177435199133;0,00000294214026696905
-0,28151101885170559700;0,00000098929537291612;0,00000086759824094479;0,00000102076108109775;0,00000187704175163400;0,00000005003673292256;0,00000086648456587960;0,00000456329484299802;0,00000083062752069916;0,00000074550969186617;0,00000103251504422746;0,00000305923187892589;0,00000351117301181168;0,00000001216869680369;0,00000284963625438730;0,00000056488666339598;0,00000249174631742772;0,00000185277952161998;0,00000001150387853373;0,00000001178205428443;0,00000292936343166376
-0,27950709621439101500;0,00000098464474369814;0,00000086319637962700;0,00000101556864269578;0,00000186863464459197;0,00000004977157197626;0,00000086238541638087;0,00000454571340444944;0,00000082662099454289;0,00000074153992983282;0,00000102690305070334;0,00000304575453770943;0,00000350350722442284;0,00000001217261437425;0,00000283585014095946;0,00000056291322299481;0,00000248003238756146;0,00000184273890911658;0,00000001150504065526;0,00000001178553910544;0,00000291648719047547
-0,27750317357707637800;0,00000097997775277512;0,00000085878821836696;0,00000101036150282286;0,00000186024277901235;0,00000004952061528006;0,00000085828380908393;0,00000452815385827629;0,00000082261362693433;0,00000073756063463751;0,00000102131145111884;0,00000303223473984622;0,00000349579248308302;0,00000001217318639135;0,00000282205320558500;0,00000056092901233783;0,00000246830206142373;0,00000183268560725058;0,00000001150821462401;0,00000001178480645437;0,00000290351154340416
-0,27549925093976174200;0,00000097529440014706;0,00000085437375716467;0,00000100513966147899;0,00000185186615489515;0,00000004928386283395;0,00000085417974398875;0,00000451061620447859;0,00000081860541787347;0,00000073357180628027;0,00000101574024547397;0,00000301867248533624;0,00000348802878779222;0,00000001217041285500;0,00000280824544826393;0,00000055893403142505;0,00000245655533901451;0,00000182261961602200;0,00000001151340043997;0,00000001177985633123;0,00000289043649044985
-0,27349532830244710500;0,00000097059468581396;0,00000084995299602013;0,00000099990311866418;0,00000184350477224036;0,00000004906131463793;0,00000085007322109536;0,00000449310044305633;0,00000081459636736032;0,00000072957344476107;0,00000101018943376873;0,00000300506777417949;0,00000348021613855044;0,00000001216429376519;0,00000279442686899625;0,00000055692828025646;0,00000244479222033381;0,00000181254093543084;0,00000001152059810316;0,00000001177068873600;0,00000287726203161254
-0,27149140566513246800;0,00000096587860977582;0,00000084552593493334;0,00000099465187437843;0,00000183515863104799;0,00000004885297069200;0,00000084596424040375;0,00000447560657400951;0,00000081058647539487;0,00000072556555007994;0,00000100465901600311;0,00000299142060637599;0,00000347235453535769;0,00000001215482912192;0,00000278059746778195;0,00000055491175883206;0,00000243301270538164;0,00000180244956547709;0,00000001152980761356;0,00000001175730366870;0,00000286398816689221
-0,26948748302781783100;0,00000096114617203264;0,00000084109257390429;0,00000098938592862173;0,00000182682773131803;0,00000004865883099616;0,00000084185280191391;0,00000445813459733813;0,00000080657574197712;0,00000072154812223685;0,00000099914899217711;0,00000297773098192572;0,00000346444397821396;0,00000001214201892519;0,00000276675724462104;0,00000055288446715186;0,00000242121679415798;0,00000179234550616076;0,00000001154102897117;0,00000001173970112931;0,00000285061489628888
-0,26748356039050319400;0,00000095639737258442;0,00000083665291293300;0,00000098410528139408;0,00000181851207305049;0,00000004847889555041;0,00000083773890562585;0,00000444068451304220;0,00000080256416710707;0,00000071752116123183;0,00000099365936229074;0,00000296399890082869;0,00000345648446711925;0,00000001212586317500;0,00000275290619951351;0,00000055084640521584;0,00000240940448666284;0,00000178222875748184;0,00000001155426217601;0,00000001171788111785;0,00000283714221980255
-0,26547963775318855800;0,00000095163221143117;0,00000083220695201945;0,00000097880993269549;0,00000181021165624537;0,00000004831316435475;0,00000083362255153957;0,00000442325632112171;0,00000079855175078473;0,00000071348466706485;0,00000098819012634399;0,00000295022436308490;0,00000344847600207356;0,00000001210636187136;0,00000273904433245937;0,00000054879757302403;0,00000239757578289622;0,00000177209931944034;0,00000001156950722806;0,00000001169184363430;0,00000282357013743321
-0,26347571511587397600;0,00000094685068857287;0,00000082775469116365;0,00000097349988252595;0,00000180192648090266;0,00000004816163740918;0,00000082950373965507;0,00000440585002157666;0,00000079453849301009;0,00000070943863973594;0,00000098274128433687;0,00000293640736869435;0,00000344041858307690;0,00000001208351501426;0,00000272517164345862;0,00000054673797057640;0,00000238573068285812;0,00000176195719203625;0,00000001158676412733;0,00000001166158867868;0,00000280989864918086
-0,26147179247855933900;0,00000094205280400953;0,00000082329613036560;0,00000096817513088547;0,00000179365654702236;0,00000004802431471371;0,00000082538246997234;0,00000438846561440706;0,00000079052439378316;0,00000070538307924507;0,00000097731283626938;0,00000292254791765703;0,00000343231221012925;0,00000001205732260369;0,00000271128813251126;0,00000054466759787297;0,00000237386918654854;0,00000175180237526958;0,00000001160603287382;0,00000001162711625097;0,00000279612775504551
