Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h02m53s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13322074369042302700;0,00000087416905599700;0,00000446028413860710;0,00000001212833377736;0,00000001175935216608;0,00000096195709913932;0,00000096593648225784;0,00000063077744285600;0,00000001189607136802;0,00000001209413032306;0,00000062283652822468;0,00000081006794632612;0,00000159121255791224;0,00000088900367016953;0,00000146859745289834;0,00000001194697866709;0,00000177162647324079;0,00000047845458791807;0,00000260304012908585;0,00000140691311489043;0,00000101606599105608
-0,13121682105310841800;0,00000086977408920142;0,00000442707340154191;0,00000001214033073846;0,00000001176323580769;0,00000095466773737229;0,00000095665393409539;0,00000062522554920130;0,00000001190331012906;0,00000001210412949466;0,00000061741630139983;0,00000080452416843692;0,00000157984973327898;0,00000088260655036938;0,00000146227994900068;0,00000001193861298516;0,00000175695591822906;0,00000047523879802425;0,00000258300882781006;0,00000139662661815872;0,00000100789226653304
-0,12921289841579378100;0,00000086545132678638;0,00000439387449077692;0,00000001214876049185;0,00000001176620511058;0,00000094744122208337;0,00000094751102172209;0,00000061971412758200;0,00000001190839168011;0,00000001211000248626;0,00000061206101759847;0,00000079903007730324;0,00000156861391866957;0,00000087634311050463;0,00000145612193507282;0,00000001193128723512;0,00000174241432467597;0,00000047206044274964;0,00000256319103704851;0,00000138639805468148;0,00000099973790144062
-0,12720897577847914400;0,00000086120076875189;0,00000436068740631214;0,00000001215362303751;0,00000001176826007474;0,00000094027755327257;0,00000093850774513793;0,00000061424317799812;0,00000001191131602117;0,00000001211174929788;0,00000060677067682062;0,00000079358567292508;0,00000155750511408401;0,00000087021335057527;0,00000145012341111476;0,00000001192500141696;0,00000172800169258151;0,00000046891952209424;0,00000254358675680121;0,00000137622742445873;0,00000099160289577883
-0,12520505314116450700;0,00000085702241509794;0,00000432751214814756;0,00000001215491837544;0,00000001176940070017;0,00000093317673093988;0,00000092964410434292;0,00000060881270044964;0,00000001191208315224;0,00000001210936992950;0,00000060154527906627;0,00000078819095530243;0,00000154652331952231;0,00000086421727058131;0,00000144428437712648;0,00000001191975553069;0,00000171371802194569;0,00000046581603605807;0,00000252419598706815;0,00000136611472749044;0,00000098348724954767
-0,12320113050384988400;0,00000085291626582454;0,00000429434871628318;0,00000001215264650566;0,00000001176962698689;0,00000092613875508531;0,00000092092009933705;0,00000060342269493656;0,00000001191069307331;0,00000001210286438113;0,00000059638482433542;0,00000078284592443530;0,00000153566853498446;0,00000085835487052273;0,00000143860483310801;0,00000001191554957630;0,00000169956331276850;0,00000046274998464111;0,00000250501872784934;0,00000135605996377664;0,00000097539096274713
-0,12119720786653526100;0,00000084888232093169;0,00000426119711071901;0,00000001214680742815;0,00000001176893893487;0,00000091916362570885;0,00000091233573012033;0,00000059807316145890;0,00000001190714578439;0,00000001209223265276;0,00000059128931262807;0,00000077755058032369;0,00000152494076047047;0,00000085262615039954;0,00000143308477905932;0,00000001191238355380;0,00000168553756504995;0,00000045972136784336;0,00000248605497914477;0,00000134606313331731;0,00000096731403537721
-0,11919328522922063800;0,00000084492058041938;0,00000422805733145505;0,00000001213740114292;0,00000001176733654413;0,00000091225134281050;0,00000090389099669275;0,00000059276410001664;0,00000001190144128547;0,00000001207747474441;0,00000058625874394422;0,00000077230492296760;0,00000151433999598033;0,00000084703111021174;0,00000142772421498043;0,00000001191025746319;0,00000167164077879004;0,00000045673018566483;0,00000246730474095445;0,00000133612423611245;0,00000095925646743793
-0,11718936259190600200;0,00000084103104428762;0,00000419492937849128;0,00000001212442764996;0,00000001176481981467;0,00000090540190639027;0,00000089558589905432;0,00000058749551060979;0,00000001189357957656;0,00000001205859065606;0,00000058129311828388;0,00000076710895236702;0,00000150386624151405;0,00000084156974995933;0,00000142252314087134;0,00000001190917130447;0,00000165787295398876;0,00000045377643810552;0,00000244876801327838;0,00000132624327216207;0,00000095121825892926
-0,11518543995459137900;0,00000083721371253641;0,00000416181325182772;0,00000001210788694929;0,00000001176138874648;0,00000089861531644816;0,00000088742043720503;0,00000058226739323835;0,00000001188356065766;0,00000001203558038772;0,00000057639243564703;0,00000076196266852196;0,00000149351949707162;0,00000083624206964231;0,00000141748155673204;0,00000001190912507763;0,00000164423409064612;0,00000045086012516542;0,00000243044479611656;0,00000131642024146617;0,00000094319940985123
-0,11318151731727674200;0,00000083346858516574;0,00000412870895146436;0,00000001208777904089;0,00000001175704333957;0,00000089189157298416;0,00000087939461114489;0,00000057707974790231;0,00000001187138452877;0,00000001200844393939;0,00000057155669603369;0,00000075686607143241;0,00000148329976265305;0,00000083104806926069;0,00000141259946256253;0,00000001191011878268;0,00000163072418876211;0,00000044798124684454;0,00000241233508946898;0,00000130665514402474;0,00000093519992020381
-0,11117759467996211900;0,00000082979566217562;0,00000409561647740121;0,00000001206410392476;0,00000001175178359393;0,00000088523067599827;0,00000087150842087389;0,00000057193257460168;0,00000001185705118988;0,00000001197718131106;0,00000056678589944384;0,00000075181916109839;0,00000147320703825833;0,00000082598774881445;0,00000140787685836282;0,00000001191215241961;0,00000161734324833674;0,00000044513980314288;0,00000239443889333565;0,00000129694797983779;0,00000092721978998703
-0,10917367204264748200;0,00000082619494356605;0,00000406253582963826;0,00000001203686160092;0,00000001174560950956;0,00000087863262549050;0,00000086376186639204;0,00000056682587333646;0,00000001184056064100;0,00000001194179250275;0,00000056208004587750;0,00000074682193751988;0,00000146324132388747;0,00000082106110830360;0,00000140331374413290;0,00000001191522598843;0,00000160409126937000;0,00000044233579406043;0,00000237675620771656;0,00000128729874890531;0,00000091925901920087
-0,10716974940533285900;0,00000082266642933702;0,00000402946700817551;0,00000001200605206935;0,00000001173852108647;0,00000087209742146084;0,00000085615494769934;0,00000056175964410665;0,00000001182191288213;0,00000001190227751444;0,00000055743913533466;0,00000074187440069688;0,00000145340261954046;0,00000081626814772815;0,00000139891011987278;0,00000001191933948914;0,00000159096825186190;0,00000043956921959720;0,00000235928703261172;0,00000127770745122731;0,00000091131760784533
-0,10516582676801822200;0,00000081921011948854;0,00000399641001301297;0,00000001197167533005;0,00000001173051832466;0,00000086562506390930;0,00000084868766479578;0,00000055673388691224;0,00000001180110791326;0,00000001185863634614;0,00000055286316781532;0,00000073697655062941;0,00000144369092521730;0,00000081160886708808;0,00000139466598558245;0,00000001192449292174;0,00000157797419581243;0,00000043684007975318;0,00000234203136802113;0,00000126817408680379;0,00000090339555592042
-0,10316190413070359900;0,00000081582601402060;0,00000396336484415063;0,00000001193373138304;0,00000001172160122412;0,00000085921555283587;0,00000084136001768136;0,00000055174860175324;0,00000001177814573440;0,00000001181086899784;0,00000054835214331948;0,00000073212838731745;0,00000143410624091800;0,00000080708326638341;0,00000139058134126191;0,00000001193068628622;0,00000156510910122160;0,00000043414837452839;0,00000232498921394478;0,00000125869865563474;0,00000089549286342614
-0,10115798149338896300;0,00000081251411293321;0,00000393033150158850;0,00000001189222022830;0,00000001171176978485;0,00000085286888824055;0,00000083417200635609;0,00000054680378862965;0,00000001175302634554;0,00000001175897546956;0,00000054390606184715;0,00000072732991076101;0,00000142464856664256;0,00000080269134561412;0,00000138665618691117;0,00000001193791958259;0,00000155237296808941;0,00000043149410392280;0,00000230816057038268;0,00000124928115772017;0,00000088760953036248
-0,09915405885607433970;0,00000080940276575856;0,00000389760948973290;0,00000001185052566836;0,00000001170203329300;0,00000084665619843260;0,00000082718420329485;0,00000054195198471764;0,00000001172812668642;0,00000001170711340003;0,00000053957956011751;0,00000072263842565481;0,00000141543902945772;0,00000079846611956313;0,00000138296373248824;0,00000001194571396809;0,00000153989787598713;0,00000042888938418390;0,00000229159380897871;0,00000123996594397815;0,00000087981445061346
-0,09715013621875970290;0,00000080662032202883;0,00000386549831299019;0,00000001181203150574;0,00000001169340103472;0,00000084064861172126;0,00000082045718097254;0,00000053724572719339;0,00000001170582369677;0,00000001165944042803;0,00000053542727484976;0,00000071811123669359;0,00000140659875643026;0,00000079444060301335;0,00000137957718795117;0,00000001195359059995;0,00000152781590448602;0,00000042634633155916;0,00000227533730137675;0,00000123079736532677;0,00000087217651806311
-0,09514621358144507990;0,00000080416678174403;0,00000383399797136036;0,00000001177673774045;0,00000001168587301001;0,00000083484612810653;0,00000081399093938914;0,00000053268501605690;0,00000001168611737657;0,00000001161595655354;0,00000053144920604390;0,00000071374834387735;0,00000139812774756018;0,00000079061479596476;0,00000137649655329993;0,00000001196154947819;0,00000151612705358609;0,00000042386494604857;0,00000225939104757681;0,00000122177542176602;0,00000086469573271141
-0,09314229094413044310;0,00000080204214490416;0,00000380310846484341;0,00000001174464437247;0,00000001167944921886;0,00000082924874758842;0,00000080778547854466;0,00000052826985130817;0,00000001166900772584;0,00000001157666177656;0,00000052764535369993;0,00000070954974720609;0,00000139002600284746;0,00000078698869841738;0,00000137372182853454;0,00000001196959060280;0,00000150483132328735;0,00000042144522765213;0,00000224375504757888;0,00000121290011329592;0,00000085737209455836
-0,09113836830681582010;0,00000080024641150921;0,00000377282979343935;0,00000001171575140182;0,00000001167412966127;0,00000082385647016691;0,00000080184079843910;0,00000052400023294720;0,00000001165449474458;0,00000001154155609710;0,00000052401571781785;0,00000070551544667980;0,00000138229352229212;0,00000078356231037119;0,00000137125301365500;0,00000001197771397377;0,00000149392871358978;0,00000041908717636985;0,00000222842930138296;0,00000120417143991645;0,00000085020560360398
-0,08913444566950118330;0,00000079877958155919;0,00000374316195714816;0,00000001169005882849;0,00000001166991433725;0,00000081866929584202;0,00000079615689907247;0,00000051987616097398;0,00000001164257843277;0,00000001151063951516;0,00000052056029839767;0,00000070164544229850;0,00000137493030589415;0,00000078033563182621;0,00000136909010866130;0,00000001198591959112;0,00000148341922449339;0,00000041679079220172;0,00000221341380898906;0,00000119558940162761;0,00000084319625984825
-0,08713052303218656040;0,00000079764165505409;0,00000371410495596985;0,00000001166756665248;0,00000001166680324679;0,00000081368722461374;0,00000079073378044475;0,00000051589763538852;0,00000001163325879043;0,00000001148391203073;0,00000051727909543937;0,00000069793973406217;0,00000136793635365355;0,00000077730866278243;0,00000136723311355344;0,00000001199420745483;0,00000147330285599818;0,00000041455607514775;0,00000219870857039717;0,00000118715399842942;0,00000083634406329118
-0,08512660039487193740;0,00000079683263199392;0,00000368565878990443;0,00000001164827487379;0,00000001166479638990;0,00000080891025648208;0,00000078557144255595;0,00000051206465619082;0,00000001162653581756;0,00000001146137364382;0,00000051417210894297;0,00000069439832197081;0,00000136131166557032;0,00000077448140323986;0,00000136568202833143;0,00000001200257756492;0,00000146357960810416;0,00000041238302520792;0,00000218431358560729;0,00000117886523032185;0,00000082964901393277
-0,08312267775755730060;0,00000079635251237868;0,00000365782345895189;0,00000001163218349242;0,00000001166389376658;0,00000080433839144702;0,00000078066988540607;0,00000050837722338088;0,00000001162240951414;0,00000001144302435443;0,00000051123933890845;0,00000069102120602444;0,00000135505624164447;0,00000077185385319848;0,00000136443685299526;0,00000001201102992137;0,00000145424948081131;0,00000041027164238226;0,00000217022885461943;0,00000117072309730493;0,00000082311111177302
-0,08111875512024267770;0,00000079620129620836;0,00000363059896311223;0,00000001161929250837;0,00000001166409537682;0,00000079997162950858;0,00000077602910899511;0,00000050483533695870;0,00000001162087988019;0,00000001142886416255;0,00000050848078533583;0,00000068780838622304;0,00000134917008187599;0,00000076942601265830;0,00000136349758754494;0,00000001201956452420;0,00000144531247411964;0,00000040822192667074;0,00000215645437743358;0,00000116272759937864;0,00000081673035681192
-0,07911483248292804080;0,00000079637898348297;0,00000360398530238544;0,00000001160960192165;0,00000001166540122062;0,00000079580997066675;0,00000077164911332307;0,00000050143899692427;0,00000001162194691571;0,00000001141889306819;0,00000050589644822510;0,00000068475986256662;0,00000134365318626488;0,00000076719788161933;0,00000136286423198046;0,00000001202818137339;0,00000143676858802915;0,00000040623387807338;0,00000214299015404974;0,00000115487873654299;0,00000081050674904948
-0,07711090984561341790;0,00000079688557420251;0,00000357798247677155;0,00000001160311173224;0,00000001166781129799;0,00000079185341492153;0,00000076752989838995;0,00000049818820327761;0,00000001162561062068;0,00000001141311107134;0,00000050348632757626;0,00000068187563505517;0,00000133850555481115;0,00000076516946008156;0,00000136253678630183;0,00000001203688046896;0,00000142861782253984;0,00000040430749659017;0,00000212983618446792;0,00000114717650879798;0,00000080444028848570
