Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h01m24s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02901676655006230410;0,00000022710946677071;0,00000001067930319555;0,00000001113960979865;0,00000003406313014008;0,00000115824574939490;0,00000014879331397358;0,00000054124106736030;0,00000001138699244032;0,00000086945597971511;0,00000030687837547582;0,00000334735410024178;0,00000332736461147411;0,00000031405020798532;0,00000029944808040402;0,00000001121478216472;0,00000001188013038393;0,00000001128971546710;0,00000001037830837855;0,00000001131202500414;0,00000001267240708048
-0,02701284391274767420;0,00000022886983224250;0,00000001067095897579;0,00000001115376562983;0,00000003418753947343;0,00000117009581177283;0,00000014954655891782;0,00000054613916251401;0,00000001138863390289;0,00000087720886951021;0,00000030944071011397;0,00000335709717810857;0,00000333723743085645;0,00000031641824010037;0,00000030256347374842;0,00000001121434909197;0,00000001187065902690;0,00000001129581855204;0,00000001039408165899;0,00000001133622266463;0,00000001269676404437
-0,02500892127543304780;0,00000023060881089791;0,00000001066363098538;0,00000001116917332815;0,00000003431806152078;0,00000118200475988570;0,00000015033374315754;0,00000055108723373660;0,00000001138899106945;0,00000088505545025225;0,00000031202733704735;0,00000336688265555891;0,00000334710329114508;0,00000031878575714217;0,00000030572400889274;0,00000001121245106016;0,00000001186181538382;0,00000001130534563310;0,00000001041693348669;0,00000001135549568019;0,00000001270767828536
-0,02300499863811841790;0,00000023232640273696;0,00000001065731922432;0,00000001118583289361;0,00000003445469628213;0,00000119397259373351;0,00000015115486669276;0,00000055608528102805;0,00000001138806394000;0,00000089299572194124;0,00000031463825627596;0,00000337671053259278;0,00000335696219234000;0,00000032115275911071;0,00000030892968583699;0,00000001120908806927;0,00000001185359945468;0,00000001131829671029;0,00000001044686386167;0,00000001136984405080;0,00000001270514980345
-0,02100107600080378810;0,00000023402260775964;0,00000001065202369261;0,00000001120374432622;0,00000003459744375748;0,00000120599931331627;0,00000015200992952346;0,00000056113330438838;0,00000001138585251454;0,00000090102968457717;0,00000031727346779979;0,00000338658080921019;0,00000336681413444122;0,00000032351924600600;0,00000031218050458116;0,00000001120426011931;0,00000001184601123949;0,00000001133467178360;0,00000001048387278391;0,00000001137926777647;0,00000001268917859865
-0,01899715336348915820;0,00000023569742596595;0,00000001064774439025;0,00000001122290762596;0,00000003474630394684;0,00000121808491863397;0,00000015289893164965;0,00000056623130381758;0,00000001138235679307;0,00000090915733816004;0,00000031993297161885;0,00000339649348541114;0,00000337665911744872;0,00000032588521782803;0,00000031547646512526;0,00000001119796721028;0,00000001183905073825;0,00000001135447085303;0,00000001052796025343;0,00000001138376685721;0,00000001265976467095
-0,01699323072617452830;0,00000023735085735589;0,00000001064448131723;0,00000001124332279284;0,00000003490127685021;0,00000123022940968661;0,00000015382187307134;0,00000057137927931565;0,00000001137757677560;0,00000091737868268985;0,00000032261676773313;0,00000340644856119562;0,00000338649714136252;0,00000032825067457680;0,00000031881756746929;0,00000001119020934218;0,00000001183271795095;0,00000001137769391858;0,00000001057912627021;0,00000001138334129301;0,00000001261690802036
-0,01498930808885989840;0,00000023898290192947;0,00000001064223447357;0,00000001126498982687;0,00000003506236246758;0,00000124243278647420;0,00000015477875378851;0,00000057657723088259;0,00000001137151246211;0,00000092569371816661;0,00000032532485614264;0,00000341644603656364;0,00000339632820618262;0,00000033061561625231;0,00000032220381161324;0,00000001118098651500;0,00000001182701287760;0,00000001140434098026;0,00000001063737083426;0,00000001137799108386;0,00000001256060864686
-0,01298538545154526850;0,00000024059355968667;0,00000001064100385926;0,00000001128790872803;0,00000003522956079895;0,00000125469504899673;0,00000015576957380118;0,00000058182515851840;0,00000001136416385262;0,00000093410244459030;0,00000032805723684738;0,00000342648591151521;0,00000340615231190900;0,00000033298004285456;0,00000032563519755712;0,00000001117029872876;0,00000001182193551819;0,00000001143441203805;0,00000001070269394558;0,00000001136771622978;0,00000001249086655047
-0,01098146281423064040;0,00000024218283062750;0,00000001064078947430;0,00000001131207949633;0,00000003540287184433;0,00000126701619725420;0,00000015679433310933;0,00000058712306222308;0,00000001135553094712;0,00000094260486196094;0,00000033081390984735;0,00000343656818605030;0,00000341596945854168;0,00000033534395438356;0,00000032911172530092;0,00000001115814598344;0,00000001181748587273;0,00000001146790709198;0,00000001077509560418;0,00000001135251673076;0,00000001240768173118
-0,00897754017691601049;0,00000024375071475197;0,00000001064159131869;0,00000001133750213178;0,00000003558229560371;0,00000127939623124661;0,00000015785303171298;0,00000059247094199664;0,00000001134561374561;0,00000095120097027852;0,00000033359487514254;0,00000344669286016894;0,00000342577964608065;0,00000033770735083931;0,00000033263339484464;0,00000001114452827905;0,00000001181366394122;0,00000001150482614202;0,00000001085457581004;0,00000001133239258680;0,00000001231105418899
-0,00697361753960138060;0,00000024529721206007;0,00000001064340939243;0,00000001136417663436;0,00000003576783207709;0,00000129183515097397;0,00000015894566961211;0,00000059786879783906;0,00000001133441224809;0,00000095989076954304;0,00000033640013273295;0,00000345685993387112;0,00000343558287452591;0,00000034007023222179;0,00000033620020618829;0,00000001112944561559;0,00000001181046972365;0,00000001154516918818;0,00000001094113456317;0,00000001130734379789;0,00000001220098392391
-0,00496969490228675159;0,00000024682232255179;0,00000001064624369551;0,00000001139210300409;0,00000003595948126448;0,00000130433295643627;0,00000016007224680674;0,00000060331662975036;0,00000001132192645456;0,00000096867425975451;0,00000033922968261860;0,00000346706940715683;0,00000344537914387747;0,00000034243259853102;0,00000033981215933187;0,00000001111289799305;0,00000001180790322003;0,00000001158893623047;0,00000001103477186357;0,00000001127737036405;0,00000001207747093593
-0,00296577226497212214;0,00000024832604622715;0,00000001065009422795;0,00000001142128124095;0,00000003615724316587;0,00000131688964763351;0,00000016123276329685;0,00000060881443773052;0,00000001130815636503;0,00000097755144091291;0,00000034208352479947;0,00000347732128002608;0,00000345516845413531;0,00000034479444976699;0,00000034346925427537;0,00000001109488541145;0,00000001180596443035;0,00000001163612726888;0,00000001113548771124;0,00000001124247228527;0,00000001194051522505
-0,00096184962765749247;0,00000024980838308614;0,00000001065496098974;0,00000001145171134496;0,00000003636111778127;0,00000132950522456570;0,00000016242721908246;0,00000061436222177956;0,00000001129310197949;0,00000098652231301826;0,00000034496165927557;0,00000348761555247887;0,00000346495080529945;0,00000034715578592970;0,00000034717149101880;0,00000001107540787077;0,00000001180465335462;0,00000001168674230342;0,00000001124328210618;0,00000001120264956156;0,00000001179011679127
0,00104207300965713698;0,00000025128439765986;0,00000001066020318383;0,00000001148154004031;0,00000003657076619527;0,00000134216811528982;0,00000016365661247315;0,00000061996343740378;0,00000001127846351311;0,00000099556342741319;0,00000034786543108461;0,00000349793864934267;0,00000347476195352443;0,00000034953383565298;0,00000035091552154494;0,00000001105629018815;0,00000001180345928744;0,00000001173721400848;0,00000001134931765495;0,00000001116174418408;0,00000001163855394948
0,00304599564697176665;0,00000025276915447940;0,00000001066518001317;0,00000001150891405122;0,00000003678584949245;0,00000135486674786286;0,00000016492194177853;0,00000062562154010949;0,00000001126594118108;0,00000100465133544034;0,00000035079618526432;0,00000350827699544497;0,00000348463765496480;0,00000035194582757063;0,00000035469799783660;0,00000001103935718073;0,00000001180187152340;0,00000001178397505847;0,00000001144475696411;0,00000001112359814402;0,00000001149810501454
0,00504991828428639610;0,00000025426265354477;0,00000001066989147776;0,00000001153383337768;0,00000003700636767283;0,00000136760112228482;0,00000016622320699858;0,00000063133652989669;0,00000001125553498340;0,00000101378603709973;0,00000035375392181469;0,00000351863059078577;0,00000349457790962056;0,00000035439176168267;0,00000035851891989376;0,00000001102460884851;0,00000001179989006249;0,00000001182702545339;0,00000001152960003368;0,00000001108821144139;0,00000001136876998647
0,00705384092160102512;0,00000025576489485596;0,00000001067433757761;0,00000001155629801970;0,00000003723232073640;0,00000138037123855571;0,00000016756040813332;0,00000063710840676538;0,00000001124724492006;0,00000102296753239133;0,00000035673864073573;0,00000352899943536505;0,00000350458271749171;0,00000035687163798909;0,00000036237828771642;0,00000001101204519148;0,00000001179751490474;0,00000001186636519325;0,00000001160384686363;0,00000001105558407618;0,00000001125054886526
0,00905776355891565501;0,00000025727587841298;0,00000001067851831271;0,00000001157630797727;0,00000003746370868316;0,00000139317709667552;0,00000016893354518273;0,00000064293717071556;0,00000001124107099107;0,00000103219582131517;0,00000035975034202743;0,00000353938352918284;0,00000351465207857824;0,00000035938545648989;0,00000036627610130460;0,00000001100166620965;0,00000001179474605012;0,00000001190199427803;0,00000001166749745398;0,00000001102571604839;0,00000001114344165091
0,01106168619623028490;0,00000025879560421582;0,00000001068243368306;0,00000001159386325040;0,00000003770053151311;0,00000140601869664425;0,00000017034261814683;0,00000064882282174723;0,00000001123701319642;0,00000104147090387123;0,00000036278902568980;0,00000354978287223912;0,00000352478599288017;0,00000036193321718507;0,00000037021236065828;0,00000001099347190302;0,00000001179158349865;0,00000001193391270775;0,00000001172055180473;0,00000001099860735802;0,00000001104744834342
0,01306560883354491300;0,00000026032407226449;0,00000001068608368867;0,00000001160896383908;0,00000003794278922625;0,00000141889603846191;0,00000017178762702561;0,00000065476535986040;0,00000001123507153612;0,00000105079278005951;0,00000036585469172283;0,00000356019746453389;0,00000353498446039748;0,00000036451492007463;0,00000037418706577747;0,00000001098746227158;0,00000001178802725031;0,00000001196212048240;0,00000001176300991587;0,00000001097425800507;0,00000001096256894279
0,01506953147085954290;0,00000026186128255898;0,00000001068946832952;0,00000001162160974331;0,00000003819048182259;0,00000143180912212849;0,00000017326857181907;0,00000066076478505505;0,00000001123524601017;0,00000106016144988002;0,00000036894734012653;0,00000357062730606715;0,00000354524748113018;0,00000036713056515857;0,00000037820021666217;0,00000001098363731534;0,00000001178407730512;0,00000001198661760198;0,00000001179487178741;0,00000001095266798955;0,00000001088880344903
0,01707345410817417280;0,00000026340723509929;0,00000001069258760563;0,00000001163180096310;0,00000003844360930211;0,00000144475794764399;0,00000017478545252722;0,00000066682109733119;0,00000001123753661856;0,00000106957691333276;0,00000037206697090089;0,00000358107239683892;0,00000355557505507827;0,00000036978015243689;0,00000038225181331238;0,00000001098199703430;0,00000001177973366308;0,00000001200740406649;0,00000001181613741934;0,00000001093383731145;0,00000001082615186212
0,01907737674548880270;0,00000026496192988543;0,00000001069544151699;0,00000001163953749845;0,00000003870217166483;0,00000145774251500842;0,00000017633826915004;0,00000067293429668882;0,00000001124194336130;0,00000107903917041772;0,00000037521358404592;0,00000359153273684917;0,00000356596718224175;0,00000037246368190959;0,00000038634185572810;0,00000001098254142845;0,00000001177499632417;0,00000001202447987593;0,00000001182680681167;0,00000001091776597077;0,00000001077461418207
0,02108129938280343260;0,00000026652536691740;0,00000001069803006361;0,00000001164481934934;0,00000003896616891074;0,00000147076282422176;0,00000017792702168755;0,00000067910438312795;0,00000001124846623838;0,00000108854822113491;0,00000037838717956161;0,00000360200832609792;0,00000357642386262062;0,00000037518115357668;0,00000039047034390932;0,00000001098527049780;0,00000001176986528841;0,00000001203784503030;0,00000001182687996439;0,00000001090445396751;0,00000001073419040889
0,02308522202011806250;0,00000026809754619518;0,00000001070035324547;0,00000001164764651580;0,00000003923560103984;0,00000148381887528404;0,00000017955171013973;0,00000068533135664856;0,00000001125710524981;0,00000109810406548433;0,00000038158775744796;0,00000361249916458517;0,00000358694509621487;0,00000037793256743814;0,00000039463727785605;0,00000001099018424235;0,00000001176434055579;0,00000001204749952961;0,00000001181635687751;0,00000001089390130167;0,00000001070488054257
0,02508914465743269230;0,00000026967846771880;0,00000001070241106259;0,00000001164801899780;0,00000003951046805213;0,00000149691066819523;0,00000018121233450660;0,00000069161521725067;0,00000001126786039558;0,00000110770670346597;0,00000038481531770499;0,00000362300525231091;0,00000359753088302452;0,00000038071792349399;0,00000039884265756829;0,00000001099728266209;0,00000001175842212631;0,00000001205344337384;0,00000001179523755102;0,00000001088610797326;0,00000001068668458311
0,02709306729474731880;0,00000027126813148824;0,00000001070420351497;0,00000001164593679536;0,00000003979076994761;0,00000151003820295535;0,00000018290889478815;0,00000069795596493426;0,00000001128073167570;0,00000111735613507983;0,00000038806986033267;0,00000363352658927514;0,00000360818122304955;0,00000038353722174421;0,00000040308648304604;0,00000001100656575703;0,00000001175210999997;0,00000001205567656301;0,00000001176352198493;0,00000001088107398227;0,00000001067960253050
