Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h27m18s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15133627080825434700;0,00000032604343312972;0,00000001214042254944;0,00000001246985378236;0,00000004984348806829;0,00000193293117362760;0,00000024341517954242;0,00000093859073910733;0,00000001232760655639;0,00000149477615825609;0,00000052814277845397;0,00000396954373144312;0,00000395883110326263;0,00000049547899567597;0,00000057501782511452;0,00000001190645199295;0,00000001236036296403;0,00000001172477145887;0,00000001217160278316;0,00000001178931920928;0,00000001267037377278
0,15334019344556898400;0,00000032789628756244;0,00000001219730027401;0,00000001240393151786;0,00000005012958949008;0,00000194616250351273;0,00000024508878694452;0,00000094501329567073;0,00000001234687632614;0,00000150469990817408;0,00000053177050497986;0,00000397991323474868;0,00000396895083000139;0,00000049824028667279;0,00000057939361438023;0,00000001190648330663;0,00000001230993850695;0,00000001170194530904;0,00000001216122590698;0,00000001191251124345;0,00000001281606406453
0,15534411608288362100;0,00000032974155109149;0,00000001224836913020;0,00000001234227802075;0,00000005042195510737;0,00000195938546678027;0,00000024677584729464;0,00000095143267067247;0,00000001236441225392;0,00000151459382931426;0,00000053540738915828;0,00000399029075073009;0,00000397911627549271;0,00000050100755136621;0,00000058377300610577;0,00000001190747663937;0,00000001226320651612;0,00000001168254111263;0,00000001215318721423;0,00000001202673697800;0,00000001294838103516
0,15734803872019823000;0,00000033157922371686;0,00000001229362911800;0,00000001228489329101;0,00000005072058492018;0,00000197260006343023;0,00000024847636059276;0,00000095784886411256;0,00000001238021433973;0,00000152445792167663;0,00000053905343098926;0,00000400067627938735;0,00000398932743973657;0,00000050378078975624;0,00000058815600029113;0,00000001190943199116;0,00000001222016699154;0,00000001166655886965;0,00000001214748670489;0,00000001213199641294;0,00000001306732468468
0,15935196135751286700;0,00000033340930543857;0,00000001233308023742;0,00000001223177732865;0,00000005102547892850;0,00000198580629346261;0,00000025019032683888;0,00000096426187599101;0,00000001239428258357;0,00000153429218526120;0,00000054270863047277;0,00000401106982072045;0,00000399958432273298;0,00000050656000184288;0,00000059254259693631;0,00000001191234936200;0,00000001218081993319;0,00000001165399858008;0,00000001214412437898;0,00000001222828954826;0,00000001317289501310
0,16135588399482750400;0,00000033523179625661;0,00000001236672248845;0,00000001218293013367;0,00000005133663713233;0,00000199900415687741;0,00000025191774603302;0,00000097067170630780;0,00000001240661698544;0,00000154409662006795;0,00000054637298760884;0,00000402147137472940;0,00000400988692448193;0,00000050934518762612;0,00000059693279604132;0,00000001191622875191;0,00000001214516534109;0,00000001164486024393;0,00000001214310023649;0,00000001231561638397;0,00000001326509202040
0,16335980663214211300;0,00000033704669617098;0,00000001239455587110;0,00000001213835170607;0,00000005165405953167;0,00000201219365367463;0,00000025365861817517;0,00000097707835506294;0,00000001241721754533;0,00000155387122609690;0,00000055004650239744;0,00000403188094141419;0,00000402023524498344;0,00000051213634710597;0,00000060132659760615;0,00000001192107016086;0,00000001211320321523;0,00000001163914386119;0,00000001214441427742;0,00000001239397692006;0,00000001334391570659
0,16536372926945675000;0,00000033885400518168;0,00000001241658038537;0,00000001209804204585;0,00000005197774612653;0,00000202537478385427;0,00000025541294326532;0,00000098348182225644;0,00000001242608426326;0,00000156361600334803;0,00000055372917483860;0,00000404229852077482;0,00000403062928423749;0,00000051493348028243;0,00000060572400163081;0,00000001192687358888;0,00000001208493355561;0,00000001163684943188;0,00000001214806650177;0,00000001246337115654;0,00000001340936607167
0,16736765190677138600;0,00000034065372328870;0,00000001243279603125;0,00000001206200115301;0,00000005230769691689;0,00000203854754741633;0,00000025718072130348;0,00000098988210788828;0,00000001243321713921;0,00000157333095182136;0,00000055742100493230;0,00000405272411281131;0,00000404106904224409;0,00000051773658715549;0,00000061012500811529;0,00000001193363903595;0,00000001206035636223;0,00000001163797695599;0,00000001215405690955;0,00000001252379909340;0,00000001346144311564
0,16937157454408602300;0,00000034244585049206;0,00000001244320280875;0,00000001203022902755;0,00000005264391190277;0,00000205171194436080;0,00000025896195228965;0,00000099627921195848;0,00000001243861617320;0,00000158301607151688;0,00000056112199267854;0,00000406315771752363;0,00000405155451900325;0,00000052054566772516;0,00000061452961705959;0,00000001194136650207;0,00000001203947163510;0,00000001164252643351;0,00000001216238550075;0,00000001257526073064;0,00000001350014683849
0,17137549718140063200;0,00000034423038679175;0,00000001244780071787;0,00000001200272566947;0,00000005298639108416;0,00000206486797468770;0,00000026075663622382;0,00000100267313446702;0,00000001244228136521;0,00000159267136243459;0,00000056483213807733;0,00000407359933491180;0,00000406208571451495;0,00000052336072199143;0,00000061893782846372;0,00000001195005598725;0,00000001202227937420;0,00000001165049786446;0,00000001217305227537;0,00000001261775606827;0,00000001352547724024
0,17337941981871526900;0,00000034600733218776;0,00000001244658975860;0,00000001197949107876;0,00000005333513446106;0,00000207801563839701;0,00000026256477310601;0,00000100906387541392;0,00000001244421271525;0,00000160229682457449;0,00000056855144112866;0,00000408404896497582;0,00000407266262877919;0,00000052618174995432;0,00000062334964232768;0,00000001195970749149;0,00000001200877957955;0,00000001166189124882;0,00000001218605723341;0,00000001265128510629;0,00000001353743432088
0,17538334245602990600;0,00000034777668668011;0,00000001243956993094;0,00000001196052525544;0,00000005369014203348;0,00000209115493548874;0,00000026438636293620;0,00000101545143479916;0,00000001244441022332;0,00000161189245793658;0,00000057227990183254;0,00000409450660771568;0,00000408328526179599;0,00000052900875161381;0,00000062776505865145;0,00000001197032101478;0,00000001199897225114;0,00000001167670658660;0,00000001220140037488;0,00000001267584784469;0,00000001353601808040
0,17738726509334454300;0,00000034953845026879;0,00000001242674123490;0,00000001194582819949;0,00000005405141380140;0,00000210428586596289;0,00000026622140571440;0,00000102183581262276;0,00000001244287388942;0,00000162145826252086;0,00000057601752018897;0,00000410497226313139;0,00000409395361356534;0,00000053184172696990;0,00000063218407743506;0,00000001198189655713;0,00000001199285738898;0,00000001169494387780;0,00000001221908169977;0,00000001269144428347;0,00000001352122851881
0,17939118773065915200;0,00000035129262295380;0,00000001240810367048;0,00000001193539991092;0,00000005441894976484;0,00000211740842981946;0,00000026806990144061;0,00000102821700888471;0,00000001243960371355;0,00000163099423832733;0,00000057976429619794;0,00000411544593122294;0,00000410466768408723;0,00000053468067602261;0,00000063660669867848;0,00000001199443411853;0,00000001199043499305;0,00000001171660312242;0,00000001223910120808;0,00000001269807442264;0,00000001349306563611
0,18139511036797378900;0,00000035303920473513;0,00000001238365723768;0,00000001192924038974;0,00000005479274992378;0,00000213052262705845;0,00000026993185011483;0,00000103459502358500;0,00000001243459969571;0,00000164050038535599;0,00000058352022985945;0,00000412592761199033;0,00000411542747336167;0,00000053752559877191;0,00000064103292238173;0,00000001200793369899;0,00000001199170506337;0,00000001174168432046;0,00000001226145889981;0,00000001269573826220;0,00000001345152943230
0,18339903300528842500;0,00000035477819561280;0,00000001235340193649;0,00000001192734963593;0,00000005517281427824;0,00000214362845767986;0,00000027180725173706;0,00000104096985672365;0,00000001242786183590;0,00000164997670360685;0,00000058728532117351;0,00000413641730543358;0,00000412623298138866;0,00000054037649521783;0,00000064546274854481;0,00000001202239529850;0,00000001199666759993;0,00000001177018747192;0,00000001228615477497;0,00000001268443580214;0,00000001339661990738
0,18540295564260306200;0,00000035650959558680;0,00000001231733776691;0,00000001192972764950;0,00000005555914282822;0,00000215672592168369;0,00000027369610630729;0,00000104734150830065;0,00000001241939013411;0,00000165942319307989;0,00000059105957014012;0,00000414691501155266;0,00000413708420816820;0,00000054323336536035;0,00000064989617716771;0,00000001203781891707;0,00000001200532260273;0,00000001180211257679;0,00000001231318883355;0,00000001266416704246;0,00000001332833706135
0,18740687827991767100;0,00000035823340465712;0,00000001227546472896;0,00000001193637443045;0,00000005595173557370;0,00000216981501906993;0,00000027559841382553;0,00000105370997831599;0,00000001240918459036;0,00000166883985377512;0,00000059484297675927;0,00000415742073034759;0,00000414798115370029;0,00000054609620919948;0,00000065433320825044;0,00000001205420455469;0,00000001201767007177;0,00000001183745963509;0,00000001234256107555;0,00000001263493198317;0,00000001324668089421
0,18941080091723230800;0,00000035994962282378;0,00000001222778282261;0,00000001194728997878;0,00000005635059251469;0,00000218289574983860;0,00000027751417429178;0,00000106007526676969;0,00000001239724520463;0,00000167822668569255;0,00000059863554103097;0,00000416793446181837;0,00000415892381798493;0,00000054896502673522;0,00000065877384179299;0,00000001207155221137;0,00000001203371000706;0,00000001187622864680;0,00000001237427150097;0,00000001259673062426;0,00000001315165140595
0,19141472355454694500;0,00000036165825008677;0,00000001217429204789;0,00000001196247429448;0,00000005675571365120;0,00000219596811398968;0,00000027944338770604;0,00000106643737366174;0,00000001238357197694;0,00000168758368883217;0,00000060243726295521;0,00000417845620596499;0,00000416991220102212;0,00000055183981796756;0,00000066321807779536;0,00000001208986188711;0,00000001205344240858;0,00000001191841961193;0,00000001240832010982;0,00000001254956296574;0,00000001304324859659
0,19341864619186155400;0,00000036335928644608;0,00000001211499240478;0,00000001198192737757;0,00000005716709898322;0,00000220903211152318;0,00000028138605406831;0,00000107279629899213;0,00000001236816490727;0,00000169691086319398;0,00000060624814253200;0,00000418898596278746;0,00000418094630281185;0,00000055472058289651;0,00000066766591625756;0,00000001210913358190;0,00000001207686727635;0,00000001196403253048;0,00000001244470690208;0,00000001249342900760;0,00000001292147246611
0,19542256882917619100;0,00000036505273190173;0,00000001204988389328;0,00000001200564922804;0,00000005758474851075;0,00000222208774243911;0,00000028334217337858;0,00000107915204276088;0,00000001235102399563;0,00000170620820877797;0,00000061006817976133;0,00000419952373228577;0,00000419202612335413;0,00000055760732152207;0,00000067211735717958;0,00000001212936729575;0,00000001210398461037;0,00000001201306740245;0,00000001248343187777;0,00000001242832874985;0,00000001278632301452
0,19742649146649082800;0,00000036673858645370;0,00000001197896651341;0,00000001203363984588;0,00000005800866223379;0,00000223513500673745;0,00000028531174563687;0,00000108550460496798;0,00000001233214924202;0,00000171547572558416;0,00000061389737464320;0,00000421006951445992;0,00000420315166264896;0,00000056050003384423;0,00000067657240056143;0,00000001215056302865;0,00000001213479441062;0,00000001206552422784;0,00000001252449503689;0,00000001235426219248;0,00000001263780024183
0,19943041410380546400;0,00000036841685010201;0,00000001190224026514;0,00000001206589923111;0,00000005843884015234;0,00000224817390441821;0,00000028729477084316;0,00000109185398561343;0,00000001231154064644;0,00000172471341361254;0,00000061773572717763;0,00000422062330930993;0,00000421432292069634;0,00000056339871986300;0,00000068103104640310;0,00000001217272078061;0,00000001216929667712;0,00000001212140300665;0,00000001256789637942;0,00000001227122933550;0,00000001247590414802
0,20143433674112007400;0,00000037009320262248;0,00000001182630575051;0,00000001209934649982;0,00000005886666794846;0,00000226120865541905;0,00000028928304028019;0,00000109819873392930;0,00000001229101897797;0,00000173393412161718;0,00000062157751703250;0,00000423119731716839;0,00000422551264276091;0,00000056630163426128;0,00000068548806703006;0,00000001219440552705;0,00000001220428822254;0,00000001217657278306;0,00000001260999387756;0,00000001218639813777;0,00000001231360900543
0,20343825937843471000;0,00000037177332379096;0,00000001175776357153;0,00000001213090076813;0,00000005928353130420;0,00000227424347967765;0,00000029126834523071;0,00000110453739914765;0,00000001227240500567;0,00000174315069835215;0,00000062541702387572;0,00000424180373836795;0,00000423669357410730;0,00000056920703172199;0,00000068993823476777;0,00000001221418224341;0,00000001223656585956;0,00000001222690260124;0,00000001264714550348;0,00000001210693655816;0,00000001216388908640
0,20544218201574934700;0,00000037345721360744;0,00000001169661372819;0,00000001216056203604;0,00000005968943021956;0,00000228727837719401;0,00000029325068569471;0,00000111086998126850;0,00000001225569872955;0,00000175236314381745;0,00000062925424770729;0,00000425244257290859;0,00000424786571473552;0,00000057211491224512;0,00000069438154961623;0,00000001223205092967;0,00000001226612958820;0,00000001227239246119;0,00000001267935125718;0,00000001203284459669;0,00000001202674439093
