Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h09m19s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48190328258316855700;0,00000033467796697768;0,00000000962114973098;0,00000000955592912725;0,00000006121888889960;0,00000224961901309473;0,00000028543502866243;0,00000116296125005568;0,00000001092941088233;0,00000144273749085245;0,00000063233707664377;0,00000284528700924803;0,00000285991599132698;0,00000064860086054576;0,00000072949875960130;0,00000001097245463841;0,00000001224314200413;0,00000001091794705455;0,00000000777115014840;0,00000000924711793619;0,00000001153366601514
-0,47989935994585392000;0,00000033311535794159;0,00000000971330268486;0,00000000950627233100;0,00000006102536648519;0,00000224416455049144;0,00000028402498536946;0,00000115894486516378;0,00000001086751087204;0,00000143731312457439;0,00000062962219499424;0,00000283929337891703;0,00000285449760322136;0,00000064604737983852;0,00000072669646827526;0,00000001109305246188;0,00000001227296992618;0,00000001091695539738;0,00000000774045696026;0,00000000900504773036;0,00000001161091194397
-0,47789543730853928400;0,00000033153759444680;0,00000000980227214305;0,00000000947025112576;0,00000006083371721170;0,00000223857171812528;0,00000028262853382707;0,00000115491495081369;0,00000001081597166283;0,00000143185283527946;0,00000062689087984539;0,00000283327811666893;0,00000284899720235620;0,00000064348513362920;0,00000072387425491948;0,00000001120314090570;0,00000001229996629008;0,00000001092145909335;0,00000000773359759991;0,00000000879938471843;0,00000001167135114115
-0,47589151467122470200;0,00000032994467649331;0,00000000988805810555;0,00000000944786551153;0,00000006064394107911;0,00000223284051599625;0,00000028124567403526;0,00000115087150700542;0,00000001077479325471;0,00000142635662296766;0,00000062414313119725;0,00000282724122250370;0,00000284341478873151;0,00000064091412191781;0,00000072103211953397;0,00000001130271996989;0,00000001232413109585;0,00000001093145814246;0,00000000775057206737;0,00000000863012890039;0,00000001171498360666
-0,47388759203391006600;0,00000032833660408113;0,00000000997066057235;0,00000000943911548832;0,00000006045603808744;0,00000222697094410435;0,00000027987640599403;0,00000114681453373897;0,00000001074397564767;0,00000142082448763900;0,00000062137894904979;0,00000282118269642137;0,00000283775036234729;0,00000063833434470435;0,00000071817006211872;0,00000001139178965444;0,00000001234546434347;0,00000001094695254471;0,00000000779138036263;0,00000000849728027626;0,00000001174180934052
-0,47188366939659542900;0,00000032671337721025;0,00000001005007954347;0,00000000944400105612;0,00000006027000823668;0,00000222096300244959;0,00000027852072970337;0,00000114274403101433;0,00000001072351884172;0,00000141525642929347;0,00000061859833340303;0,00000281510253842191;0,00000283200392320353;0,00000063574580198882;0,00000071528808267374;0,00000001147034995934;0,00000001236396603296;0,00000001096794230011;0,00000000785602248570;0,00000000840083884601;0,00000001175182834271
-0,46987974675928079200;0,00000032507499588067;0,00000001012631501889;0,00000000946252221494;0,00000006008585152682;0,00000221481669103196;0,00000027717864516330;0,00000113865999883151;0,00000001071342283685;0,00000140965244793107;0,00000061580128425697;0,00000280900074850534;0,00000282617547130024;0,00000063314849377121;0,00000071238618119903;0,00000001153840088461;0,00000001237963616430;0,00000001099442740864;0,00000000794449843657;0,00000000834080460967;0,00000001174504061324
-0,46787582412196615500;0,00000032342146009239;0,00000001019936699862;0,00000000949467896478;0,00000005990356795788;0,00000220853200985146;0,00000027585015237380;0,00000113456243719050;0,00000001071368763307;0,00000140401254355180;0,00000061298780161160;0,00000280287732667166;0,00000282026500663742;0,00000063054242005153;0,00000070946435769458;0,00000001159594243023;0,00000001239247473750;0,00000001102640787031;0,00000000805680821524;0,00000000831717756722;0,00000001172144615212
-0,46587190148465151800;0,00000032175276984541;0,00000001026923548267;0,00000000954047130562;0,00000005972315752985;0,00000220210895890810;0,00000027453525133488;0,00000113045134609132;0,00000001072431323037;0,00000139833671615567;0,00000061015788546692;0,00000279673227292086;0,00000281427252921507;0,00000062792758082977;0,00000070652261216040;0,00000001164297459622;0,00000001240248175256;0,00000001106388368513;0,00000000819295182171;0,00000000832995771866;0,00000001168104495933
-0,46386797884733688100;0,00000032006892513974;0,00000001033592047102;0,00000000959989923749;0,00000005954462024273;0,00000219554753820187;0,00000027323394204654;0,00000112632672553394;0,00000001074529962876;0,00000139262496574267;0,00000060731153582294;0,00000279056558725294;0,00000280819803903318;0,00000062530397610595;0,00000070356094459649;0,00000001167949738257;0,00000001240965720948;0,00000001110685485308;0,00000000835292925599;0,00000000837914506401;0,00000001162383703488
-0,46186405621002230000;0,00000031836992597537;0,00000001039942196368;0,00000000967296276036;0,00000005936795609652;0,00000218884774773277;0,00000027194622450878;0,00000112218857551839;0,00000001077664682824;0,00000138687729231281;0,00000060444875267965;0,00000278437726966791;0,00000280204153609177;0,00000062267160588005;0,00000070057935500284;0,00000001170551078927;0,00000001241400110825;0,00000001115532137418;0,00000000853674051807;0,00000000846473960325;0,00000001154982237878
-0,45986013357270766300;0,00000031665577235230;0,00000001045973996064;0,00000000975966187426;0,00000005919316509122;0,00000218200958750080;0,00000027067209872159;0,00000111803689604465;0,00000001081835482880;0,00000138109369586607;0,00000060156953603706;0,00000277816732016576;0,00000279580302039082;0,00000062003047015207;0,00000069757784337945;0,00000001172101481634;0,00000001241551344889;0,00000001120928324841;0,00000000874438560795;0,00000000858674133638;0,00000001145900099101
-0,45785621093539302600;0,00000031492646427053;0,00000001051687446192;0,00000000985999657916;0,00000005902024722683;0,00000217503305750597;0,00000026941156468499;0,00000111387168711273;0,00000001087042363044;0,00000137527417640247;0,00000059867388589516;0,00000277193573874650;0,00000278948249193033;0,00000061738056892202;0,00000069455640972634;0,00000001172600946377;0,00000001241419423138;0,00000001126874047579;0,00000000897586452564;0,00000000874515026341;0,00000001135137287158
-0,45585228829807839000;0,00000031318200173007;0,00000001057082546751;0,00000000997396687508;0,00000005884920250335;0,00000216791815774826;0,00000026816462239896;0,00000110969294872263;0,00000001093285323317;0,00000136941873392201;0,00000059576180225395;0,00000276568252541012;0,00000278307995071032;0,00000061472190218990;0,00000069151505404349;0,00000001172049473155;0,00000001241004345573;0,00000001133369305631;0,00000000923117727113;0,00000000893996638434;0,00000001122693802049
-0,45384836566076375300;0,00000031142238473090;0,00000001062159297740;0,00000001010157276202;0,00000005868003092078;0,00000216066488822770;0,00000026693127186351;0,00000110550068087434;0,00000001100564363698;0,00000136352736842467;0,00000059283328511344;0,00000275940768015662;0,00000277659539673077;0,00000061205446995571;0,00000068845377633090;0,00000001170447061970;0,00000001240306112194;0,00000001140414098997;0,00000000951032384443;0,00000000917118969917;0,00000001108569643774
-0,45184444302344911600;0,00000030964761327304;0,00000001066917699161;0,00000001024281423997;0,00000005851273247913;0,00000215327324894426;0,00000026571151307865;0,00000110129488356787;0,00000001108879484188;0,00000135760007991047;0,00000058988833447363;0,00000275311120298602;0,00000277002882999169;0,00000060937827221944;0,00000068537257658858;0,00000001167793712821;0,00000001239324723001;0,00000001148008427677;0,00000000981330424552;0,00000000943882020789;0,00000001092764812333
-0,44984052038613447900;0,00000030786385977366;0,00000001071371214934;0,00000001038624593289;0,00000005834372237166;0,00000214577918949784;0,00000026449882636461;0,00000109706462766029;0,00000001117421033254;0,00000135163451208757;0,00000058693969837651;0,00000274681841976053;0,00000276344905336458;0,00000060669973506034;0,00000068228501009211;0,00000001164671971907;0,00000001238220185791;0,00000001155616377956;0,00000001011769773985;0,00000000971584487777;0,00000001076786232357
-0,44783659774881984200;0,00000030607729664994;0,00000001075533308980;0,00000001052042246474;0,00000005816941579165;0,00000213821865948831;0,00000026328669204167;0,00000109279898400869;0,00000001125379359364;0,00000134562830866411;0,00000058400012486410;0,00000274055465634243;0,00000275692486972093;0,00000060402528455765;0,00000067920463211707;0,00000001161664385428;0,00000001237152508358;0,00000001162702036119;0,00000001040108359285;0,00000000997525067607;0,00000001062140828477
-0,44583267511150526100;0,00000030428792390189;0,00000001079403981300;0,00000001064534383552;0,00000005798981273911;0,00000213059165891568;0,00000026207511010982;0,00000108849795261306;0,00000001132754462516;0,00000133958146964011;0,00000058106961393639;0,00000273431991273169;0,00000275045627906075;0,00000060135492071138;0,00000067613144266345;0,00000001158770953385;0,00000001236121690704;0,00000001169265402166;0,00000001066346180451;0,00000001021703760279;0,00000001048828600692
-0,44382875247419062400;0,00000030249574152949;0,00000001082983231894;0,00000001076101004523;0,00000005780491321403;0,00000212289818777995;0,00000026086408056906;0,00000108416153347340;0,00000001139546342712;0,00000133349399501556;0,00000057814816559338;0,00000272811418892833;0,00000274404328138403;0,00000059868864352151;0,00000067306544173127;0,00000001155991675777;0,00000001235127732828;0,00000001175306476098;0,00000001090483237484;0,00000001044120565793;0,00000001036849549003
-0,44182482983687598700;0,00000030070074953276;0,00000001086271060762;0,00000001086742109386;0,00000005761471721641;0,00000211513824608112;0,00000025965360341940;0,00000107978972658971;0,00000001145754999951;0,00000132736588479046;0,00000057523577983509;0,00000272193748493234;0,00000273768587669077;0,00000059602645298805;0,00000067000662932051;0,00000001153326552604;0,00000001234170634730;0,00000001180825257913;0,00000001112519530383;0,00000001064775484150;0,00000001026203673410
-0,43982090719956135100;0,00000029890294791169;0,00000001089267467903;0,00000001096457698142;0,00000005741922474626;0,00000210731183381918;0,00000025844367866083;0,00000107538253196200;0,00000001151380434234;0,00000132119713896482;0,00000057233245666149;0,00000271578980074373;0,00000273138406498098;0,00000059336834911100;0,00000066695500543119;0,00000001150775583866;0,00000001233250396411;0,00000001185821747613;0,00000001132455059148;0,00000001083668515348;0,00000001016890973912
-0,43781698456224671400;0,00000029710233666628;0,00000001091972453318;0,00000001105247770791;0,00000005721843580357;0,00000209941895099413;0,00000025723430629335;0,00000107093994959026;0,00000001156422645559;0,00000131498775753863;0,00000056943819607260;0,00000270967113636249;0,00000272513784625466;0,00000059071433189036;0,00000066391057006329;0,00000001148338769563;0,00000001232367017870;0,00000001190295945197;0,00000001150289823780;0,00000001100799659389;0,00000001008911450510
-0,43581306192493207700;0,00000029529891579653;0,00000001094386017006;0,00000001113112327333;0,00000005701235038835;0,00000209145959760598;0,00000025602548631696;0,00000106646197947450;0,00000001160881633929;0,00000130873774051189;0,00000056655299806842;0,00000270358149178862;0,00000271894722051180;0,00000058806440132614;0,00000066087332321682;0,00000001146016109695;0,00000001231520499108;0,00000001194247850665;0,00000001166023824279;0,00000001116168916272;0,00000001002265103204
-0,43380913928761744000;0,00000029349268530245;0,00000001096508158969;0,00000001120051367767;0,00000005680096850059;0,00000208343377365473;0,00000025481721873167;0,00000106194862161471;0,00000001164757399341;0,00000130244708788461;0,00000056367686264894;0,00000269752086702212;0,00000271281218775240;0,00000058541855741832;0,00000065784326489178;0,00000001143807604263;0,00000001230710840123;0,00000001197677464017;0,00000001179657060644;0,00000001129776285997;0,00000000996951931994
-0,43180521665030280300;0,00000029168364518403;0,00000001098338879205;0,00000001126064892094;0,00000005658429014030;0,00000207534147914038;0,00000025360950353747;0,00000105739987601089;0,00000001168049941797;0,00000129611579965678;0,00000056080978981416;0,00000269148926206300;0,00000270673274797647;0,00000058277680016691;0,00000065482039508817;0,00000001141713253266;0,00000001229938040918;0,00000001200584785253;0,00000001191189532875;0,00000001141621768564;0,00000000992971936879
-0,42980129401298822200;0,00000028987179544126;0,00000001099878177714;0,00000001131152900314;0,00000005636231530746;0,00000206718271406292;0,00000025240234073436;0,00000105281574266304;0,00000001170759261296;0,00000128974387582840;0,00000055795177956409;0,00000268548667691125;0,00000270070890118400;0,00000058013912957192;0,00000065180471380599;0,00000001139733056704;0,00000001229202101490;0,00000001202969814374;0,00000001200621240973;0,00000001151705363973;0,00000000990325117860
-0,42779737137567358500;0,00000028805713607416;0,00000001101126054498;0,00000001135315392427;0,00000005613504400209;0,00000205895747842235;0,00000025119573032234;0,00000104819622157117;0,00000001172885357839;0,00000128333131639947;0,00000055510283189872;0,00000267951311156687;0,00000269474064737500;0,00000057750554563333;0,00000064879622104524;0,00000001137867014577;0,00000001228503021841;0,00000001204832551378;0,00000001207952184938;0,00000001160027072224;0,00000000989011474937
-0,42579344873835894800;0,00000028623966708272;0,00000001102082509555;0,00000001138552368433;0,00000005590247622419;0,00000205066577221869;0,00000024998967230142;0,00000104354131273527;0,00000001174428231424;0,00000127687812137000;0,00000055226294681806;0,00000267356856602987;0,00000268882798654947;0,00000057487604835116;0,00000064579491680592;0,00000001136115126885;0,00000001227840801970;0,00000001206172996267;0,00000001213182364769;0,00000001166586893318;0,00000000989031008109
